write,294855,43,319
write,301698,62,320
write,311249,18,321
write,296177,68,322
write,305143,70,323
write,289430,13,324
write,306605,89,325
write,308713,31,326
write,286332,37,327
write,240470173,28,328
write,389080,67,329
write,302538,96,330
write,315528,36,331
write,311632,12,332
write,295803,13,333
write,300725,17,334
write,300817,81,335
write,295632,19,336
write,316776,26,337
write,280001,31,338
write,311766,57,339
write,287566,13,340
write,256607779,90,341
write,312491,18,342
write,292815,71,343
write,291308,84,344
write,310016,99,345
write,289927,79,346
write,285779,85,347
write,306095,97,348
write,296841,71,349
write,348397,79,350
write,276174,34,351
write,314319,8,352
write,256457154,38,353
write,342042,89,354
write,336066,83,355
write,307211,45,356
write,308054,34,357
write,354688,58,358
write,330208,91,359
write,289697,87,360
write,304045,51,361
write,288797,52,362
write,287676,97,363
write,303764,89,364
write,249342198,20,365
write,304848,73,366
write,333951,23,367
write,279821,47,368
write,294532,64,369
write,287978,95,370
write,338375,28,371
write,283850,35,372
write,341504,1,373
write,252470240,41,374
write,372321,79,375
write,330936,83,376
write,307646,24,377
write,365090,78,378
write,301613,82,379
write,327784,31,380
write,307417,37,381
write,287370,35,382
write,299213,20,383
write,285230,41,384
write,318850,85,385
write,260441611,48,386
write,332485,14,387
write,302428,34,388
write,304266,71,389
write,304168,91,390
write,356296,23,391
write,324490,60,392
write,302327,87,393
write,287689,96,394
write,181601049,85,395
write,356614,57,396
write,331449,45,397
write,302832,59,398
write,280269,33,399
write,289835,12,400
write,286424,49,401
write,297873,58,402
write,328592,62,403
write,286280,91,404
write,283078,96,405
write,302506,75,406
write,240531659,46,407
write,315461,67,408
write,360378,86,409
write,293576,42,410
write,294466,20,411
write,314962,33,412
write,344098,83,413
write,310411,43,414
write,309322,34,415
write,293541,9,416
write,280398,94,417
write,294159,41,418
write,260526829,24,419
write,334021,83,420
write,311618,100,421
write,326787,50,422
write,283767,3,423
write,333572,92,424
write,293478,13,425
write,291636,40,426
write,306881,99,427
write,300821,7,428
write,304797,67,429
write,294545,65,430
write,264527514,55,431
write,299266,14,432
write,337393,39,433
write,298357,19,434
write,310091,82,435
write,285543,62,436
write,293278,19,437
write,311612,5,438
write,307994,85,439
write,288427,22,440
write,287831,35,441
write,316443,55,442
write,284426754,44,443
write,358339,42,444
write,323094,20,445
write,337675,58,446
write,319247,99,447
write,315781,76,448
write,330605,96,449
write,275921,69,450
write,302945,25,451
write,360285,30,452
write,291697,38,453
write,292978,21,454
write,236506114,48,455
write,310484,95,456
write,309661,42,457
write,309252,74,458
write,293644,39,459
write,307195,30,460
write,294635,14,461
write,283884,6,462
write,331172,1,463
write,275319,87,464
write,302662,52,465
write,287506,37,466
write,260434159,24,467
write,317779,94,468
write,316940,41,469
write,302267,23,470
write,286734,17,471
write,328822,79,472
write,323032,24,473
write,301817,86,474
write,328848,70,475
write,319456,95,476
write,284339,77,477
write,342483,91,478
write,244474808,27,479
write,326908,11,480
write,312651,90,481
write,287755,2,482
write,282072,12,483
write,276860,84,484
write,294734,33,485
write,300889,17,486
write,297070,62,487
write,281213,25,488
write,274260,88,489
write,284356,81,490
write,308104,2,491
write,272474321,77,492
write,338717,82,493
write,291851,37,494
write,300970,11,495
write,278768,63,496
write,301671,34,497
write,374620,78,498
write,335176,60,499
write,276176,30,500
write,359667,95,501
write,305469,62,502
write,300906,52,503
write,410170,90,504
write,338537,7,505
write,328473,84,506
write,290332,64,507
write,309279,65,508
write,309877,100,509
write,328595,85,510
write,325346,36,511
write,310970,29,512
write,303756,86,513
write,296315,44,514
write,260408394,40,515
write,361396,16,516
write,321106,85,517
write,319082,67,518
write,289716,60,519
write,348551,99,520
write,296893,49,521
write,339946,22,522
write,318132,73,523
write,284469,36,524
write,308703,58,525
write,292103,61,526
write,252357905,47,527
write,348837,66,528
write,357013,81,529
write,292882,57,530
write,302069,38,531
write,336352,72,532
write,295823,85,533
write,320133,84,534
write,309781,64,535
write,290747,11,536
write,319890,43,537
write,312343,25,538
write,252383709,23,539
write,373024,23,540
write,320792,2,541
write,327954,16,542
write,283559,24,543
write,308131,5,544
write,288460,45,545
write,301569,57,546
write,308833,53,547
write,290433,42,548
write,297374,35,549
write,322404,7,550
write,291327,73,551
write,240157197,42,552
write,398046,84,553
write,300488,49,554
write,320729,43,555
write,319822,31,556
write,305743,6,557
write,279330,59,558
write,309091,2,559
write,288778,68,560
write,295959,37,561
write,287994,41,562
write,343977,67,563
write,266747,63,564
write,248441628,3,565
write,337367,30,566
write,302132,46,567
write,304506,52,568
write,289216,59,569
write,340060,26,570
write,278276,88,571
write,329302,82,572
write,296642,90,573
write,302847,57,574
write,294438,18,575
write,236792269,69,576
write,342173,57,577
write,292118,44,578
write,283483,1,579
write,292129,19,580
write,281512,39,581
write,312910,77,582
write,304343,16,583
write,285953,32,584
write,279313,56,585
write,285659,50,586
write,279684,85,587
write,324069086,17,588
write,433523,44,589
write,330407,48,590
write,318158,65,591
write,325062,78,592
write,349577,95,593
write,300935,71,594
write,317113,43,595
write,299871,25,596
write,296125,16,597
write,306271,17,598
write,301153,62,599
write,296517,43,600
write,268428446,50,601
write,379203,17,602
write,303698,59,603
write,315190,82,604
write,302759,27,605
write,365932,89,606
write,322132,86,607
write,292823,22,608
write,281347,2,609
write,310300,53,610
write,328812,67,611
write,293642,30,612
write,295579412,60,613
write,433441,61,614
write,128949254,24,615
write,373947,31,616
write,303560,13,617
write,285278,45,618
write,290557,100,619
write,340295,10,620
write,287105,66,621
write,272760,10,622
write,292242,28,623
write,265439,23,624
write,327534,41,625
write,204537401,16,626
write,325510,91,627
write,283250,23,628
write,327205,49,629
write,305213,19,630
write,288259,95,631
write,282548,2,632
write,288877,17,633
write,351428,93,634
write,285988,88,635
write,323264,42,636
write,281386,14,637
write,312456762,57,638
write,317797,97,639
write,297375,30,640
write,322907,54,641
write,289491,77,642
write,315655,47,643
write,296013,36,644
write,294348,98,645
write,283797,23,646
write,307612,26,647
write,320804,60,648
write,315679,2,649
write,308323795,93,650
write,394352,25,651
write,350255,74,652
write,323941,81,653
write,311991,5,654
write,318218,37,655
write,289942,9,656
write,305364,24,657
write,276943,87,658
write,292769,62,659
write,323237,82,660
write,318885,90,661
write,228761211,12,662
write,306293,63,663
write,292833,6,664
write,436676,96,665
write,327098,35,666
write,290111,23,667
write,302688,51,668
write,306064,61,669
write,301556,20,670
write,302148,71,671
write,308546,18,672
write,302953,85,673
write,385551,85,674
write,323740,29,675
write,79263035,71,676
write,375202,81,677
write,363280,83,678
write,326681,6,679
write,294545,96,680
write,284830,10,681
write,287300,42,682
write,318118,49,683
write,308882,93,684
write,319491,67,685
write,290735,74,686
write,289229,100,687
write,300427966,42,688
write,372929,53,689
write,313184,44,690
write,318326,27,691
write,284737,71,692
write,302345,35,693
write,320982,29,694
write,293880,14,695
write,332309,41,696
write,290619,68,697
write,311822,22,698
write,288247,86,699
write,248381821,43,700
write,405520,34,701
write,323733,91,702
write,326976,2,703
write,311029,13,704
write,313332,27,705
write,285368,23,706
write,289587,44,707
write,286061,21,708
write,328695,69,709
write,287446,35,710
write,295890,38,711
write,301453,21,712
write,300434433,32,713
write,322116,71,714
write,320260,12,715
write,319068,61,716
write,300103,9,717
write,289029,3,718
write,337464,80,719
write,284290,91,720
write,327977,88,721
write,293644,35,722
write,333377,48,723
write,289670,40,724
write,296422141,7,725
write,321202,89,726
write,308387,43,727
write,345824,57,728
write,299375,2,729
write,282004,98,730
write,292588,89,731
write,321772,64,732
write,297325,31,733
write,372980,45,734
write,292518,11,735
write,292238,16,736
write,316434966,87,737
write,322300,12,738
write,317461,84,739
write,284568,6,740
write,297790,92,741
write,321343,92,742
write,288139,36,743
write,298421,8,744
write,301747,60,745
write,285828,75,746
write,298450,68,747
write,320592,46,748
write,192587331,35,749
write,336117,82,750
write,330890,1,751
write,341751,28,752
write,309622,28,753
write,294656,21,754
write,315714,30,755
write,294135,7,756
write,314432,96,757
write,297424,36,758
write,280432,41,759
write,307585,97,760
write,240422199,34,761
write,363323,31,762
write,305312,35,763
write,310925,36,764
write,329003,1,765
write,324640,41,766
write,281717,67,767
write,291193,92,768
write,324318,18,769
write,283757,32,770
write,289135,100,771
write,291744,37,772
write,292344780,65,773
write,418443,58,774
write,319688,41,775
write,290154,10,776
write,284847,44,777
write,277798,81,778
write,288889,71,779
write,305353,87,780
write,306072,72,781
write,287852,82,782
write,300471,35,783
write,276021,22,784
write,324890,71,785
write,272420443,3,786
write,343907,11,787
write,301099,65,788
write,287149,39,789
write,325125,26,790
write,313860,57,791
write,296826,2,792
write,320941,9,793
write,289612,35,794
write,280481,49,795
write,292048,88,796
write,289887,7,797
write,336368547,90,798
write,404898,30,799
write,292385,67,800
write,281751,14,801
write,323615,48,802
write,285490,10,803
write,302478,81,804
write,307923,91,805
write,308507,98,806
write,290480,10,807
write,298994,23,808
write,288665,9,809
write,283896,22,810
write,328458298,80,811
write,367442,93,812
write,318847,40,813
write,304041,86,814
write,287235,51,815
write,292742,46,816
write,333407,63,817
write,312604,68,818
write,337881,82,819
write,173124520,44,820
write,388107,77,821
write,300449,72,822
write,300623,25,823
write,297492,43,824
write,291707,64,825
write,355040,50,826
write,300249,93,827
write,314895,86,828
write,298963,93,829
write,318806,1,830
write,304420,42,831
write,284966,95,832
write,320540603,14,833
write,301028,89,834
write,321100,33,835
write,289651,19,836
write,294187,50,837
write,288947,75,838
write,291319,12,839
write,174050432,34,840
write,333710,24,841
write,294442,45,842
write,303666,81,843
write,296060,31,844
write,323930,76,845
write,301459,35,846
write,350220,3,847
write,286145,30,848
write,177351741,41,849
write,311806,29,850
write,298774,44,851
write,283836,61,852
write,309443,94,853
write,288378,87,854
write,280826,48,855
write,306231,28,856
write,305196,46,857
write,287932,67,858
write,290939,56,859
write,289795,52,860
write,299775,90,861
write,364491268,22,862
write,339515,54,863
write,298036,60,864
write,299569,49,865
write,303305,31,866
write,297360,85,867
write,292111,36,868
write,283575,15,869
write,319324,24,870
write,310929,69,871
write,288430188,68,872
write,285300,82,873
write,4411513,100,874
write,308070,83,875
write,344203,6,876
write,323584,59,877
write,291841,63,878
write,293884,61,879
write,250381549,86,880
write,343502,78,881
write,300002,54,882
write,355048,97,883
write,281595,39,884
write,293558,32,885
write,300080,15,886
write,291449,45,887
write,283104,13,888
write,281143,4,889
write,309709,28,890
write,275436,16,891
write,252424396,14,892
write,319818,71,893
write,337746,72,894
write,300012,2,895
write,284290,7,896
write,293926,31,897
write,283149,8,898
write,62350070,57,899
write,334629,93,900
write,313077,19,901
write,279429,73,902
write,297166,65,903
write,311454,73,904
write,282332,73,905
write,276045,43,906
write,502654,53,907
write,355730,66,908
write,296414,69,909
write,328439319,73,910
write,351561,32,911
write,292795,7,912
write,337449,17,913
write,287874,25,914
write,280493,91,915
write,277466,72,916
write,170233884,27,917
write,308502,7,918
write,302259,43,919
write,308218,15,920
write,281014,6,921
write,302105,64,922
write,282364,48,923
write,288340,86,924
write,295016,89,925
write,309387,53,926
write,245286416,76,927
write,524582,67,928
write,293561,58,929
write,290164,57,930
write,295452,15,931
write,327877,92,932
write,300180,78,933
write,165669164,83,934
write,356644,9,935
write,304150,21,936
write,295157,69,937
write,283008,16,938
write,293905,98,939
write,296643,97,940
write,284303,22,941
write,291937,77,942
write,291691,82,943
write,282986,18,944
write,293957,50,945
write,272024,3,946
write,328444302,62,947
write,316281,42,948
write,501849,74,949
write,307105,80,950
write,288939,58,951
write,286792,38,952
write,295585,71,953
write,352875,100,954
write,274822,18,955
write,357604,77,956
write,284446,87,957
write,310685,92,958
write,304507763,81,959
write,302705,66,960
write,332122,23,961
write,280120,13,962
write,287115,27,963
write,322338,18,964
write,289504,55,965
write,276004,77,966
write,205810582,84,967
write,333827,91,968
write,308492,11,969
write,309570,69,970
write,307903,45,971
write,326448,29,972
write,309527,17,973
write,298687,54,974
write,310507,64,975
write,286180,95,976
write,290515,9,977
write,287589,19,978
write,316214115,66,979
write,385163,14,980
write,273294,8,981
write,303622,81,982
write,288910,28,983
write,298420,5,984
write,284608,20,985
write,275437,56,986
write,284375,56,987
write,293781,52,988
write,313551,91,989
write,321774,34,990
write,293005,29,991
write,364445063,17,992
write,352859,67,993
write,307008,12,994
write,287881,80,995
write,297011,82,996
write,318034,40,997
write,347292,21,998
write,295306,6,999
write,296514,14,1000
write,268887,2,1001
write,278110,4,1002
write,323263,49,1003
write,288666836,5,1004
write,319541,78,1005
write,314853,36,1006
write,318760,12,1007
write,280525,72,1008
write,315024,72,1009
write,280692,91,1010
write,294366,2,1011
write,278457,16,1012
write,288458,90,1013
write,297233,14,1014
write,296174,92,1015
write,196932195,29,1016
write,348806,36,1017
write,336989,92,1018
write,304581,44,1019
write,323782,58,1020
write,336667,2,1021
write,317082,80,1022
write,287513,37,1023
write,319884,47,1024
write,327395,2,1025
write,309209,81,1026
write,232474215,77,1027
write,302554,31,1028
write,309613,48,1029
write,312211,79,1030
write,289628,4,1031
write,316747,41,1032
write,316302,20,1033
write,294612,42,1034
write,319935,94,1035
write,287050,57,1036
write,293092,97,1037
write,297665,34,1038
write,240609534,74,1039
write,313879,57,1040
write,333217,77,1041
write,313359,16,1042
write,330800,15,1043
write,300710,62,1044
write,309210,17,1045
write,329340,57,1046
write,290353,33,1047
write,306316,6,1048
write,286411,82,1049
write,252540892,14,1050
write,389513,74,1051
write,338775,90,1052
write,297375,73,1053
write,331044,26,1054
write,305946,30,1055
write,288875,97,1056
write,288758,16,1057
write,296635,76,1058
write,295997,86,1059
write,295652,4,1060
write,299704,89,1061
write,236477124,59,1062
write,358795,52,1063
write,347701,8,1064
write,293784,17,1065
write,300739,78,1066
write,336902,55,1067
write,337229,43,1068
write,314832,86,1069
write,294198,9,1070
write,281713,46,1071
write,189282063,4,1072
write,306720,3,1073
write,289724,74,1074
write,341601,56,1075
write,277108,96,1076
write,290518,93,1077
write,301284,29,1078
write,296192,50,1079
write,274013,99,1080
write,287489,43,1081
write,340825,85,1082
write,172852519,71,1083
write,354640,90,1084
write,309397,55,1085
write,312324,44,1086
write,326798,14,1087
write,313807,89,1088
write,322784,27,1089
write,278169,44,1090
write,287579,5,1091
write,290363,24,1092
write,340611,1,1093
write,293341,65,1094
write,155758662,44,1095
write,44494202,83,1096
write,392980,42,1097
write,294405,41,1098
write,318828,62,1099
write,344097,29,1100
write,294415,23,1101
write,303047,52,1102
write,303980,11,1103
write,293261,92,1104
write,326623,14,1105
write,267937,87,1106
write,287860,14,1107
write,176522723,44,1108
write,377434,26,1109
write,311508,83,1110
write,385027,62,1111
write,288082,93,1112
write,281957,1,1113
write,275658,13,1114
write,276198,85,1115
write,302351,8,1116
write,301274,4,1117
write,321472,70,1118
write,278543,12,1119
write,159552616,4,1120
write,41191024,92,1121
write,314320,23,1122
write,337080,45,1123
write,286549,20,1124
write,291628,27,1125
write,314910,9,1126
write,328030,26,1127
write,287269,21,1128
write,292784,85,1129
write,299713,25,1130
write,292523,47,1131
write,289971,8,1132
write,180540606,90,1133
write,319626,40,1134
write,320556,91,1135
write,284550,76,1136
write,323368,24,1137
write,285212,18,1138
write,328112,59,1139
write,275624,13,1140
write,298820,10,1141
write,305855,32,1142
write,292132,48,1143
write,304448,37,1144
write,212468609,17,1145
write,357174,5,1146
write,293330,31,1147
write,63350952,100,1148
write,343856,1,1149
write,349733,93,1150
write,290637,83,1151
write,275582,68,1152
write,338704,46,1153
write,302235,76,1154
write,286021,51,1155
write,296768,39,1156
write,285887,45,1157
write,268005,21,1158
write,295962,50,1159
write,248651003,63,1160
write,337290,92,1161
write,305125,71,1162
write,295147,77,1163
write,310915,5,1164
write,308726,10,1165
write,295335,2,1166
write,291954,68,1167
write,291802,85,1168
write,348794,78,1169
write,277825,17,1170
write,298998,71,1171
write,268586766,40,1172
write,290513,67,1173
write,313017,83,1174
write,287847,75,1175
write,293186,72,1176
write,287946,25,1177
write,283663,70,1178
write,273953,82,1179
write,293105,17,1180
write,81351306,27,1181
write,355905,92,1182
write,319988,48,1183
write,304528,8,1184
write,290625,61,1185
write,279621,91,1186
write,328888,18,1187
write,267127,23,1188
write,322705,74,1189
write,344559,19,1190
write,299825,63,1191
write,292756,60,1192
write,200394281,61,1193
write,369439,4,1194
write,328216,82,1195
write,298778,54,1196
write,288084,25,1197
write,174819927,11,1198
write,322463,28,1199
write,296457,19,1200
write,350490,85,1201
write,287811,53,1202
write,326602,1,1203
write,276323,84,1204
write,325231,67,1205
write,330168,47,1206
write,313178,16,1207
write,309823,41,1208
write,274221,57,1209
write,316596046,93,1210
write,304116,24,1211
write,350306,86,1212
write,316752,22,1213
write,305660,6,1214
write,297971,28,1215
write,323368,33,1216
write,302033,63,1217
write,287933,70,1218
write,319969,68,1219
write,295306,11,1220
write,291448,41,1221
write,232123205,94,1222
write,394622,93,1223
write,314576,14,1224
write,305627,6,1225
write,285790,45,1226
write,290905,24,1227
write,303305,91,1228
write,303302,98,1229
write,301517,5,1230
write,331191,62,1231
write,276281,43,1232
write,289526,97,1233
write,283720,76,1234
write,132374666,31,1235
write,364988,83,1236
write,325424,20,1237
write,308638,94,1238
write,287349,52,1239
write,332720,32,1240
write,133836429,31,1241
write,4397784,16,1242
write,349644,34,1243
write,308011,22,1244
write,288834,19,1245
write,330028,93,1246
write,166908022,37,1247
write,315003,52,1248
write,313854,42,1249
write,297657,11,1250
write,295532,62,1251
write,293927,99,1252
write,295771,86,1253
write,347638,58,1254
write,261572263,70,1255
write,355628,15,1256
write,255637,73,1257
write,249035,28,1258
write,277525,31,1259
write,277700,94,1260
write,272972,7,1261
write,256937,98,1262
write,249835,50,1263
write,272406,86,1264
write,286039,23,1265
write,297299,28,1266
write,168874702,54,1267
write,347165,24,1268
write,274194,28,1269
write,297383,14,1270
write,248799,68,1271
write,288386,30,1272
write,278347,1,1273
write,298856,33,1274
write,232255,86,1275
write,276032,31,1276
write,294700,33,1277
write,319314,97,1278
write,279727,21,1279
write,108081558,75,1280
write,115911708,57,1281
write,222922802,86,1282
