write,345908,71,190
write,328732,62,191
write,289874,16,192
write,378091,46,193
write,264439846,91,194
write,335713,50,195
write,353585,74,196
write,337270,15,197
write,292393,11,198
write,314000,43,199
write,322726,25,200
write,283224,53,201
write,290194,92,202
write,306175,83,203
write,325294,67,204
write,300503,21,205
write,272547577,30,206
write,337573,44,207
write,305504,45,208
write,323433,83,209
write,321639,73,210
write,314838,10,211
write,286428,40,212
write,278652,54,213
write,301342,28,214
write,333597,67,215
write,300123,97,216
write,290679,77,217
write,208741568,8,218
write,339912,24,219
write,419039,71,220
write,286870,56,221
write,341975,15,222
write,385945,54,223
write,316759,66,224
write,292920,63,225
write,305124,90,226
write,311694,90,227
write,311185,48,228
write,431345,76,229
write,308195,25,230
write,322538,74,231
write,292133,49,232
write,306654,20,233
write,302767,27,234
write,299096,3,235
write,308991,38,236
write,312637,63,237
write,295471,71,238
write,310664,62,239
write,239640424,69,240
write,406359,1,241
write,47355365,15,242
write,400482,92,243
write,320941,82,244
write,20686006,85,245
write,339185,28,246
write,487842,2,247
write,317342,91,248
write,282418,32,249
write,332549,95,250
write,307775,32,251
write,317809,63,252
write,405792,80,253
write,344642,9,254
write,286757912,31,255
write,370009,1,256
write,343183,14,257
write,307455,34,258
write,314443,9,259
write,118964320,68,260
write,341343,64,261
write,287988,3,262
write,295916,5,263
write,63619513,52,264
write,338687,28,265
write,40389082,45,266
write,360764,31,267
write,370831,81,268
write,344271,61,269
write,331822,85,270
write,325478,94,271
write,286596,29,272
write,326936,52,273
write,304546,53,274
write,322550,18,275
write,312538,18,276
write,352644,61,277
write,332402573,12,278
write,332841,1,279
write,301474,18,280
write,307379,6,281
write,291828,36,282
write,291428,60,283
write,295148,12,284
write,405447,2,285
write,325453,66,286
write,334911,50,287
write,288225,87,288
write,303278,32,289
write,275674324,30,290
write,386023,59,291
write,325961,66,292
write,337605,11,293
write,371529,79,294
write,331808,5,295
write,308443,64,296
write,287839,19,297
write,293912,27,298
write,310553,29,299
write,306911,67,300
write,327263,77,301
write,292506,36,302
write,307170,99,303
write,332419646,46,304
write,362159,43,305
write,306215,13,306
write,348694,3,307
write,294873,91,308
write,306411,65,309
write,322709,62,310
write,362492,53,311
write,300100,3,312
write,326654,93,313
write,344666,42,314
write,281317,94,315
write,303644052,54,316
write,301399,45,317
write,76847651,89,318
write,383907,70,319
write,338426,94,320
write,336482,27,321
write,314503,52,322
write,322591,12,323
write,293335,74,324
write,313595,14,325
write,297609,38,326
write,294754,16,327
write,208826912,40,328
write,344173,31,329
write,354464,2,330
write,418194,97,331
write,299334,79,332
write,309088,6,333
write,311004,18,334
write,294578,75,335
write,281481,23,336
write,342842,81,337
write,286326,98,338
write,295521245,33,339
write,322191,23,340
write,400485,77,341
write,300905,3,342
write,396758,15,343
write,316014,72,344
write,320808,11,345
write,304182,94,346
write,285912,91,347
write,316891,68,348
write,295862,93,349
write,358810,5,350
write,268268,83,351
write,308966,71,352
write,347957778,1,353
write,371470,46,354
write,322148,82,355
write,284757,61,356
write,316423,91,357
write,352205,83,358
write,322656,20,359
write,280955,100,360
write,297873,95,361
write,306450,20,362
write,289638,25,363
write,344905,56,364
write,295426,96,365
write,284689,36,366
write,388556740,81,367
write,299847,44,368
write,320320,22,369
write,302197,38,370
write,358703,71,371
write,288626,51,372
write,338154,71,373
write,285114,97,374
write,289335,28,375
write,281276,11,376
write,310003,77,377
write,275461917,83,378
write,393063,75,379
write,308566,14,380
write,414541,44,381
write,295711,61,382
write,290062,16,383
write,320546,94,384
write,323037,58,385
write,283028,23,386
write,306300,55,387
write,319422,40,388
write,303147,83,389
write,306674,16,390
write,319182,95,391
write,308983,76,392
write,308332758,26,393
write,386417,31,394
write,328340,49,395
write,333035,73,396
write,320913,38,397
write,318273,31,398
write,290141,2,399
write,284332,14,400
write,316540,21,401
write,293907,74,402
write,309813,16,403
write,290941,23,404
write,296014,59,405
write,247058759,29,406
write,345888,5,407
write,371076,45,408
write,334654,39,409
write,286701,39,410
write,291886,31,411
write,301052,17,412
write,340242,30,413
write,297407,33,414
write,302666,22,415
write,300771,91,416
write,292843,85,417
write,304738,64,418
write,288755,55,419
write,305283,92,420
write,317073,61,421
write,431840560,50,422
write,325200,9,423
write,355177,8,424
write,292104,33,425
write,295632,91,426
write,313861,44,427
write,308357,87,428
write,293278,70,429
write,318205,98,430
write,313007,15,431
write,265723,57,432
write,315008,13,433
write,291567,84,434
write,328653,96,435
write,260440086,40,436
write,340718,62,437
write,314073,33,438
write,314406,50,439
write,287431,26,440
write,298529,23,441
write,317373,68,442
write,294088,10,443
write,334851,94,444
write,306858,53,445
write,330316,88,446
write,320501,67,447
write,292647378,97,448
write,342541,65,449
write,370221,42,450
write,327738,44,451
write,323766,26,452
write,292171,93,453
write,300881,24,454
write,296016,92,455
write,289176,8,456
write,304389,33,457
write,304464,87,458
write,296182,95,459
write,312076284,16,460
write,424578,96,461
write,323811,36,462
write,334961,73,463
write,298633,34,464
write,279941,38,465
write,286466,29,466
write,294698,87,467
write,284967,58,468
write,300958,1,469
write,387500,75,470
write,443409,18,471
write,272573549,49,472
write,376588,52,473
write,322736,62,474
write,390983,90,475
write,315674,52,476
write,293853,88,477
write,316005,90,478
write,303242,10,479
write,288394,78,480
write,334509,75,481
write,293007,34,482
write,288339222,56,483
write,370479,92,484
write,346060,28,485
write,365830,96,486
write,318503,66,487
write,289030,8,488
write,287088,21,489
write,282456,48,490
write,298738,55,491
write,310143,4,492
write,323565,55,493
write,271264,67,494
write,292108,7,495
write,284917255,55,496
write,319874,37,497
write,324846,72,498
write,353821,70,499
write,295485,8,500
write,306678,99,501
write,302088,12,502
write,323406,3,503
write,285714,60,504
write,332863,51,505
write,218863452,66,506
write,321208,66,507
write,379410,15,508
write,318167,91,509
write,119120143,37,510
write,460402,55,511
write,302492,28,512
write,287434,12,513
write,312256,17,514
write,365971,49,515
write,313587,45,516
write,326987,41,517
write,309218,25,518
write,287775,19,519
write,382672,88,520
write,310156,28,521
write,287622,5,522
write,368445,16,523
write,329679,79,524
write,340533,12,525
write,348214818,82,526
write,321222,32,527
write,294450,95,528
write,335441,80,529
write,294297,78,530
write,381243,46,531
write,297622,49,532
write,298803,59,533
write,310597,58,534
write,302846,34,535
write,297883,31,536
write,284961,37,537
write,317187,75,538
write,408178,49,539
write,411469,7,540
write,336187,58,541
write,316105,54,542
write,292375,51,543
write,386754,21,544
write,280339,4,545
write,293560,91,546
write,308436,91,547
write,272729,5,548
write,312430371,28,549
write,389755,21,550
write,307715,54,551
write,300903,9,552
write,307969,34,553
write,299690,13,554
write,315201,74,555
write,326164,21,556
write,331629,90,557
write,289003,91,558
write,323907,57,559
write,365130,58,560
write,314489822,64,561
write,336121,77,562
write,370498,76,563
write,272972,47,564
write,452898,71,565
write,336502,49,566
write,302024,61,567
write,295657,93,568
write,293085,68,569
write,367065,94,570
write,284935,4,571
write,329942,39,572
write,290552,84,573
write,325879,44,574
write,299996,13,575
write,352745259,73,576
write,377845,34,577
write,509719,33,578
write,292614,35,579
write,369349,59,580
write,360552,85,581
write,301105,74,582
write,293874,32,583
write,297259,94,584
write,315602,10,585
write,283561,21,586
write,269787,51,587
write,305790,12,588
write,347531773,24,589
write,350828,44,590
write,71168204,27,591
write,350823,17,592
write,342334,48,593
write,296268,79,594
write,120394004,61,595
write,440429,95,596
write,304762,32,597
write,309886,64,598
write,274369,32,599
write,297026,74,600
write,319453,83,601
write,282116,94,602
write,288869,22,603
write,326615,5,604
write,287925,83,605
write,309007,11,606
write,287100792,7,607
write,324390,73,608
write,283348,57,609
write,341309,98,610
write,348971,22,611
write,292690,57,612
write,349598,33,613
write,336548,55,614
write,299661,55,615
write,292423,2,616
write,282413,35,617
write,287671,47,618
write,318943,4,619
write,349176,97,620
write,289184,9,621
write,298216,96,622
write,376459501,37,623
write,331980,63,624
write,350651,83,625
write,283537,53,626
write,295712,95,627
write,281367,77,628
write,307384,83,629
write,305661,97,630
write,302131,25,631
write,273977,50,632
write,274864,17,633
write,328300,43,634
write,268620676,100,635
write,364224,30,636
write,312063,45,637
write,348500,13,638
write,333357,33,639
write,304937,5,640
write,305249,83,641
write,307158,99,642
write,396364,18,643
write,306472,72,644
write,323182,72,645
write,348696703,85,646
write,402041,1,647
write,313156,72,648
write,330231,22,649
write,289599,55,650
write,288322,74,651
write,298303,82,652
write,276364,69,653
write,291479,32,654
write,313570,99,655
write,288944,50,656
write,371742,95,657
write,312447996,50,658
write,377867,62,659
write,340894,4,660
write,310869,32,661
write,316124,3,662
write,281605,94,663
write,282878,81,664
write,312103,91,665
write,505502,13,666
write,283753,68,667
write,297916,4,668
write,204435908,91,669
write,328192,7,670
write,293096,30,671
write,304870,84,672
write,304793,61,673
write,281182,47,674
write,295189,48,675
write,268046,2,676
write,282791,20,677
write,321742,60,678
write,288837,57,679
write,283488,12,680
write,270697,49,681
write,287668253,89,682
write,366973,39,683
write,38958969,56,684
write,332461,28,685
write,307516,82,686
write,302003,65,687
write,160410813,47,688
write,363324,19,689
write,304783,39,690
write,354133,27,691
write,297080,38,692
write,280545,71,693
write,298412,8,694
write,322399,51,695
write,280989,45,696
write,282930,75,697
write,313592,83,698
write,290195,90,699
write,199651299,93,700
write,430843,9,701
write,346534,3,702
write,304401,69,703
write,301014,13,704
write,334570,49,705
write,302826,43,706
write,296413,97,707
write,294175,36,708
write,336098,73,709
write,284499,83,710
write,283864,85,711
write,323923,41,712
write,282890,90,713
write,308146604,25,714
write,336949,60,715
write,331618,19,716
write,297406,42,717
write,324785,11,718
write,315985,6,719
write,286866,94,720
write,312987,46,721
write,282482,34,722
write,325538,71,723
write,286770,55,724
write,310661,48,725
write,312923,30,726
write,331370,37,727
write,308344989,50,728
write,319587,86,729
write,282781,70,730
write,271044,82,731
write,340765,83,732
write,294647,5,733
write,383026,69,734
write,297177,96,735
write,293377,64,736
write,281197,5,737
write,340655,15,738
write,313503,15,739
write,368453424,75,740
write,314749,21,741
write,406055,18,742
write,294008,96,743
write,287902,28,744
write,304955,70,745
write,288993,80,746
write,297181,9,747
write,358513,83,748
write,293529,37,749
write,268917,80,750
write,307021,25,751
write,232254514,11,752
write,434757,37,753
write,372250,12,754
write,306361,42,755
write,330881,71,756
write,312631,73,757
write,321543,22,758
write,292389,100,759
write,358467,68,760
write,303768,28,761
write,332611,96,762
write,278003,25,763
write,284170880,28,764
write,345652,97,765
write,303580,28,766
write,310635,88,767
write,305343,42,768
write,360430,41,769
write,288172,26,770
write,284486,18,771
write,288239,63,772
write,316075,98,773
write,290010,70,774
write,381784,79,775
write,298949,62,776
write,291995764,17,777
write,387540,76,778
write,293546,13,779
write,310168,99,780
write,308830,33,781
write,302705,95,782
write,324755,37,783
write,22112755,25,784
write,379249,29,785
write,294928,13,786
write,469817,33,787
write,280596,18,788
write,299744,48,789
write,315478,45,790
write,312491,38,791
write,290661,39,792
write,329122,8,793
write,274105,31,794
write,302594,56,795
write,408348108,96,796
write,374416,20,797
write,326144,1,798
write,325379,45,799
write,294819,96,800
write,281835,15,801
write,286060,36,802
write,298825,19,803
write,279035,22,804
write,331279,86,805
write,488838,56,806
write,344580,79,807
write,296424109,53,808
write,346669,44,809
write,294980,2,810
write,375004,60,811
write,309281,76,812
write,279845,33,813
write,291108,72,814
write,279654,69,815
write,275482,12,816
write,319915,3,817
write,300103,58,818
write,309376,35,819
write,280005529,90,820
write,335865,34,821
write,294534,2,822
write,304984,40,823
write,279308,31,824
write,284957,53,825
write,293124,78,826
write,294127,16,827
write,323331,31,828
write,296417,60,829
write,343396,41,830
write,282345,11,831
write,306498,69,832
write,330045,42,833
write,379793566,95,834
write,373106,98,835
write,305578,28,836
write,385778,24,837
write,307785,79,838
write,296461,51,839
write,295605,57,840
write,318610,19,841
write,285819,62,842
write,298333,43,843
write,299478,8,844
write,327938,100,845
write,298829,87,846
write,316551858,40,847
write,359266,55,848
write,414083,21,849
write,311352,3,850
write,287610,91,851
write,285641,96,852
write,312247,25,853
write,312793,78,854
write,281941,69,855
write,292757,78,856
write,261656195,34,857
write,321672,37,858
write,276341,56,859
write,305758,12,860
write,285650,79,861
write,320679,25,862
write,298062,69,863
write,281960,87,864
write,295401,50,865
write,378215,81,866
write,297041,74,867
write,271695091,44,868
write,479454,26,869
write,392079,85,870
write,402584,11,871
write,373397,24,872
write,286569,54,873
write,294117,28,874
write,301724,73,875
write,318133,99,876
write,322469,33,877
write,275606,63,878
write,297117,72,879
write,274396,6,880
write,302570,42,881
write,387731191,1,882
write,415708,32,883
write,298570,32,884
write,293820,19,885
write,298434,71,886
write,284992,12,887
write,286763,94,888
write,489043,31,889
write,311781,26,890
write,283922,12,891
write,340845,62,892
write,275031,58,893
write,305744,35,894
write,303590,2,895
write,275334689,91,896
write,322343,99,897
write,310290,41,898
write,59587616,46,899
write,408762,45,900
write,21062002,6,901
write,307847,31,902
write,286707,66,903
write,2809958,83,904
write,306839,10,905
write,275497,73,906
write,310073,91,907
write,324910,1,908
write,265386,60,909
write,281630,76,910
write,294837,49,911
write,308101,48,912
write,336864,10,913
write,280772,84,914
write,282437,14,915
write,393248677,73,916
write,373530,86,917
write,327263,97,918
write,315732,63,919
write,312646,13,920
write,316553,61,921
write,331672,85,922
write,317440,37,923
write,318187,61,924
write,227871580,74,925
write,351767,83,926
write,316279,78,927
write,300512,24,928
write,270873,83,929
write,292871,42,930
write,291198,87,931
write,306316,22,932
write,282759,52,933
write,337478,76,934
write,285506,40,935
write,279626,19,936
write,281332,10,937
write,284591,49,938
write,293761,27,939
write,396133899,33,940
write,398757,59,941
write,365253,88,942
write,335269,6,943
write,303654,81,944
write,304641,19,945
write,281305,81,946
write,323252,100,947
write,260406,28,948
write,300320,16,949
write,308639,98,950
write,305240,89,951
write,271544,49,952
write,335725688,13,953
write,394292,53,954
write,299959,57,955
write,369779,38,956
write,286184,46,957
write,334349,93,958
write,281085,91,959
write,314740,96,960
write,352521,53,961
write,285424,27,962
write,292282,39,963
write,354447,97,964
write,289292,3,965
write,292233,34,966
write,391559344,91,967
write,338752,2,968
write,24450722,62,969
write,324149,88,970
write,322110,3,971
write,307656,43,972
write,285634,94,973
write,285612,23,974
write,288420,5,975
write,273206,44,976
write,305327,26,977
write,291935,59,978
write,324405,82,979
write,277968,50,980
write,272553,89,981
write,308456967,98,982
write,321676,57,983
write,338306,50,984
write,355689,50,985
write,281507,52,986
write,300032,28,987
write,296005,50,988
write,303394,91,989
write,312094,66,990
write,316675,42,991
write,284685,61,992
write,279762,99,993
write,302961465,87,994
write,304996,84,995
write,354573,68,996
write,316167,54,997
write,335057,90,998
write,279639,9,999
write,301747,43,1000
write,279756,57,1001
write,310657,47,1002
write,314704,69,1003
write,310356,56,1004
write,292082,84,1005
write,280796,18,1006
write,301920,74,1007
write,278749,14,1008
write,303792,53,1009
write,278454,16,1010
write,378809335,13,1011
write,320295,41,1012
write,329452,77,1013
write,312318,86,1014
write,322429,81,1015
write,119757379,95,1016
write,313539,30,1017
write,402711,22,1018
write,305608,19,1019
write,323345,11,1020
write,320833,21,1021
write,329827,52,1022
write,318557,99,1023
write,376724,50,1024
write,322373,90,1025
write,296159,67,1026
write,12784101,95,1027
write,344430,49,1028
write,317520,78,1029
write,321693,5,1030
write,277012,16,1031
write,313507,18,1032
write,287629,42,1033
write,283543,25,1034
write,322392,34,1035
write,582122214,41,1036
write,512819,5,1037
write,311257,10,1038
write,317765,90,1039
write,284237,23,1040
write,292641,82,1041
write,292105,85,1042
write,318433,43,1043
write,308560,16,1044
write,312330,14,1045
write,297185,40,1046
write,312528221,36,1047
write,308466,94,1048
write,368891,10,1049
write,323407,67,1050
write,281152,51,1051
write,304643,68,1052
write,298693,75,1053
write,295351,10,1054
write,376919,15,1055
write,345014,50,1056
write,434331,86,1057
write,204544892,21,1058
write,323738,31,1059
write,298067,89,1060
write,342858,17,1061
write,317762,58,1062
write,318080,20,1063
write,319150,45,1064
write,287407,33,1065
write,286784,53,1066
write,311926,70,1067
write,303976,87,1068
write,318609,14,1069
write,356329892,11,1070
write,370277,95,1071
write,289214,91,1072
write,321710,49,1073
write,292343,55,1074
write,353220,45,1075
write,274105,21,1076
write,291509,67,1077
write,300195,13,1078
write,297735,75,1079
write,280316,26,1080
write,285871,35,1081
write,416552234,71,1082
write,354387,19,1083
write,362487,58,1084
write,329309,41,1085
write,343282,37,1086
write,318448,24,1087
write,292739,96,1088
write,311084,40,1089
write,292493,81,1090
write,282618,84,1091
write,282891,93,1092
write,340137,10,1093
write,287858112,54,1094
