write,290198,25,431
write,279703,87,432
write,345629,64,433
write,276439,41,434
write,306150,32,435
write,272476,34,436
write,282264,96,437
write,289559,21,438
write,286986094,76,439
write,350462,81,440
write,296001,33,441
write,313386,14,442
write,44053787,13,443
write,351389,45,444
write,328690,61,445
write,308621,54,446
write,278442,70,447
write,317594,72,448
write,329672,61,449
write,273636,56,450
write,312673,13,451
write,325672,83,452
write,296849,90,453
write,287554,37,454
write,283530,84,455
write,280601954,87,456
write,354560,16,457
write,296324,8,458
write,302032,80,459
write,314415,86,460
write,295053,54,461
write,283278,42,462
write,334678,35,463
write,280089,22,464
write,402878,67,465
write,290629,78,466
write,286946,2,467
write,272471091,11,468
write,317241,13,469
write,386688,47,470
write,310650,53,471
write,305471,92,472
write,279500,47,473
write,307762,30,474
write,300120,33,475
write,286513,49,476
write,306310,96,477
write,326994,53,478
write,325246,60,479
write,239932833,86,480
write,317881,53,481
write,297680,80,482
write,288796,68,483
write,305985,67,484
write,286905,32,485
write,299687,83,486
write,303361,78,487
write,292493,57,488
write,271876,59,489
write,282305,96,490
write,307373,9,491
write,328015,87,492
write,4851981,48,493
write,302822,100,494
write,297519,59,495
write,285910,1,496
write,305110,4,497
write,294028,8,498
write,311535,37,499
write,282080,38,500
write,284800,91,501
write,307839,17,502
write,597537260,7,503
write,316953,48,504
write,326711,40,505
write,315530,49,506
write,287350,38,507
write,328305,84,508
write,326400,75,509
write,288082,45,510
write,382088,10,511
write,313989,41,512
write,296049,75,513
write,396763,22,514
write,292363,79,515
write,282477,26,516
write,303552,62,517
write,310180,47,518
write,312262,82,519
write,336059,47,520
write,293827,39,521
write,287517,8,522
write,337747,91,523
write,292258,69,524
write,284197,93,525
write,295345,7,526
write,296345863,64,527
write,415049,39,528
write,404871,57,529
write,309320,40,530
write,305707,42,531
write,323028,45,532
write,295637,41,533
write,392197,8,534
write,340167,17,535
write,299627,60,536
write,302228,79,537
write,333635,5,538
write,304397972,100,539
write,325596,17,540
write,316705,86,541
write,295008,78,542
write,307908,17,543
write,297254,31,544
write,276300,33,545
write,303912,86,546
write,306530,83,547
write,287557,19,548
write,283699,36,549
write,299827,48,550
write,269522246,38,551
write,427890,55,552
write,312381,27,553
write,289565,28,554
write,311701,99,555
write,313744,37,556
write,299479,94,557
write,278295,88,558
write,306338,72,559
write,196354913,40,560
write,314764,25,561
write,291206,92,562
write,323201,2,563
write,278246,92,564
write,314225,83,565
write,296437,41,566
write,266467,61,567
write,279726,12,568
write,297684,27,569
write,317671,32,570
write,5011676,48,571
write,348931,86,572
write,277827,61,573
write,309487,84,574
write,283760,11,575
write,292437,57,576
write,312278,69,577
write,273220,50,578
write,273543,32,579
write,283858,95,580
write,279062,88,581
write,287702,44,582
write,303704,30,583
write,520494026,60,584
write,316946,44,585
write,287921,52,586
write,307275,86,587
write,315202,99,588
write,321450,47,589
write,311142,73,590
write,309457,19,591
write,318304,14,592
write,338489,48,593
write,306381,24,594
write,308094,97,595
write,272404373,11,596
write,302302,70,597
write,314449,66,598
write,283037,44,599
write,302977,26,600
write,302719,68,601
write,279355,75,602
write,282708,90,603
write,284421,43,604
write,297318,51,605
write,331588,10,606
write,336102,26,607
write,252416314,35,608
write,319428,99,609
write,329341,25,610
write,303706,70,611
write,285521,73,612
write,331199,33,613
write,356228,7,614
write,275154,9,615
write,283887,72,616
write,272041,21,617
write,290945,48,618
write,291421,44,619
write,326519,69,620
write,304490747,61,621
write,301692,26,622
write,293453,32,623
write,273980,27,624
write,319254,42,625
write,288300,43,626
write,281282,31,627
write,291392,76,628
write,289680,53,629
write,281304,29,630
write,287866,10,631
write,279049,10,632
write,264401602,97,633
write,391456,68,634
write,282187,76,635
write,321354,4,636
write,326323,42,637
write,290009,64,638
write,302378,60,639
write,285719,77,640
write,296312,87,641
write,283603,59,642
write,295732,69,643
write,273039,91,644
write,284363,33,645
write,312419114,83,646
write,294810,37,647
write,291838,58,648
write,314407,50,649
write,279431,49,650
write,273982,51,651
write,318919,15,652
write,296741,53,653
write,285120,94,654
write,312287,1,655
write,288287,32,656
write,328173,92,657
write,304320812,23,658
write,365320,87,659
write,324992,23,660
write,293580,68,661
write,301288,67,662
write,273931,28,663
write,299142,98,664
write,275473,71,665
write,317020,83,666
write,276095,62,667
write,317121,83,668
write,315443,38,669
write,285594,26,670
write,320498930,45,671
write,333486,78,672
write,306432,69,673
write,293067,82,674
write,282025,96,675
write,289275,3,676
write,285943,22,677
write,337660,36,678
write,310732,51,679
write,289526,87,680
write,292853,86,681
write,317269,70,682
write,312367001,11,683
write,389289,54,684
write,318502,77,685
write,289636,60,686
write,276504,23,687
write,279758,78,688
write,298064,40,689
write,297343,41,690
write,301439,3,691
write,260085,81,692
write,288654,14,693
write,304868,8,694
write,289599,29,695
write,356615804,71,696
write,350782,95,697
write,321953,3,698
write,282090,63,699
write,339323,57,700
write,287552,56,701
write,300980,71,702
write,302921,16,703
write,302653,48,704
write,337680,9,705
write,267740,23,706
write,286417,71,707
write,236477578,87,708
write,352779,35,709
write,290193,36,710
write,296521,37,711
write,288689,88,712
write,295808,30,713
write,287698,14,714
write,304083,27,715
write,312757,41,716
write,290953,72,717
write,304789,59,718
write,298865,36,719
write,268421904,82,720
write,356941,59,721
write,306530,67,722
write,323417,64,723
write,282942,46,724
write,287269,52,725
write,304135,18,726
write,301591,16,727
write,322433,89,728
write,273714,93,729
write,1145436,96,730
write,304441,1,731
write,316939,65,732
write,303081,14,733
write,310429,42,734
write,290732,75,735
write,291949,7,736
write,282687,34,737
write,289576,82,738
write,300694,79,739
write,298199,77,740
write,281786,26,741
write,308707,93,742
write,488910913,73,743
write,305060,99,744
write,318993,13,745
write,325596,83,746
write,274823,56,747
write,394323,99,748
write,296878,87,749
write,280625,77,750
write,309153,6,751
write,259219,39,752
write,278048,93,753
write,269812438,99,754
write,314353,16,755
write,379194,34,756
write,306712,79,757
write,299553,45,758
write,286161,46,759
write,300565,68,760
write,297175,30,761
write,176467569,35,762
write,291460,69,763
write,319559,10,764
write,328501,65,765
write,294991,30,766
write,316071,57,767
write,321622,56,768
write,305680,31,769
write,279616,76,770
write,297673,81,771
write,292674,72,772
write,315676,22,773
write,280592742,95,774
write,323957,62,775
write,321945,98,776
write,302011,76,777
write,291376,50,778
write,321645,31,779
write,306012,80,780
write,311300,74,781
write,286313,16,782
write,307025,24,783
write,284962,12,784
write,307260,28,785
write,268610250,18,786
write,334397,6,787
write,287144,93,788
write,269523,97,789
write,294547,66,790
write,296824,14,791
write,297235,73,792
write,313998,11,793
write,268875,76,794
write,305609,97,795
write,291750,49,796
write,305819,57,797
write,256423777,83,798
write,337148,95,799
write,281182,85,800
write,273658,60,801
write,313009,9,802
write,289553,83,803
write,279304,31,804
write,312713,100,805
write,289229,62,806
write,284627,46,807
write,333165,86,808
write,262697,52,809
write,255980912,83,810
write,422882,16,811
write,296242,90,812
write,292839,11,813
write,298138,75,814
write,283920,37,815
write,280714,44,816
write,338035,6,817
write,282918,82,818
write,343985,36,819
write,2467592,85,820
write,341524,1,821
write,296574,27,822
write,294223,84,823
write,272825,76,824
write,283370,96,825
write,325337,45,826
write,275293,67,827
write,327794,13,828
write,301809,71,829
write,428525024,68,830
write,303468,22,831
write,297586,19,832
write,323495,80,833
write,272691,49,834
write,286653,49,835
write,281635,31,836
write,282900,44,837
write,281630,88,838
write,281662,83,839
write,378475,18,840
write,313124,30,841
write,224507046,30,842
write,324958,99,843
write,320832,98,844
write,335052,12,845
write,306607,1,846
write,334264,67,847
write,285913,47,848
write,324594,27,849
write,276598,42,850
write,280456,80,851
write,283658,19,852
write,310987,67,853
write,320539411,53,854
write,331881,39,855
write,289976,13,856
write,307744,48,857
write,314421,42,858
write,281102,91,859
write,299246,69,860
write,295359,79,861
write,360080,61,862
write,292374,16,863
write,287255,43,864
write,297329,19,865
write,260672308,40,866
write,339540,39,867
write,289661,51,868
write,286464,7,869
write,296612,80,870
write,312505,49,871
write,285966,11,872
write,270087,61,873
write,270764,93,874
write,335582,100,875
write,329515,2,876
write,298494,76,877
write,300253694,40,878
write,409641,61,879
write,303395,99,880
write,358158,38,881
write,307738,41,882
write,345123,98,883
write,278165,41,884
write,374378,35,885
write,318650,80,886
write,274994,99,887
write,288643,32,888
write,303628,95,889
write,264537002,39,890
write,337629,25,891
write,325601,25,892
write,317898,74,893
write,308000,93,894
write,316883,59,895
write,284287,35,896
write,305685,96,897
write,308632,88,898
write,281454,44,899
write,298493,4,900
write,284863,26,901
write,264717585,32,902
write,318065,13,903
write,322709,33,904
write,325439,69,905
write,274889,64,906
write,310368,18,907
write,337987,66,908
write,271844,92,909
write,285796,35,910
write,272595,37,911
write,286124,38,912
write,325603,84,913
write,280668271,10,914
write,303826,83,915
write,321257,87,916
write,296223,49,917
write,312089,77,918
write,299736,56,919
write,295377,29,920
write,277827,97,921
write,282244,6,922
write,303454,50,923
write,292309,28,924
write,199576927,53,925
write,370374,14,926
write,311021,9,927
write,105330384,64,928
write,310477,90,929
write,293369,83,930
write,300627,81,931
write,299472,90,932
write,278784,94,933
write,323827,79,934
write,292741,54,935
write,300371,93,936
write,192227070,8,937
write,341863,55,938
write,311251,76,939
write,285769,46,940
write,272382,1,941
write,282821,31,942
write,289312,76,943
write,274767,16,944
write,311078,56,945
write,298825,22,946
write,337316,74,947
write,259233,46,948
write,281178,54,949
write,285925,29,950
write,272503158,81,951
write,316321,68,952
write,276080,13,953
write,395771,1,954
write,271971,53,955
write,309818,11,956
write,621408,91,957
write,286848,53,958
write,675567,81,959
write,275405881,84,960
write,456473,4,961
write,283155,89,962
write,91013808,54,963
write,432512,16,964
write,366407,29,965
write,304448,5,966
write,297888,41,967
write,289682,81,968
write,276221,25,969
write,295258,79,970
write,283123,6,971
write,296869,13,972
write,306034,71,973
write,286118,25,974
write,285264,44,975
write,284131,26,976
write,323250,73,977
write,287107,37,978
write,355165995,76,979
write,339747,12,980
write,280048,72,981
write,283935,27,982
write,24111431,96,983
write,389311,74,984
write,331419,20,985
write,279514,100,986
write,303806,81,987
write,312328,97,988
write,300500,24,989
write,316595,2,990
write,308408,59,991
write,285898,69,992
write,267226,56,993
write,295434,81,994
write,319275,86,995
write,27737773,19,996
write,355298,53,997
write,312417919,91,998
write,330817,71,999
write,278711,10,1000
write,288709,16,1001
write,293134,36,1002
write,316222,44,1003
write,331968,65,1004
write,292487,67,1005
write,319027,47,1006
write,293980,68,1007
write,281357,31,1008
write,291976,2,1009
write,281403,51,1010
write,380438680,44,1011
write,281340,19,1012
write,289265,30,1013
write,289693,82,1014
write,303222,4,1015
write,285361,80,1016
write,290429,88,1017
write,307056,88,1018
write,294309,85,1019
write,295078,54,1020
write,305806,1,1021
write,301540,25,1022
write,306272,49,1023
write,409172,93,1024
write,305755,10,1025
write,290770,17,1026
write,289838,2,1027
write,287551,36,1028
write,283868,56,1029
write,323679,52,1030
write,278247,59,1031
write,316969,30,1032
write,303555,3,1033
write,290298,29,1034
write,312275,56,1035
write,280450698,31,1036
write,321509,73,1037
write,297968,38,1038
write,314283,90,1039
write,282725,27,1040
write,290123,26,1041
write,289184,82,1042
write,291826,68,1043
write,289778,41,1044
write,300660,27,1045
write,277700,93,1046
write,268687,78,1047
write,283300,42,1048
write,268491015,17,1049
write,310606,71,1050
write,280610,10,1051
write,361302,90,1052
write,269793,20,1053
write,280559,27,1054
write,309056,44,1055
write,278408,23,1056
write,273940,8,1057
write,274295,69,1058
write,281741,35,1059
write,295588,62,1060
write,252481921,94,1061
write,370393,95,1062
write,315070,66,1063
write,304390,92,1064
write,270684,60,1065
write,277665,8,1066
write,323935,92,1067
write,282916,49,1068
write,295151,91,1069
write,289250,40,1070
write,274296,23,1071
write,283379,33,1072
write,306995,85,1073
write,220477053,33,1074
write,369151,78,1075
write,281161,85,1076
write,268937,90,1077
write,299132,7,1078
write,289098,12,1079
write,277661,86,1080
write,295983,38,1081
write,296162,35,1082
write,277444,65,1083
write,293302,91,1084
write,288312,42,1085
write,260383744,35,1086
write,378789,90,1087
write,294214,42,1088
write,299741,74,1089
write,278959,81,1090
write,284715,45,1091
write,285172,92,1092
write,338289,5,1093
write,284162,43,1094
write,283454,3,1095
write,298458,22,1096
write,291601,78,1097
write,285815,37,1098
write,282820987,47,1099
write,417256,16,1100
write,290304,88,1101
write,300952,60,1102
write,68361952,74,1103
write,365950,81,1104
write,366626,58,1105
write,289991,60,1106
write,281615,72,1107
write,281526,80,1108
write,276514,54,1109
write,270836,15,1110
write,283397,70,1111
write,320089,87,1112
write,277219,12,1113
write,289520,74,1114
write,281268,59,1115
write,460368030,83,1116
write,415398,36,1117
write,300101,93,1118
write,273888,3,1119
write,247088,90,1120
write,231396,81,1121
write,261428,31,1122
write,296781,10,1123
write,268323,66,1124
write,258521,18,1125
write,308205,68,1126
write,314100,2,1127
write,305812,14,1128
write,291479775,97,1129
write,340035,75,1130
write,300852,80,1131
write,42586711,43,1132
write,302620,1,1133
write,273260,60,1134
write,232432194,24,1135
write,330212,69,1136
write,24680216,30,1137
write,296519,12,1138
write,291686,75,1139
write,247143,64,1140
write,260173,5,1141
write,294242,34,1142
write,245100,80,1143
write,231514,84,1144
write,258005,24,1145
write,333533,94,1146
write,220887,62,1147
write,315546,36,1148
write,396445701,90,1149
write,405902,20,1150
write,318165,41,1151
write,293115,68,1152
write,339702,45,1153
write,281653,4,1154
write,286463,86,1155
write,284064,99,1156
write,291022,16,1157
write,277198,19,1158
write,300208,55,1159
write,290956,100,1160
write,200877727,8,1161
