write,327933,95,1012
write,260506043,24,1013
write,321537,31,1014
write,327475,69,1015
write,317286,33,1016
write,298679,28,1017
write,321583,61,1018
write,296469,79,1019
write,320513,74,1020
write,306432,16,1021
write,397304,83,1022
write,306569,47,1023
write,184455963,36,1024
write,369392,47,1025
write,308441,63,1026
write,545026,37,1027
write,338568,9,1028
write,297059,20,1029
write,281349,17,1030
write,302660,54,1031
write,278695,12,1032
write,337254,13,1033
write,301391,51,1034
write,320426,59,1035
write,244499837,59,1036
write,303058,23,1037
write,303859,16,1038
write,308915,44,1039
write,330762,15,1040
write,279681,41,1041
write,332098,93,1042
write,267834,25,1043
write,311279,40,1044
write,281879,86,1045
write,310219,99,1046
write,315903,49,1047
write,252426952,46,1048
write,343145,99,1049
write,308183,75,1050
write,373397,24,1051
write,325478,9,1052
write,316596,96,1053
write,337908,80,1054
write,286049,5,1055
write,309877,67,1056
write,303413,6,1057
write,302269,95,1058
write,293009,86,1059
write,264506057,30,1060
write,351422,28,1061
write,284927,1,1062
write,344782,77,1063
write,287260,9,1064
write,310845,77,1065
write,268446,61,1066
write,294281,47,1067
write,303051,93,1068
write,274953,27,1069
write,288285,21,1070
write,284176,19,1071
write,228635251,93,1072
write,319028,99,1073
write,294435,8,1074
write,292389,94,1075
write,350900,4,1076
write,283727,97,1077
write,325109,94,1078
write,291278,47,1079
write,286385,95,1080
write,280280,80,1081
write,278528,9,1082
write,316742,8,1083
write,220535456,57,1084
write,340848,62,1085
write,298146,48,1086
write,314717,10,1087
write,313273,41,1088
write,292358,42,1089
write,303530,46,1090
write,301088,11,1091
write,306025,84,1092
write,301681,50,1093
write,305311,4,1094
write,306207,98,1095
write,292487454,35,1096
write,323708,15,1097
write,287356,97,1098
write,327204,37,1099
write,319960,69,1100
write,312990,60,1101
write,307003,26,1102
write,307151,67,1103
write,336618,92,1104
write,299913,68,1105
write,334038,58,1106
write,316939,16,1107
write,320156113,70,1108
