write,329296,43,481
write,299256,99,482
write,311543,30,483
write,320322,4,484
write,318372,15,485
write,356313,41,486
write,314474,64,487
write,285028,6,488
write,300048,11,489
write,301821,54,490
write,287450,26,491
write,280544701,12,492
write,342643,54,493
write,303214,31,494
write,308080,5,495
write,292315,51,496
write,303647,69,497
write,362555,55,498
write,326858,86,499
write,277349,5,500
write,295714,5,501
write,309027,71,502
write,318817,94,503
write,256743386,95,504
write,485647,68,505
write,478935,57,506
write,288697,74,507
write,330359,47,508
write,312882,73,509
write,324645,9,510
write,318220,48,511
write,306895,56,512
write,298428,71,513
write,172437258,19,514
write,316127,56,515
write,314372,85,516
write,347369,77,517
write,294077,70,518
write,287094,98,519
write,341453,82,520
write,296618,1,521
write,284947,26,522
write,301982,97,523
write,342956,33,524
write,285232,54,525
write,316452358,15,526
write,358142,41,527
write,293329,13,528
write,310457,47,529
write,294870,27,530
write,301138,13,531
write,292973,23,532
write,304308,72,533
write,291421,75,534
write,301769,6,535
write,292671,91,536
write,299275,89,537
write,324197161,91,538
write,396169,17,539
write,314532,39,540
write,410877,18,541
write,309604,90,542
write,288811,49,543
write,296227,14,544
write,2359186,84,545
write,309781,92,546
write,409273,59,547
write,307250,94,548
write,293876,52,549
write,338695,84,550
write,304928,28,551
write,296993,99,552
write,393752323,7,553
write,326762,63,554
write,293170,29,555
write,293801,64,556
write,319757,62,557
write,296457,33,558
write,299213,48,559
write,285212,57,560
write,293315,85,561
write,296261,56,562
write,318410,78,563
write,277804,12,564
write,276439902,40,565
write,342098,87,566
write,295305,82,567
write,372344,34,568
write,286826,25,569
write,351781,48,570
write,280943,100,571
write,335057,49,572
write,285475,75,573
write,317425,30,574
write,299927,60,575
write,301369,93,576
write,228700623,7,577
write,316059,54,578
write,286929,48,579
write,282860,3,580
write,287752,72,581
write,277695,70,582
write,288583,52,583
write,301570,21,584
write,289507,70,585
write,304204,82,586
write,290909,15,587
write,300459,39,588
write,323997991,6,589
write,333961,87,590
write,332594,28,591
write,284587,21,592
write,325352,35,593
write,384432,39,594
write,392958,32,595
write,272938,71,596
write,372449,6,597
write,336425,48,598
write,278341,59,599
write,295137,40,600
write,323467,85,601
write,308400968,53,602
write,321055,72,603
write,314431,5,604
write,300467,38,605
write,328668,75,606
write,330001,30,607
write,287046,46,608
write,285025,81,609
write,314824,58,610
write,323281,96,611
write,296415,60,612
write,317373,32,613
write,252573854,19,614
write,334217,93,615
write,297140,29,616
write,280710,71,617
write,358814,65,618
write,327292,22,619
write,346940,90,620
write,284198,5,621
write,286651,60,622
write,303447,81,623
write,284901,83,624
write,313264,16,625
write,272478846,55,626
write,325386,78,627
write,285412,71,628
write,322677,84,629
write,317517,40,630
write,306789,60,631
write,282054,46,632
write,333656,11,633
write,316386,100,634
write,412504,80,635
write,337384,47,636
write,307775171,91,637
write,600565,29,638
write,311899,49,639
write,309659,9,640
write,291208,15,641
write,282808,46,642
write,315347,82,643
write,290694,5,644
write,290992,79,645
write,294401,89,646
write,309982,50,647
write,311483,93,648
write,317153,1,649
write,278696,99,650
write,312446613,80,651
write,340935,62,652
write,296957,96,653
write,288376,9,654
write,319624,10,655
write,290892,14,656
write,312294,18,657
write,290251,78,658
write,294846,83,659
write,308823,55,660
write,320499,59,661
write,307584,83,662
write,360439691,77,663
write,401220,99,664
write,328434,57,665
write,320353,34,666
write,277469,74,667
write,308992,29,668
write,300266,18,669
write,298073,20,670
write,314992,30,671
write,383233,16,672
write,372276,28,673
write,285361,4,674
write,347821849,52,675
write,370558,74,676
write,317662,9,677
write,333838,90,678
write,318677,46,679
write,380312,1,680
write,283050,41,681
write,275892,7,682
write,287710,80,683
write,281117,74,684
write,279832,26,685
write,288584,87,686
write,277690,2,687
write,275229,66,688
write,276708038,59,689
write,335697,34,690
write,357141,61,691
write,285551,13,692
write,302854,54,693
write,293412,93,694
write,286619,27,695
write,288129,2,696
write,298423,47,697
write,361866,13,698
write,297818,78,699
write,279809689,37,700
write,364035,81,701
write,24642044,70,702
write,325889,94,703
write,309364,92,704
write,315095,67,705
write,293174,89,706
write,280111,59,707
write,291594,88,708
write,312703,88,709
write,281491,41,710
write,290808,19,711
write,301702,15,712
write,270583,34,713
write,296441764,59,714
write,333017,83,715
write,345404,73,716
write,304208,53,717
write,297598,46,718
write,301477,56,719
write,277832,86,720
write,327570,10,721
write,276011,90,722
write,296728,67,723
write,290491,97,724
write,285980,83,725
write,252149891,16,726
write,365130,65,727
write,454939,42,728
write,327386,86,729
write,285075,1,730
write,286520,47,731
write,296089,73,732
write,304169,77,733
write,316025,91,734
write,300265,63,735
write,283065,52,736
write,301785,39,737
write,307578,39,738
write,420629474,44,739
write,289342,88,740
write,318037,90,741
write,338432,92,742
write,291049,90,743
write,290300,11,744
write,312163,94,745
write,294380,65,746
write,294120,93,747
write,356272,94,748
write,303673,82,749
write,272417540,38,750
write,374800,58,751
write,271074,55,752
write,341108,88,753
write,276413,91,754
write,303636,8,755
write,274154,84,756
write,307568,89,757
write,308248,47,758
write,279581,84,759
write,279685,93,760
write,275467,2,761
write,306426,45,762
write,264646056,99,763
write,377599,6,764
write,323018,15,765
write,338031,18,766
write,356164,52,767
write,324113,33,768
write,310967,7,769
write,283611,93,770
write,288308,57,771
write,286870,38,772
write,305441,5,773
write,283557040,44,774
write,351040,6,775
write,11966256,70,776
write,346273,74,777
write,367048,16,778
write,419793,30,779
write,316484,55,780
write,317658,34,781
write,356286,48,782
write,327338,73,783
write,276539,13,784
write,298584,100,785
write,301373,84,786
write,341485,14,787
write,305866,98,788
write,324394359,89,789
write,345487,7,790
write,319903,51,791
write,317551,95,792
write,343708,71,793
write,292924,4,794
write,295206,35,795
write,300446,33,796
write,286074,88,797
write,287000,2,798
write,345489,1,799
write,288551,100,800
write,274004,22,801
write,280722674,52,802
write,308974,18,803
write,287506,65,804
write,322872,8,805
write,324203,87,806
write,316981,65,807
write,284444,31,808
write,297877,99,809
write,280191,89,810
write,389235,59,811
write,330867,21,812
write,243683931,12,813
write,310218,68,814
write,36509470,73,815
write,371849,83,816
write,362593,79,817
write,299131,70,818
write,325698,79,819
write,269905,54,820
write,296120,30,821
write,303976,34,822
write,320321,39,823
write,314840,32,824
write,282605,94,825
write,288326464,95,826
write,346715,7,827
write,342542,76,828
write,312321,20,829
write,329933,45,830
write,275814,2,831
write,317807,35,832
write,334250,37,833
write,286696,33,834
write,308554,21,835
write,290509,6,836
write,291201,75,837
write,293829,75,838
write,259886067,60,839
write,336139,33,840
write,321382,31,841
write,287364,37,842
write,275932,23,843
write,298032,30,844
write,308484,32,845
write,287833,41,846
write,327082,27,847
write,274822,62,848
write,309798,38,849
write,285733,18,850
write,299696,16,851
write,279912,80,852
write,308400883,81,853
write,338184,27,854
write,291985,9,855
write,325182,79,856
write,334491,56,857
write,304943,86,858
write,301499,43,859
write,304778,17,860
write,289968,12,861
write,319444,69,862
write,313644,47,863
write,285958,9,864
write,252333234,90,865
write,400278,37,866
write,302680,37,867
write,297092,17,868
write,290954,63,869
write,297489,89,870
write,314210,11,871
write,295954,94,872
write,281114,73,873
write,294332,17,874
write,295977,49,875
write,294193,71,876
write,294593,37,877
write,332657887,53,878
write,387071,91,879
write,282994,7,880
write,303768,29,881
write,271461,11,882
write,325083,64,883
write,276092,67,884
write,274686,52,885
write,291004,10,886
write,275578,46,887
write,289714,8,888
write,294704,67,889
write,204501630,71,890
write,323832,40,891
write,302154,23,892
write,292264,95,893
write,327596,42,894
write,298008,86,895
write,280596,83,896
write,298517,17,897
write,283254,82,898
write,306408,100,899
write,293159,39,900
write,308389,29,901
write,264440732,90,902
write,357150,32,903
write,307134,47,904
write,295576,69,905
write,286847,71,906
write,311945,44,907
write,342488,89,908
write,293183,80,909
write,278192,80,910
write,282789,31,911
write,282728,1,912
write,353351,9,913
write,272504,18,914
write,239296480,80,915
write,311783,27,916
write,299052,66,917
write,36574895,97,918
write,337053,6,919
write,311118,54,920
write,314171,59,921
write,291262,7,922
write,280535,24,923
write,313156,99,924
write,305608,60,925
write,312554,23,926
write,393357,14,927
write,276928,10,928
write,257197,77,929
write,267630835,77,930
write,329900,86,931
write,31699514,99,932
write,344802,77,933
write,36577841,45,934
write,326892,2,935
write,332855,85,936
write,307804,85,937
write,281779,79,938
write,302702,81,939
write,304973,11,940
write,262840,84,941
write,299664,81,942
write,305595,94,943
write,287873,50,944
write,291971,65,945
write,264579653,36,946
write,337837,91,947
write,293399,61,948
write,309562,74,949
write,294695,95,950
write,282447,84,951
write,286967,51,952
write,299221,11,953
write,339739,50,954
write,300710,94,955
write,288653,21,956
write,278178,59,957
write,188619994,87,958
write,326659,34,959
write,380596,19,960
write,326304,1,961
write,282518,96,962
write,283563,46,963
write,295811,72,964
write,300751,60,965
write,293170,10,966
write,303481,6,967
write,297475,86,968
write,323635340,35,969
write,359649,59,970
write,60765006,14,971
write,340201,9,972
write,319735,41,973
write,287894,14,974
write,318260,62,975
write,291103,37,976
write,308830,31,977
write,335630,19,978
write,307767,44,979
write,294728,25,980
write,285154,84,981
write,264517467,100,982
write,381522,54,983
write,318354,76,984
write,326685,95,985
write,282327,17,986
write,290689,35,987
write,299643,39,988
write,310329,27,989
write,296031,14,990
write,335256,78,991
write,279487,62,992
write,277879,25,993
write,268386767,67,994
write,365339,66,995
write,308800,27,996
write,311537,99,997
write,320347,17,998
write,276568,93,999
write,290791,41,1000
write,279394,11,1001
write,287000,36,1002
write,301806,35,1003
write,348009,87,1004
write,306623,65,1005
write,284074,22,1006
write,236502827,63,1007
write,287303,91,1008
write,320974,22,1009
write,297400,21,1010
write,370102,69,1011
write,270455,4,1012
write,286931,59,1013
write,293162,2,1014
write,297396,70,1015
write,286924,98,1016
write,276445,18,1017
write,322607,76,1018
write,276398762,26,1019
write,370373,63,1020
write,322353,9,1021
write,345426,90,1022
write,287518,48,1023
write,299522,12,1024
write,305605,36,1025
write,279335,9,1026
write,294731,33,1027
write,306864,69,1028
write,318317,50,1029
write,293472,8,1030
write,273712,19,1031
write,426665,18,1032
write,315070,99,1033
write,297141,72,1034
write,289128,35,1035
write,292995,7,1036
write,283357,53,1037
write,302956,67,1038
write,313990,53,1039
write,277941,74,1040
write,293509,90,1041
write,282496,9,1042
write,309721,46,1043
write,264554106,74,1044
write,338793,26,1045
write,321752,57,1046
write,301631,53,1047
write,291411,58,1048
write,305778,23,1049
write,302109,96,1050
write,281631,99,1051
write,324071,28,1052
write,353677,66,1053
write,316765,74,1054
write,267775426,29,1055
write,346084,69,1056
write,8170701,45,1057
write,309848,5,1058
write,292289,82,1059
write,306453,68,1060
write,322851,24,1061
write,369206,35,1062
write,315863,1,1063
write,309749,76,1064
write,273373,51,1065
write,285577,72,1066
write,286689,78,1067
write,301083,45,1068
write,318509,78,1069
write,300416236,55,1070
write,325328,29,1071
write,274530,88,1072
write,310327,34,1073
write,295660,61,1074
write,348311,58,1075
write,277729,83,1076
write,284093,95,1077
write,293110,51,1078
write,302764,37,1079
write,270404,97,1080
write,293923,4,1081
write,303359,96,1082
write,268389225,81,1083
write,355224,69,1084
write,294265,61,1085
write,327672,12,1086
write,324424,77,1087
write,292778,85,1088
write,321717,39,1089
write,280917,34,1090
write,300249,91,1091
write,295265,19,1092
write,337382,55,1093
write,285493,14,1094
write,328828545,76,1095
write,333722,73,1096
write,330267,77,1097
write,283378,42,1098
write,335150,95,1099
write,333623,1,1100
write,301032,22,1101
write,298488,52,1102
write,299191,58,1103
write,282544,79,1104
write,331870,38,1105
write,284305037,47,1106
write,407173,56,1107
write,294727,15,1108
write,309022,41,1109
write,304621,39,1110
write,311880,1,1111
write,319731,58,1112
write,303331,93,1113
write,279246,35,1114
write,290681,38,1115
write,289847,27,1116
write,308600,79,1117
write,268606096,4,1118
write,390521,46,1119
write,306644,99,1120
write,303694,60,1121
write,326672,74,1122
write,328083,87,1123
write,173093964,27,1124
write,316779,40,1125
write,1260058987,68,1126
