write,340562747,15,566
write,301073,61,567
write,295812,46,568
write,320442,5,569
write,295777,75,570
write,279783,21,571
write,329797,8,572
write,292517,57,573
write,274926,12,574
write,312993,23,575
write,329425,62,576
write,272464687,88,577
write,448805,33,578
write,302107,88,579
write,298365,3,580
write,288305,30,581
write,303184,46,582
write,291563,50,583
write,307869,87,584
write,303497,53,585
write,274277333,97,586
write,381032,39,587
write,308568,56,588
write,317199,47,589
write,362068,17,590
write,318765,6,591
write,338023,60,592
write,337006,6,593
write,343753,34,594
write,221480210,6,595
write,393007,75,596
write,291635,45,597
write,312252,77,598
write,279048,25,599
write,279704,55,600
write,297377,9,601
write,315423,30,602
write,287479,69,603
write,160473735,44,604
write,382594,59,605
write,312270,15,606
write,306554,65,607
write,293808,18,608
write,317805,92,609
write,308465,41,610
write,298311,69,611
write,301447,77,612
write,300122,43,613
write,305219,10,614
write,322038,56,615
write,364381435,17,616
write,349494,34,617
write,284229,98,618
write,319702,40,619
write,350965,26,620
write,310885,84,621
write,300857,39,622
write,304836,1,623
write,312936,70,624
write,302434,86,625
write,323917,98,626
write,273736,100,627
write,284490448,61,628
write,375976,64,629
write,329077,49,630
write,327454,80,631
write,318896,81,632
write,283046,87,633
write,304613,3,634
write,328450,60,635
write,308092,56,636
write,323962,62,637
write,307205,58,638
write,313287,94,639
write,332485347,27,640
write,329370,80,641
write,305515,14,642
write,353235,11,643
write,310117,55,644
write,289601,53,645
write,285326,24,646
write,322379,50,647
write,275443,6,648
write,299770,79,649
write,319779,92,650
write,290200,5,651
write,200381486,4,652
write,350633,80,653
write,304425,7,654
write,304343,27,655
write,342316,62,656
write,281932,5,657
write,318218,24,658
write,287418,27,659
write,288090,78,660
write,255841,24,661
write,305853,45,662
write,305477,47,663
write,279579,42,664
write,288482999,83,665
write,324792,26,666
write,291518,96,667
write,302126,61,668
write,284729,81,669
write,306897,18,670
write,274483,27,671
write,113856854,57,672
write,378559,63,673
write,317909,58,674
write,299132,14,675
write,284126,1,676
write,312063,100,677
write,269553,57,678
write,312001,76,679
write,302836,32,680
write,329679,15,681
write,270228,33,682
write,319160,85,683
write,304461,16,684
write,284443055,24,685
write,344196,10,686
write,284838,7,687
write,301888,9,688
write,302127,11,689
write,295816,41,690
write,289657,12,691
write,365639,53,692
write,287346,5,693
write,308059,67,694
write,292784,63,695
write,307966,61,696
write,268496475,52,697
write,382190,24,698
write,308224,7,699
write,314486,55,700
write,346106,25,701
write,279846,76,702
write,300597,42,703
write,315138,52,704
write,279385,78,705
write,327282,76,706
write,291118,1,707
write,295372,95,708
write,312504207,64,709
write,351653,89,710
write,306598,22,711
write,288546,1,712
write,304355,14,713
write,296815,15,714
write,321590,36,715
write,319260,67,716
write,295217,76,717
write,299000,52,718
write,308557,44,719
write,304198,89,720
write,284406735,15,721
write,388493,23,722
write,296897,79,723
write,317004,57,724
write,278873,31,725
write,325168,54,726
write,313334,73,727
write,309852,63,728
write,296880,84,729
write,312983,65,730
write,293238,38,731
write,300095,70,732
write,260381045,6,733
write,412602,83,734
write,310760,62,735
write,293367,91,736
write,332406,61,737
write,305307,90,738
write,291145,29,739
write,321066,34,740
write,306329,37,741
write,270533,1,742
write,313996,13,743
write,279749,95,744
write,276504696,77,745
write,362497,25,746
write,317851,59,747
write,350932,45,748
write,320209,2,749
write,291244,56,750
write,284277,82,751
write,323001,14,752
write,282414,90,753
write,257273634,63,754
write,414090,29,755
write,332949,26,756
write,286703,9,757
write,344191,78,758
write,290745,30,759
write,288473,98,760
write,300893,20,761
write,292764,57,762
write,293741,66,763
write,302745,54,764
write,300938,96,765
write,324769,88,766
write,372778695,21,767
write,348611,9,768
write,289884,12,769
write,324647,62,770
write,300185,25,771
write,296587,96,772
write,314312,13,773
write,297045,28,774
write,308036,56,775
write,301294,67,776
write,319778,92,777
write,31865348,58,778
write,44036274,75,779
write,374498,54,780
write,314492,1,781
write,302367,87,782
write,295689,13,783
write,284651,2,784
write,286805,46,785
write,307884,35,786
write,276662,1,787
write,316421,2,788
write,468240,67,789
write,358845,17,790
write,318745,89,791
write,320512473,59,792
write,361567,9,793
write,330106,6,794
write,354983,27,795
write,305086,48,796
write,335909,72,797
write,298394,50,798
write,281923,17,799
write,288868,43,800
write,290654,55,801
write,282520,52,802
write,290506,66,803
write,264440729,1,804
write,361324,49,805
write,321784,59,806
write,330791,35,807
write,290859,100,808
write,323423,20,809
write,316988,29,810
write,338355,36,811
write,328926,44,812
write,289257,27,813
write,274134,14,814
write,290678,100,815
write,228576309,53,816
write,343050,60,817
write,342073,64,818
write,324807,36,819
write,348034,44,820
write,279862,3,821
write,297249,52,822
write,298901,75,823
write,334957,94,824
write,290121,41,825
write,324315,82,826
write,324771214,85,827
write,465949,69,828
write,379710,97,829
write,313982,75,830
write,321363,19,831
write,304304,33,832
write,290926,10,833
write,302121,98,834
write,298282,69,835
write,319645,18,836
write,291185,37,837
write,252478896,33,838
write,330126,69,839
write,293840,3,840
write,325919,87,841
write,313115,41,842
write,296708,54,843
write,381254,28,844
write,321884,23,845
write,305687,69,846
write,327822,61,847
write,348751,16,848
write,298970,58,849
write,244485789,80,850
write,303476,47,851
write,331705,58,852
write,281605,16,853
write,329122,2,854
write,295917,32,855
write,284872,91,856
write,287798,57,857
write,313726,93,858
write,287246,18,859
write,294797,91,860
write,322379,93,861
write,320445448,45,862
write,331432,63,863
write,307749,27,864
write,299805,79,865
write,323788,75,866
write,285898,8,867
write,302580,50,868
write,285351,44,869
write,267253,53,870
write,307758,66,871
write,277008,45,872
write,292564,27,873
write,276227,30,874
write,431480,72,875
write,359674,42,876
write,311377,4,877
write,307413,98,878
write,287978,88,879
write,298570,24,880
write,305012,40,881
write,286134,63,882
write,289206,77,883
write,353335,58,884
write,282510,53,885
write,271931962,9,886
write,4114361,38,887
write,356072,24,888
write,338810,59,889
write,328146,48,890
write,303698,92,891
write,302859,99,892
write,297986,62,893
write,289026,59,894
write,288577,54,895
write,307701,96,896
write,265357,58,897
write,316522,87,898
write,320098,58,899
write,284902,44,900
write,300528508,40,901
write,338622,21,902
write,313533,38,903
write,305521,22,904
write,333809,30,905
write,300981,94,906
write,305224,35,907
write,309718,100,908
write,297848,64,909
write,291133,92,910
write,293736,68,911
write,321231,66,912
write,232797707,95,913
write,347620,34,914
write,291638,35,915
write,295928,93,916
write,300472,32,917
write,323503,71,918
write,319661,9,919
write,303702,11,920
write,287209,45,921
write,305431,38,922
write,276044,16,923
write,276318982,7,924
write,362683,31,925
write,331808,36,926
write,317568,16,927
write,289557,80,928
write,300701,69,929
write,295713,74,930
write,342554,8,931
write,213902833,69,932
write,323334,47,933
write,276446,58,934
write,381736,39,935
write,302360,85,936
write,341510,90,937
write,304237,49,938
write,294428,14,939
write,304877,69,940
write,290153,67,941
write,293042,62,942
write,283525,39,943
write,244651661,94,944
write,310267,39,945
write,320924,93,946
write,310865,100,947
write,360387,25,948
write,303652,35,949
write,298910,34,950
write,294487,4,951
write,289143,41,952
write,305957,27,953
write,232726866,53,954
write,413594,94,955
write,322633,49,956
write,324425,72,957
write,310970,19,958
write,298957,1,959
write,283862,83,960
write,274142,77,961
write,316576,76,962
write,303167,29,963
write,321732,32,964
write,293259,2,965
write,236372932,59,966
write,449872,94,967
write,307135,13,968
write,302992,14,969
write,283085,83,970
write,309416,8,971
write,295159,36,972
write,315312,39,973
write,289690,3,974
write,276852,51,975
write,277561,29,976
write,276723,28,977
write,64416704,49,978
write,200031557,39,979
write,476098,95,980
write,300737,24,981
write,308330,100,982
write,313207,21,983
write,297976,46,984
write,301967,4,985
write,307245,84,986
write,286676,62,987
write,306261,33,988
write,315777,30,989
write,310338,8,990
write,212509458,38,991
write,394116,43,992
write,310208,25,993
write,297123,65,994
write,297305,3,995
write,287667,41,996
write,304763,8,997
write,291070,22,998
write,306098,53,999
write,273501,97,1000
write,299887,74,1001
write,267763,12,1002
write,286265,2,1003
write,272767346,73,1004
write,321481,4,1005
write,305921,68,1006
write,304054,60,1007
write,320235,38,1008
write,271673,34,1009
write,292053,36,1010
write,290717,44,1011
write,294874,67,1012
write,291002,28,1013
write,282950,42,1014
write,232508077,83,1015
write,367957,81,1016
write,296199,24,1017
write,306052,66,1018
write,329452,15,1019
write,319792,89,1020
write,318182,9,1021
write,311769,77,1022
write,281858,48,1023
write,295145,42,1024
write,280959,61,1025
write,295568,93,1026
write,306926331,44,1027
write,371979,45,1028
write,324435,84,1029
write,288645,86,1030
write,120178560,45,1031
write,380866,18,1032
write,367425,59,1033
write,322838,13,1034
write,301645,87,1035
write,308864,15,1036
write,297833,42,1037
write,294466,77,1038
write,295660,58,1039
write,315500,95,1040
write,284970,57,1041
write,315595,69,1042
write,307925,59,1043
write,278543882,95,1044
write,314714,79,1045
write,333906,53,1046
write,313381,18,1047
write,284628,87,1048
write,303087,87,1049
write,180503043,67,1050
write,320276,34,1051
write,301666,81,1052
write,323142,34,1053
write,304707,70,1054
write,281774,89,1055
write,271708,75,1056
write,286317,44,1057
write,331830,61,1058
write,284841,70,1059
write,305154,45,1060
write,360907,98,1061
write,291473908,18,1062
write,335830,26,1063
write,56519011,20,1064
write,373884,20,1065
write,294066,100,1066
write,303490,16,1067
write,313833,96,1068
write,296038,89,1069
write,309841,8,1070
write,286956,57,1071
write,301229,54,1072
write,290984,45,1073
write,308589,54,1074
write,284200,91,1075
write,272587839,83,1076
write,358707,13,1077
write,302973,7,1078
write,332883,7,1079
write,293792,65,1080
write,288292,50,1081
write,330901,36,1082
write,307363,95,1083
write,316079,78,1084
write,328975,88,1085
write,291899,87,1086
write,301337,9,1087
write,252654551,18,1088
write,305164,18,1089
write,393577,36,1090
write,300159,12,1091
write,313240,5,1092
write,296299,33,1093
write,299013,4,1094
write,297703,51,1095
write,287572,84,1096
write,291035,44,1097
write,275925,77,1098
write,296548284,73,1099
write,401202,68,1100
write,300977,14,1101
write,289713,99,1102
write,288325,3,1103
write,316622,51,1104
write,270868,24,1105
write,324876,43,1106
write,271275,20,1107
write,322182,20,1108
write,268297,71,1109
write,301849,43,1110
write,268426830,99,1111
write,369633,92,1112
write,290956,8,1113
write,323023,51,1114
write,375569,30,1115
write,317180,39,1116
write,317933,81,1117
write,311893,36,1118
write,292433,33,1119
write,270834,21,1120
write,291960,98,1121
write,284266,47,1122
write,284445153,61,1123
write,408968,76,1124
write,323051,76,1125
write,289537,9,1126
write,333431,8,1127
write,278434,55,1128
write,300416,83,1129
write,306526,96,1130
write,287561,59,1131
write,307715,7,1132
write,338831,7,1133
write,293327,50,1134
write,264578313,69,1135
write,401920,7,1136
write,278848,38,1137
write,279669,8,1138
write,282540,61,1139
write,324431,70,1140
write,273639,27,1141
write,318908,34,1142
write,277014,90,1143
write,273028,29,1144
write,302554,67,1145
write,278666,96,1146
write,280524376,52,1147
write,383028,34,1148
write,303607,48,1149
write,319632,18,1150
write,317498,24,1151
write,282474,16,1152
write,291238,2,1153
write,305476,20,1154
write,296491,6,1155
write,287191,92,1156
write,278249,79,1157
write,278479,17,1158
write,292354,87,1159
write,296452223,47,1160
write,314615,96,1161
write,316737,25,1162
write,295993,25,1163
write,305417,48,1164
write,318979,40,1165
write,315723,83,1166
write,301912,6,1167
write,323959,21,1168
write,315900,44,1169
write,345716,76,1170
write,284311,67,1171
write,264649743,8,1172
write,287865,63,1173
write,316435,100,1174
write,409536,28,1175
write,322166,32,1176
write,613144,58,1177
write,312933,97,1178
write,284069,95,1179
write,481530,5,1180
write,252428369,10,1181
write,386117,80,1182
write,309760,76,1183
write,372710,34,1184
write,313319,84,1185
write,288175,82,1186
write,342034,97,1187
write,290120,69,1188
write,324395,84,1189
write,282861,91,1190
write,328775,64,1191
write,275101,92,1192
write,280723036,19,1193
write,390691,62,1194
write,381346,82,1195
write,333795,51,1196
write,289379,17,1197
write,281318,65,1198
write,296230,33,1199
write,323262,30,1200
write,282521,53,1201
write,320540,51,1202
write,274321,99,1203
write,141719318,22,1204
