write,280928,55,162
write,306216,59,163
write,300062,25,164
write,341218,50,165
write,240403781,30,166
write,404490,32,167
write,310057,90,168
write,356513,6,169
write,313236,31,170
write,321497,32,171
write,318965,8,172
write,324722,11,173
write,291276,67,174
write,291027,45,175
write,309702,74,176
write,314603,4,177
write,280402010,69,178
write,353046,64,179
write,366400,69,180
write,301621,90,181
write,318748,97,182
write,301182,28,183
write,285029,74,184
write,290071,78,185
write,306179,30,186
write,320226,66,187
write,311184,57,188
write,328656,23,189
write,220365234,37,190
write,385940,18,191
write,310193,73,192
write,333598,85,193
write,307224,52,194
write,294415,75,195
write,285598,63,196
write,325995,51,197
write,296025,40,198
write,308715,14,199
write,294327,50,200
write,313777,59,201
write,286247,18,202
write,204476519,96,203
write,310004,62,204
write,315986,21,205
write,310484,78,206
write,296104,100,207
write,316204,41,208
write,277359,79,209
write,299797,15,210
write,298277,54,211
write,319085,64,212
write,297568,61,213
write,340749,6,214
write,220609892,9,215
write,59925776,17,216
write,335826,29,217
write,324363,53,218
write,294400,92,219
write,290609,15,220
write,317662,84,221
write,361095,95,222
write,306928,19,223
write,307526,13,224
write,331820,51,225
write,335663,4,226
write,219623850,65,227
write,372088,75,228
write,64428848,68,229
write,332120,91,230
write,357205,45,231
write,293757,81,232
write,359304,43,233
write,302148,28,234
write,302622,23,235
write,314176,30,236
write,318494,44,237
write,323050,27,238
write,282866,63,239
write,295987,33,240
write,248379707,36,241
write,353049,84,242
write,318074,97,243
write,323899,96,244
write,273891,86,245
write,326271,69,246
write,284674,78,247
write,296276,35,248
write,291540,46,249
write,294024,13,250
write,362562,17,251
write,283114,11,252
write,327448,2,253
write,272136552,72,254
write,405353,51,255
write,302010,34,256
write,300979,45,257
write,326654,99,258
write,312972,93,259
write,306423,83,260
write,288679,45,261
write,307302,75,262
write,324170,93,263
write,301405,52,264
write,304282,26,265
write,272294,78,266
write,244441541,97,267
write,311388,33,268
write,327909,51,269
write,285008,20,270
write,318642,70,271
write,314866,43,272
write,298985,100,273
write,346660,37,274
write,282898,4,275
write,396884,59,276
write,286049,89,277
write,290130,48,278
write,292711252,41,279
write,318726,87,280
write,307889,65,281
write,302307,83,282
write,316297,27,283
write,295089,27,284
write,347096,41,285
write,301288,52,286
write,309793,82,287
write,321164,56,288
write,306776,35,289
write,244285605,69,290
write,340023,61,291
write,309829,52,292
write,319245,21,293
write,285882,88,294
write,311582,15,295
write,305099,35,296
write,158002400,79,297
write,391591,64,298
write,301011,74,299
write,298173,60,300
write,307569,69,301
write,304930,32,302
write,299010,31,303
write,309700,68,304
write,315555,59,305
write,306338,78,306
write,303132,57,307
write,296083605,76,308
write,381152,89,309
write,4427512,43,310
write,317355,26,311
write,309082,98,312
write,309381,94,313
write,341828,31,314
write,332728,14,315
write,311798,31,316
write,354678,99,317
write,292489,7,318
write,310340,6,319
write,332019,99,320
write,309858,59,321
write,260570702,17,322
write,333449,21,323
write,322342,87,324
write,295206,77,325
write,320337,65,326
write,341860,25,327
write,287471,46,328
write,291895,81,329
write,309812,12,330
write,318282,50,331
write,304192,80,332
write,304218,84,333
write,432569,72,334
write,307479,59,335
write,336146,83,336
write,343474,69,337
write,332040,61,338
write,316078,7,339
write,276213,87,340
write,300596,32,341
write,306808,79,342
write,284222,32,343
write,290313,23,344
write,296946,89,345
write,252620438,93,346
write,332659,44,347
write,313581,100,348
write,332317,10,349
write,353626,40,350
write,295470,32,351
write,302623,1,352
write,298007,43,353
write,319656,77,354
write,303184,41,355
write,292604,37,356
write,251645937,31,357
write,327698,36,358
write,36511945,40,359
write,361239,4,360
write,302541,9,361
write,321620,17,362
write,303337,43,363
write,301388,26,364
write,282045,16,365
write,290214,30,366
write,297038,27,367
write,302611,30,368
write,299848,20,369
write,304384,25,370
write,263835454,81,371
write,12548532,18,372
write,385421,11,373
write,338955,88,374
write,307181,49,375
write,286251,43,376
write,368432,78,377
write,337027,60,378
write,337335,92,379
write,308324,57,380
write,298345,10,381
write,317707,80,382
write,304670,83,383
write,244498486,77,384
write,325390,88,385
write,327113,96,386
write,346149,20,387
write,293059,27,388
write,318782,87,389
write,306349,8,390
write,291480,59,391
write,314375,58,392
write,361161,22,393
write,321063,78,394
write,312469,64,395
write,279603662,17,396
write,358994,75,397
write,136605143,36,398
write,329451,20,399
write,333716,93,400
write,294668,72,401
write,335475,38,402
write,326451,4,403
write,310785,15,404
write,303761,66,405
write,326975,5,406
write,295729,90,407
write,292549,77,408
write,256540327,4,409
write,366794,93,410
write,305079,51,411
write,302039,69,412
write,352971,92,413
write,319244,72,414
write,305180,79,415
write,317561,90,416
write,294083,24,417
write,305332,33,418
write,320598,69,419
write,308355,19,420
write,232530155,3,421
write,318770,50,422
write,335258,13,423
write,290094,48,424
write,281806,88,425
write,287385,72,426
write,296397,78,427
write,301531,59,428
write,283983,55,429
write,285133,37,430
write,308129,73,431
write,310064,74,432
write,244632335,7,433
write,361244,46,434
write,300926,47,435
write,320075,33,436
write,307885,4,437
write,316145,46,438
write,304855,86,439
write,295947,9,440
write,298321,69,441
write,282283,17,442
write,324432,12,443
write,216447749,98,444
write,415890,93,445
write,322802,62,446
write,350252,1,447
write,291639,23,448
write,295899,21,449
write,327638,79,450
write,337142,57,451
write,303745,40,452
write,327016,76,453
write,296672,33,454
write,294343,16,455
write,248589835,32,456
write,358534,2,457
write,315915,68,458
write,294292,69,459
write,314406,87,460
write,327785,98,461
write,301254,96,462
write,298434,93,463
write,345504,31,464
write,287900,79,465
write,306706,17,466
write,304791,97,467
write,248538079,99,468
write,310207,89,469
write,346824,34,470
write,296950,59,471
write,300513,21,472
write,338859,32,473
write,280987,32,474
write,293660,36,475
write,324431,60,476
write,302288,20,477
write,302013,44,478
write,289223,75,479
write,312235929,27,480
write,375751,59,481
write,310551,50,482
write,287607,13,483
write,286583,30,484
write,318898,46,485
write,290760,24,486
write,346138,7,487
write,312748,6,488
write,295046,76,489
write,297832,53,490
write,299076,8,491
write,256624682,36,492
write,363649,27,493
write,321160,25,494
write,286997,32,495
write,301588,11,496
write,283651,34,497
write,277577,86,498
write,285074,3,499
write,346602,57,500
write,342023,70,501
write,276652,14,502
write,212913244,86,503
write,329405,69,504
write,338669,16,505
write,305929,2,506
write,345435,44,507
write,311160,12,508
write,330278,80,509
write,281700,4,510
write,283959,11,511
write,310065,95,512
write,286556,90,513
write,287536,40,514
write,329051164,88,515
write,303939,54,516
write,300162,79,517
write,309822,87,518
write,305832,30,519
write,370258,30,520
write,341537,65,521
write,312409,53,522
write,347036,44,523
write,312838,23,524
write,264401323,2,525
write,316569,75,526
write,302855,17,527
write,312682,32,528
write,291463,63,529
write,335675,88,530
write,305844,91,531
write,300782,27,532
write,281244,13,533
write,292142,99,534
write,298413,70,535
write,323541,73,536
write,248472960,71,537
write,377002,10,538
write,340505,41,539
write,297065,71,540
write,332614,53,541
write,319879,60,542
write,358858,98,543
write,305855,65,544
write,300126,93,545
write,315075,75,546
write,382801,44,547
write,215620536,34,548
write,367239,93,549
write,20564301,17,550
write,396193,8,551
write,306931,19,552
write,292899,28,553
write,341475,83,554
write,375256,76,555
write,318958,48,556
write,312019,42,557
write,293975,88,558
write,293246,38,559
write,338655,94,560
write,200508934,18,561
write,408329,90,562
write,301854,31,563
write,377950,95,564
write,310845,10,565
write,315120,96,566
write,298305,45,567
write,305473,83,568
write,360233,57,569
write,318687,45,570
write,334829,18,571
write,296981,51,572
write,284455570,7,573
write,307177,78,574
write,330623,60,575
write,304925,59,576
write,280410,40,577
write,328936,58,578
write,305031,33,579
write,287005,44,580
write,307247,2,581
write,309994,31,582
write,309311,31,583
write,333271,12,584
write,256766603,40,585
write,344453,47,586
write,319774,41,587
write,289966,17,588
write,312924,35,589
write,367491,82,590
write,316024,65,591
write,348569,4,592
write,305752,43,593
write,321086,95,594
write,297135,96,595
write,200724253,81,596
write,301217,72,597
write,317611,74,598
write,309530,63,599
write,286172,65,600
write,379217,15,601
write,318469,38,602
write,296744,87,603
write,452948,85,604
write,311964,19,605
write,240466544,96,606
write,367715,44,607
write,314221,50,608
write,323025,76,609
write,316544,80,610
write,319414,40,611
write,295469,66,612
write,332481,49,613
write,309357,68,614
write,307103,4,615
write,285420,15,616
write,295596,61,617
write,228368410,70,618
write,389687,88,619
write,358899,84,620
write,313523,27,621
write,296774,43,622
write,311702,13,623
write,339853,37,624
write,287361,92,625
write,333356,64,626
write,295346,21,627
write,332947,40,628
write,306428,82,629
write,252419923,77,630
write,348693,59,631
write,316669,27,632
write,316219,20,633
write,289896,33,634
write,326673,70,635
write,319801,88,636
write,330056,38,637
write,309012,89,638
write,305648,73,639
write,299138,38,640
write,303185,13,641
write,304949206,25,642
write,380853,33,643
write,316295,91,644
write,294133,78,645
write,289439,5,646
write,332513,3,647
write,286828,75,648
write,437858,99,649
write,672048,9,650
write,160519104,31,651
write,318947,3,652
write,343870,100,653
write,309976,41,654
write,293534,44,655
write,332200,54,656
write,273921,88,657
write,335394,54,658
write,281856,27,659
write,291302,45,660
write,284971,69,661
write,307500,43,662
write,240433029,32,663
write,329683,76,664
write,367047,54,665
write,285280,73,666
write,287119,30,667
write,287282,18,668
write,286391,30,669
write,304676,59,670
write,287105,19,671
write,290967,10,672
write,286860,18,673
write,308679,15,674
write,288485,78,675
write,264545407,90,676
write,362230,72,677
write,277801,36,678
write,336999,96,679
write,336947,91,680
write,331311,5,681
write,289169,90,682
write,324628,38,683
write,312133,55,684
write,306962,45,685
write,307306,30,686
write,264061816,38,687
write,358877,3,688
write,488219,68,689
write,310045,21,690
write,292423,99,691
write,439061,10,692
write,311841,19,693
write,329164,46,694
write,289622,6,695
write,288149,62,696
write,276374,47,697
write,313453,12,698
write,304038,16,699
write,288623497,84,700
write,341938,52,701
write,286358,70,702
write,299669,27,703
write,299030,51,704
write,283241,93,705
write,314300,50,706
write,299469,24,707
write,280504,28,708
write,335581,45,709
write,307708,91,710
write,252346384,34,711
write,400706,76,712
write,333836,56,713
write,321057,44,714
write,315972,34,715
write,312726,60,716
write,315198,49,717
write,294644,90,718
write,296202,16,719
write,304861,4,720
write,279027,27,721
write,329868,71,722
write,294270,64,723
write,284668693,69,724
write,305324,74,725
write,328496,72,726
write,289512,67,727
write,298892,11,728
write,295250,12,729
write,275396,88,730
write,295874,50,731
write,313686,48,732
write,318863,16,733
write,298894,97,734
write,240818372,8,735
write,376527,82,736
write,344714,92,737
write,298759,75,738
write,301821,49,739
write,297479,89,740
write,338028,47,741
write,277805,36,742
write,355955,87,743
write,288962,66,744
write,288298,21,745
write,148440939,69,746
write,401630,49,747
write,319990,1,748
write,327671,36,749
write,275463,11,750
write,272049,14,751
write,302749,39,752
write,283688,19,753
write,285726,38,754
write,290631,56,755
write,306754,29,756
write,328569,51,757
write,248025180,85,758
write,357945,21,759
write,405201,60,760
write,408214,2,761
write,300233,95,762
write,323282,33,763
write,304360,29,764
write,319574,3,765
write,317686,71,766
write,316856,5,767
write,320209,97,768
write,270829,29,769
write,310081,80,770
write,372116111,81,771
write,338072,28,772
write,321668,18,773
write,291608,21,774
write,298249,36,775
write,304634,80,776
write,313371,85,777
write,279932,47,778
write,353182,57,779
write,316530,60,780
write,312561,54,781
write,352115,39,782
write,300137,7,783
write,310556463,20,784
write,339842,42,785
write,315354,4,786
write,395620,51,787
write,404239,100,788
write,300231,79,789
write,296526,40,790
write,328599,87,791
write,290925,89,792
write,296863,59,793
write,18411099,97,794
write,228556577,36,795
write,322032,48,796
write,342455,30,797
write,298685,45,798
write,283570,94,799
write,300048,60,800
write,305342,63,801
write,277810,13,802
write,286519,17,803
write,281329,56,804
write,305251,44,805
write,307760,27,806
write,260565293,71,807
write,327620,58,808
write,316923,23,809
write,293356,24,810
write,328189,55,811
write,334237,64,812
write,289520,92,813
write,298667,42,814
write,287267,54,815
write,319535,72,816
write,291111,51,817
write,320226,29,818
write,338575076,82,819
write,437164,65,820
write,416961,64,821
write,544047,14,822
write,178576348,25,823
write,335834,71,824
write,309733,4,825
write,414177,9,826
write,348908,35,827
write,299787,11,828
write,343683,28,829
write,301687,88,830
write,363240,41,831
write,283078,55,832
write,284349,22,833
write,309832,72,834
write,307853,86,835
write,309659,24,836
write,280613,86,837
write,293817,27,838
write,298741,17,839
write,294310,44,840
write,472462837,9,841
write,317290,70,842
write,303428,72,843
write,282387,24,844
write,320656,89,845
write,303955,71,846
write,295058,35,847
write,336208,63,848
write,283858,46,849
write,312528,86,850
write,285837,5,851
write,309823,5,852
write,275067100,6,853
write,506091,53,854
write,315119,68,855
write,51536460,48,856
write,372467,84,857
write,108439470,17,858
write,356403,43,859
write,296882,63,860
write,355880,83,861
write,284617,100,862
write,304631,14,863
write,298770,35,864
write,291376,70,865
write,324911,56,866
write,297443,44,867
write,296703,77,868
write,314053,88,869
write,270874,37,870
write,272529472,48,871
write,324152,95,872
write,292086,19,873
write,291283,62,874
write,312572,14,875
write,322858,50,876
write,324567,12,877
write,316047,54,878
write,287144,42,879
write,294729,84,880
write,298581,17,881
write,282912,43,882
write,264467865,72,883
write,340564,59,884
write,307676,21,885
write,302955,46,886
write,305293,29,887
write,298596,64,888
write,300858,61,889
write,307674,47,890
write,323923,75,891
write,296918,86,892
write,303518,76,893
write,285649,40,894
write,272690191,63,895
write,333361,53,896
write,309018,72,897
write,303679,59,898
write,340259,9,899
write,280322,42,900
write,288734,10,901
write,302858,34,902
write,300657,87,903
write,292328,76,904
write,300419,46,905
write,272354368,7,906
write,765138,48,907
write,333979,99,908
write,326840,97,909
write,301574,74,910
write,295411,49,911
write,296567,29,912
write,311149,5,913
write,363493,45,914
write,296507,21,915
write,301178,94,916
write,254650434,73,917
write,381121,80,918
write,337278,54,919
write,372889,90,920
write,290614,58,921
write,160427659,15,922
write,325025,40,923
write,300397,68,924
write,308361,67,925
write,338929,36,926
write,305295,58,927
write,315173,2,928
write,305292,40,929
write,293802,72,930
write,347479,33,931
write,312149,15,932
write,349536,33,933
write,296918475,6,934
write,382646,6,935
write,300639,40,936
write,320800,23,937
write,292601,64,938
write,368945,80,939
write,312952,17,940
write,301189,64,941
write,287998,46,942
write,290709,44,943
write,220604274,82,944
write,351874,83,945
write,308383,40,946
write,290987,95,947
write,309623,21,948
write,289948,91,949
write,313940,41,950
write,300056,71,951
write,288027,3,952
write,350982,28,953
write,308412,5,954
write,318092,66,955
write,302827713,47,956
write,344135,90,957
write,287196,27,958
write,363516,2,959
write,52295101,10,960
write,359966,57,961
write,350524,6,962
write,328932,51,963
write,286358,34,964
write,300166,93,965
write,288004,42,966
write,218527019,14,967
write,319652,93,968
write,284336,70,969
write,303857,38,970
write,313455,59,971
write,277321,49,972
write,283737,31,973
write,304395,25,974
write,285941,25,975
write,282812,78,976
write,281867,12,977
write,299148,13,978
write,280486991,55,979
write,343852,12,980
write,287954,35,981
write,294638,99,982
write,303975,64,983
write,280476,3,984
write,284154,4,985
write,313372,95,986
write,280752,88,987
write,289000,2,988
write,295099,65,989
write,301638,27,990
write,288528145,53,991
write,373577,78,992
write,328425,32,993
write,286369,55,994
write,310345,92,995
write,288162,56,996
write,300608,16,997
write,296608,85,998
write,323875,50,999
write,291536,99,1000
write,292570,38,1001
write,293540,99,1002
write,280420537,31,1003
write,402071,60,1004
write,324446,44,1005
write,299474,47,1006
write,312626,13,1007
write,298415,14,1008
write,289407,59,1009
write,328847,95,1010
write,298200,53,1011
write,304886,3,1012
write,291802,59,1013
write,288352,26,1014
write,280338103,2,1015
write,409663,24,1016
write,317665,36,1017
write,326607,79,1018
write,311685,66,1019
write,290881,20,1020
write,313396,56,1021
write,321212,47,1022
write,302398,21,1023
write,301705,63,1024
write,304905,77,1025
write,284125,92,1026
write,324299,75,1027
write,322633873,27,1028
write,316381,46,1029
write,291825,97,1030
write,306404,35,1031
write,296991,14,1032
write,108510122,71,1033
write,375543,34,1034
write,316100,2,1035
write,291440,92,1036
write,304871,30,1037
write,287409,98,1038
write,285635,67,1039
write,327763,97,1040
write,290358,37,1041
write,333175,79,1042
write,323362,23,1043
write,308289,81,1044
write,248668653,36,1045
write,424928,95,1046
write,401858,21,1047
write,286547,13,1048
write,300387,71,1049
write,311426,32,1050
write,300987,21,1051
write,285653,30,1052
write,312327,13,1053
write,318895,95,1054
write,274878,24,1055
write,284405906,29,1056
write,328832,51,1057
write,298786,91,1058
write,283209,41,1059
write,270070,18,1060
write,319574,18,1061
write,290091,94,1062
write,332463,30,1063
write,300114,74,1064
write,281338,70,1065
write,385647,80,1066
write,292165,38,1067
write,304392849,21,1068
write,373115,3,1069
write,389299,15,1070
write,358390,12,1071
write,330148,38,1072
write,292564,41,1073
write,311319,62,1074
write,289948,20,1075
write,334371,26,1076
write,274074,68,1077
write,282251,51,1078
write,301460,86,1079
write,266973792,58,1080
write,452817,55,1081
write,317618,56,1082
write,401145,13,1083
write,300099,73,1084
write,323815,58,1085
write,285490,2,1086
write,330542,38,1087
write,301186,21,1088
write,274658,73,1089
write,311002,69,1090
write,303244,29,1091
write,291348,40,1092
write,285390,30,1093
write,305226,63,1094
write,292528,43,1095
write,289506,83,1096
write,380508924,54,1097
write,314850,6,1098
write,318126,13,1099
write,291076,65,1100
write,290234,69,1101
write,294814,2,1102
write,364204,85,1103
write,339902,37,1104
write,287230,55,1105
write,317592,2,1106
write,274735,76,1107
write,307736,75,1108
write,288532982,23,1109
write,330343,75,1110
write,292164,44,1111
write,301862,54,1112
write,287013,73,1113
write,298568,35,1114
write,307498,49,1115
write,303290,75,1116
write,342594,2,1117
write,341708,33,1118
write,292325,3,1119
write,289899,1,1120
write,255665255,86,1121
write,332830,26,1122
write,180309643,9,1123
write,387903,36,1124
write,322275,28,1125
write,280495,90,1126
write,323338,30,1127
write,288417,21,1128
write,283426,56,1129
write,312022,30,1130
write,304549,27,1131
write,311123,19,1132
write,308483,14,1133
write,297382,61,1134
write,227081392,38,1135
