write,340972,53,118
write,295570,100,119
write,325351,10,120
write,317878,67,121
write,531658366,36,122
write,320458,36,123
write,55933694,48,124
write,383067,21,125
write,340008,72,126
write,327764,95,127
write,295533,46,128
write,328682,23,129
write,312042,78,130
write,343809,53,131
write,287011,79,132
write,312782,19,133
write,304797,15,134
write,297470,1,135
write,328342,57,136
write,336728001,97,137
write,354217,5,138
write,326674,32,139
write,340504,97,140
write,284243,52,141
write,309280,46,142
write,382051,80,143
write,297777,54,144
write,333584,13,145
write,324569,94,146
write,309923,96,147
write,226665850,88,148
write,335956,61,149
write,322006,57,150
write,338181,16,151
write,319916,10,152
write,164472414,72,153
write,316820,85,154
write,294648,100,155
write,321902,28,156
write,316245,17,157
write,299131,12,158
write,291673,32,159
write,303807,62,160
write,309710,61,161
write,316646,10,162
write,316192,21,163
write,290989,73,164
write,260155917,46,165
write,406506,58,166
write,316138,25,167
write,348648,74,168
write,318451,17,169
write,296060,71,170
write,306614,89,171
write,318135,20,172
write,323765,49,173
write,324043,70,174
write,326548,34,175
write,292844,20,176
write,344024,41,177
write,288564513,75,178
write,389410,63,179
write,301142,28,180
write,349254,77,181
write,332445,5,182
write,320447,21,183
write,320317,32,184
write,290597,91,185
write,394857,68,186
write,301484,28,187
write,286194491,18,188
write,373143,75,189
write,359061,12,190
write,323961,64,191
write,395927,10,192
write,376125,54,193
write,144456470,72,194
write,392050,72,195
write,321827,22,196
write,339415,91,197
write,308890,87,198
write,315072,80,199
write,303457,32,200
write,302379,16,201
write,293591,59,202
write,310992,74,203
write,314134,65,204
write,305587,83,205
write,224412468,77,206
write,361676,91,207
write,303601,50,208
write,373032,63,209
write,322033,89,210
write,330175,85,211
write,302144,7,212
write,310202,85,213
write,307760,54,214
write,320628,8,215
write,343922,68,216
write,337230,44,217
write,276592727,15,218
write,306134,64,219
write,348468,35,220
write,283605,57,221
write,312167,18,222
write,316194,27,223
write,298924,10,224
write,290218,71,225
write,312459,44,226
write,325608,13,227
write,309731,42,228
write,304179,16,229
write,208500832,23,230
write,319585,57,231
write,298973,36,232
write,334943,50,233
write,283009,80,234
write,294759,88,235
write,335665,29,236
write,310091,79,237
write,328921,48,238
write,285814,96,239
write,362091,65,240
write,280504888,67,241
write,379106,36,242
write,313870,32,243
write,282993,68,244
write,291523,95,245
write,302738,18,246
write,313203,55,247
write,306245,94,248
write,287484,69,249
write,351105,9,250
write,313862,58,251
write,329679,43,252
write,280498193,100,253
write,395451,53,254
write,310067,65,255
write,328143,44,256
write,315226,26,257
write,303125,66,258
write,317797,66,259
write,296461,78,260
write,317095,96,261
write,292068,79,262
write,298059,70,263
write,327839,34,264
write,288573060,47,265
write,316377,47,266
write,298480,70,267
write,301661,97,268
write,319854,10,269
write,308707,39,270
write,314482,22,271
write,288949,80,272
write,323633,11,273
write,337509,30,274
write,282955,95,275
write,290757,65,276
write,260574828,59,277
write,331983,63,278
write,329313,89,279
write,306381,58,280
write,317663,57,281
write,286186,85,282
write,290046,41,283
write,289241,83,284
write,292399,94,285
write,328950,14,286
write,316424,11,287
write,272388663,74,288
write,448430,34,289
write,387452,91,290
write,312293,44,291
write,293761,64,292
write,325820,57,293
write,330085,19,294
write,324937,84,295
write,304535,42,296
write,280634,64,297
write,304218,4,298
write,339890,2,299
write,276498957,18,300
write,370498,27,301
write,318714,87,302
write,313199,45,303
write,302136,78,304
write,319957,12,305
write,300184,76,306
write,378217,29,307
write,297001,43,308
write,291647,72,309
write,317091,63,310
write,285408,50,311
write,324634601,29,312
write,400092,90,313
write,412501,66,314
write,377752,5,315
write,321527,64,316
write,312921,70,317
write,359036,97,318
write,302176,70,319
write,230158221,11,320
write,346328,31,321
write,311453,67,322
write,322748,73,323
write,295375,63,324
write,340949,84,325
write,301171,94,326
write,304959,50,327
write,309801,6,328
write,216423149,86,329
write,309040,79,330
write,303740,79,331
write,322172,65,332
write,311613,30,333
write,301528,35,334
write,292084,91,335
write,291983,73,336
write,340688,47,337
write,277568,2,338
write,307179,92,339
write,278914,70,340
write,252478743,88,341
write,323705,15,342
write,342547,82,343
write,322138,7,344
write,304362,64,345
write,296046,92,346
write,297968,17,347
write,330380,69,348
write,306021,62,349
write,341922,41,350
write,311556,35,351
write,319323,94,352
write,308430232,82,353
write,339554,6,354
write,335787,39,355
write,313334,81,356
write,295210,87,357
write,353645,28,358
write,330519,74,359
write,301807,95,360
write,310104,68,361
write,307593,87,362
write,288179,16,363
write,329100,3,364
write,292616890,90,365
write,328402,12,366
write,331891,66,367
write,277262,17,368
write,282445,58,369
write,300083,95,370
write,375826,71,371
write,290559,37,372
write,337809,82,373
write,380794,19,374
write,291452,78,375
write,272426028,27,376
write,358129,37,377
write,319336,23,378
write,489824,100,379
write,296559,7,380
write,281092,60,381
write,298578,20,382
write,286222,11,383
write,307777,100,384
write,331768,16,385
write,268589,43,386
write,281810,69,387
write,264719182,51,388
write,384270,94,389
write,293894,46,390
write,317350,47,391
write,325639,98,392
write,296012,7,393
write,278860,38,394
write,322040,11,395
write,307726,30,396
write,316897,69,397
write,297194,59,398
write,230608403,77,399
write,417197,21,400
write,340857,16,401
write,328621,83,402
write,326291,23,403
write,163529937,62,404
write,378251,35,405
write,4408713,10,406
write,359991,88,407
write,302160,49,408
write,344024,47,409
write,300902,87,410
write,288941,27,411
write,320637,51,412
write,345260,27,413
write,292329,46,414
write,304436,83,415
write,298108,61,416
write,271794,58,417
write,290604,54,418
write,308428704,81,419
write,321302,74,420
write,305264,15,421
write,316506,18,422
write,288364,54,423
write,332970,20,424
write,278488,51,425
write,291491,56,426
write,313133,98,427
write,310916,48,428
write,303090,59,429
write,292368,93,430
write,316907232,8,431
write,317173,23,432
write,365779,75,433
write,305571,11,434
write,327779,71,435
write,295936,4,436
write,298510,98,437
write,294472,21,438
write,308952,94,439
write,290910,20,440
write,291575,91,441
write,242965141,24,442
write,301540,64,443
write,334699,75,444
write,317787,69,445
write,80392403,50,446
write,389829,40,447
write,332610,13,448
write,333549,46,449
write,291113,54,450
write,321767,15,451
write,308098,10,452
write,297678,54,453
write,289535,48,454
write,294528,9,455
write,375727,2,456
write,312897,37,457
write,228552325,3,458
write,330523,50,459
write,291631,21,460
write,306190,99,461
write,298491,64,462
write,340344,72,463
write,277328,51,464
write,291656,26,465
write,293886,47,466
write,339245,68,467
write,276109,6,468
write,285384,28,469
write,220496193,14,470
write,328930,67,471
write,331581,60,472
write,317821,60,473
write,321354,80,474
write,311948,82,475
write,310904,38,476
write,301652,100,477
write,325289,62,478
write,298699,53,479
write,289404,43,480
write,300354,32,481
write,236501855,72,482
write,319661,7,483
write,278785,6,484
write,300084,24,485
write,336094,94,486
write,326302,11,487
write,292428,38,488
write,281191,20,489
write,284519,95,490
write,327448,61,491
write,305693,73,492
write,330223,16,493
write,242757798,34,494
write,323615,65,495
write,308400,100,496
write,299509,71,497
write,302646,8,498
write,124489762,76,499
write,284664,6,500
write,329300,9,501
write,311459,15,502
write,299017,56,503
write,296208,86,504
write,320308,30,505
write,312492,79,506
write,270712,67,507
write,315278,4,508
write,335574,82,509
write,4562752,76,510
write,385511,2,511
write,299038,46,512
write,289140,43,513
write,300280,9,514
write,282826,48,515
write,302483,38,516
write,318918,43,517
write,287105,61,518
write,282776,68,519
write,347490,80,520
write,291906,61,521
write,472799889,54,522
write,442993,61,523
write,301302,74,524
write,309776,38,525
write,308780,7,526
write,296450,29,527
write,295975,34,528
write,329820,72,529
write,280956,2,530
write,389974,30,531
write,321005,49,532
write,248629531,26,533
write,371213,10,534
write,316501,73,535
write,289840,76,536
write,298374,35,537
write,307580,15,538
write,318757,65,539
write,318503,15,540
write,300637,98,541
write,319431,40,542
write,287323,43,543
write,298939,43,544
write,276694347,29,545
write,312939,78,546
write,336914,20,547
write,278672,84,548
write,292834,69,549
write,348512,63,550
write,286352,12,551
write,295408,56,552
write,334845,94,553
write,289911,58,554
write,298234,90,555
write,196488125,13,556
write,371870,36,557
write,299878,85,558
write,311558,52,559
write,280739,51,560
write,299129,92,561
write,289984,24,562
write,323889,38,563
write,286679,86,564
write,310210,94,565
write,304518,95,566
write,291461,31,567
write,304514260,67,568
write,332527,86,569
write,352570,99,570
write,283137,55,571
write,337326,88,572
write,303843,54,573
write,313547,11,574
write,336768,48,575
write,316023,9,576
write,334989,29,577
write,280104,29,578
write,272900,27,579
write,248613993,90,580
write,328113,11,581
write,295240,71,582
write,382694,20,583
write,310008,20,584
write,322233,36,585
write,300211,85,586
write,279591,97,587
write,300259,44,588
write,332110,39,589
write,306923,87,590
write,252369914,74,591
write,348066,52,592
write,346335,68,593
write,316544,91,594
write,324502,2,595
write,287815,74,596
write,298156,79,597
write,316392,23,598
write,282305,63,599
write,307911,54,600
write,342412,7,601
write,279369,72,602
write,282559,17,603
write,292712676,50,604
write,305826,48,605
write,357230,90,606
write,327531,26,607
write,300066,29,608
write,274199,23,609
write,310294,96,610
write,304639,100,611
write,285504,7,612
write,310076,83,613
write,289752,56,614
write,256612700,21,615
write,341915,23,616
write,283797,24,617
write,290689,61,618
write,312710,34,619
write,340926,58,620
write,288898,24,621
write,301236,56,622
write,287645,28,623
write,287270,53,624
write,419869,74,625
write,292078,75,626
write,231616893,93,627
write,286710,3,628
write,60694528,57,629
write,347964,66,630
write,310970,18,631
write,289120,5,632
write,281769,37,633
write,309457,24,634
write,281135,7,635
write,310549,36,636
write,315108,59,637
write,323308,67,638
write,281716,79,639
write,264380627,60,640
write,385063,73,641
write,291369,19,642
write,317358,54,643
write,298162,3,644
write,302861,3,645
write,284743,91,646
write,295770,19,647
write,304405,6,648
write,295951,24,649
write,273596,12,650
write,289829,51,651
write,293861,2,652
write,288701286,54,653
write,337535,39,654
write,321492,96,655
write,347541,69,656
write,349592,64,657
write,294283,82,658
write,289048,97,659
write,326108,69,660
write,326238,68,661
write,298384,36,662
write,286748,4,663
write,216725369,60,664
write,360991,46,665
write,324163,44,666
write,297959,74,667
write,319328,37,668
write,303533,90,669
write,306553,15,670
write,300203,94,671
write,286886,49,672
write,302555,76,673
write,299208,42,674
write,176423103,9,675
write,362334,68,676
write,323848,4,677
write,315095,29,678
write,328763,67,679
write,289687,20,680
write,281074,14,681
write,261325,36,682
write,297407,27,683
write,289134,9,684
write,293270,76,685
write,292434,24,686
write,268371,33,687
write,268283764,62,688
write,390488,38,689
write,315801,25,690
write,354024,50,691
write,272835,1,692
write,299010,33,693
write,296100,18,694
write,293417,28,695
write,359462,41,696
write,293667,69,697
write,293176,5,698
write,282463,79,699
write,290694,67,700
write,236446035,15,701
write,380911,70,702
write,341714,39,703
write,300424,78,704
write,386806,87,705
write,333785,82,706
write,320993,20,707
write,298790,9,708
write,344353,60,709
write,292040,45,710
write,287249,32,711
write,220522497,76,712
write,343098,48,713
write,311129,43,714
write,323263,62,715
write,322472,50,716
write,296316,3,717
write,294871,98,718
write,353782,30,719
write,295001,15,720
write,321153,49,721
write,294941,63,722
write,344936,89,723
write,220940388,8,724
write,323238,70,725
write,314847,93,726
write,305808,70,727
write,342158,86,728
write,320610,66,729
write,285340,64,730
write,305477,83,731
write,307085,26,732
write,310343,17,733
write,212913049,41,734
write,355389,37,735
write,294782,70,736
write,307430,24,737
write,306173,89,738
write,305959,65,739
write,293115,77,740
write,298378,52,741
write,327974,49,742
write,279751,22,743
write,303524,46,744
write,224712294,45,745
write,337191,28,746
write,304585,76,747
write,324486,88,748
write,295431,29,749
write,294913,34,750
write,318993,83,751
write,275950,53,752
write,310504,14,753
write,361688,8,754
write,340308,34,755
write,289092189,71,756
write,391372,44,757
write,312717,95,758
write,272048,24,759
write,352292,92,760
write,293090,10,761
write,334239,12,762
write,381191,47,763
write,347911,56,764
write,183961004,92,765
write,399422,66,766
write,326929,37,767
write,291852,93,768
write,320799,44,769
write,308374,67,770
write,289660,21,771
write,302665,79,772
write,315577,70,773
write,291680,31,774
write,310657,9,775
write,317216,3,776
write,290962,1,777
write,272152,49,778
write,347401194,31,779
write,386808,7,780
write,313379,2,781
write,52584836,33,782
write,346248,94,783
write,286171,43,784
write,321301,49,785
write,283926,88,786
write,314108,53,787
write,350189,20,788
write,303457,85,789
write,314054,65,790
write,389828,46,791
write,319161,82,792
write,247716357,78,793
write,330500,53,794
write,68687538,91,795
write,336125,69,796
write,287337,86,797
write,377263,70,798
write,338621,31,799
write,292626,29,800
write,276896,16,801
write,301673,28,802
write,297939,15,803
write,355694,90,804
write,391780,73,805
write,260380393,54,806
write,329170,69,807
write,336782,78,808
write,308548,2,809
write,295890,33,810
write,325436,29,811
write,302325,36,812
write,274558,75,813
write,293084,23,814
write,285672,50,815
write,361714,46,816
write,386151,4,817
write,280033248,99,818
write,340710,94,819
write,299509,22,820
write,280517,3,821
write,300918,9,822
write,304141,30,823
write,302590,31,824
write,289695,3,825
write,350257,75,826
write,312572,6,827
write,327900,38,828
write,312925,77,829
write,321163,83,830
write,300552722,57,831
write,435355,54,832
write,334088,81,833
write,294138,2,834
write,311262,39,835
write,302235,28,836
write,306848,91,837
write,295296,96,838
write,288293,99,839
write,300411,46,840
write,316405,30,841
write,276395,2,842
write,271394199,24,843
write,328788,45,844
write,316366,20,845
write,16153441,24,846
write,363649,64,847
write,4660652,13,848
write,332879,69,849
write,284531,27,850
write,285528,83,851
write,287570,64,852
write,313304,88,853
write,296133,2,854
write,296407,8,855
write,273215832,15,856
write,336753,35,857
write,312158,37,858
write,277186,92,859
write,275913,30,860
write,286933,7,861
write,334562,2,862
write,315115,87,863
write,274774,55,864
write,288936,67,865
write,296546,75,866
write,294417,80,867
write,272637881,76,868
write,393386,49,869
write,304066,76,870
write,307944,80,871
write,288176,23,872
write,284119,61,873
write,276622,88,874
write,285313,25,875
write,297636,21,876
write,383096,16,877
write,371468,62,878
write,279875347,40,879
write,397205,26,880
write,313875,63,881
write,304510,18,882
write,333234,28,883
write,288881,2,884
write,301394,93,885
write,309509,20,886
write,298895,72,887
write,296274,86,888
write,368158,85,889
write,306274,10,890
write,292532,85,891
write,308089,15,892
write,272688497,7,893
write,365989,33,894
write,403048,42,895
write,338401,68,896
write,308435,24,897
write,351248,28,898
write,310349,45,899
write,287218,20,900
write,387796,49,901
write,285360,23,902
write,275668,26,903
write,284351478,42,904
write,382768,30,905
write,307419,32,906
write,318694,5,907
write,344884,1,908
write,295202,40,909
write,300538,68,910
write,303731,36,911
write,288978,79,912
write,342434,91,913
write,287098,26,914
write,289110,69,915
write,271913536,85,916
write,370728,54,917
write,309425,16,918
write,298453,98,919
write,294028,62,920
write,305760,46,921
write,287117,53,922
write,288335,24,923
write,305599,52,924
write,291399,44,925
write,310208,31,926
write,290442,78,927
write,273692,20,928
write,287246,94,929
write,263808657,39,930
write,342606,31,931
write,379471,19,932
write,305592,33,933
write,390435,59,934
write,314189,62,935
write,302552,24,936
write,301092,30,937
write,292252,66,938
write,314372,43,939
write,320386,35,940
write,288815,6,941
write,232785819,33,942
write,382540,92,943
write,286598,69,944
write,325812,69,945
write,292224,83,946
write,329711,53,947
write,263706,25,948
write,291255,21,949
write,290896,6,950
write,283142,5,951
write,283572,61,952
write,273475,25,953
write,268005418,4,954
write,337921,69,955
write,300893,46,956
write,297520,44,957
write,353184,74,958
write,293759,66,959
write,310213,39,960
write,333615,21,961
write,299762,64,962
write,288467,7,963
write,307111,100,964
write,282946,28,965
write,33078788,100,966
write,363496,38,967
write,324312,19,968
write,298174,5,969
write,292931,79,970
write,311122,58,971
write,327457,69,972
write,315138,88,973
write,389290056,82,974
write,375873,53,975
write,281878,78,976
write,331102,17,977
write,313445,7,978
write,325010,86,979
write,289308,70,980
write,289661,51,981
write,499239,14,982
write,293138,11,983
write,313037,71,984
write,310985,80,985
write,224732807,16,986
write,305849,53,987
write,296000,92,988
write,304933,43,989
write,304954,54,990
write,302771,86,991
write,286201,26,992
write,272658,29,993
write,299045,75,994
write,293973,46,995
write,314943,68,996
write,300146,69,997
write,442802,48,998
write,298861,62,999
write,290235,3,1000
write,282512,2,1001
write,293608,22,1002
write,302074,59,1003
write,306325,5,1004
write,278427,8,1005
write,282249,43,1006
write,295171,10,1007
write,272176,29,1008
write,305180,47,1009
write,291789,91,1010
write,31071434,3,1011
write,299941,74,1012
write,17305391,62,1013
write,328525,33,1014
write,326726,48,1015
write,295761,89,1016
write,282065,70,1017
write,327879,64,1018
write,296379,86,1019
write,328323,90,1020
write,302340,9,1021
write,299549,14,1022
write,308795,61,1023
write,279164,39,1024
write,540490555,78,1025
write,352094,22,1026
write,297077,63,1027
write,315018,65,1028
write,275343,67,1029
write,304378,76,1030
write,277497,32,1031
write,317486,14,1032
write,290484,57,1033
write,292464,24,1034
write,297478,14,1035
write,308951,66,1036
write,300591807,53,1037
write,402175,26,1038
write,325077,71,1039
write,310700,66,1040
write,306444,84,1041
write,297956,24,1042
write,321087,10,1043
write,295628,84,1044
write,294606,73,1045
write,299035,96,1046
write,326670,74,1047
write,280458,63,1048
write,300481988,4,1049
write,327311,81,1050
write,289633,71,1051
write,309746,53,1052
write,302726,58,1053
write,317520,3,1054
write,519865,93,1055
write,297261,62,1056
write,286828,7,1057
write,288063,2,1058
write,309857,69,1059
write,224576350,98,1060
write,462858,26,1061
write,363345,29,1062
write,315102,13,1063
write,309657,21,1064
write,278612,60,1065
write,281524,11,1066
write,287322,43,1067
write,293866,74,1068
write,304056,13,1069
write,283701,31,1070
write,273689,44,1071
write,264990705,42,1072
write,357727,81,1073
write,297773,96,1074
write,328182,49,1075
write,265316,84,1076
write,469666,67,1077
write,304054,84,1078
write,321109,71,1079
write,289027,74,1080
write,300676,18,1081
write,240443666,40,1082
write,317477,8,1083
write,354245,18,1084
write,377216,43,1085
write,324836,63,1086
write,292776,32,1087
write,296570,27,1088
write,280652,65,1089
write,277771,65,1090
write,288099,61,1091
write,300838,98,1092
write,320961,8,1093
write,229032124,46,1094
write,327164,15,1095
write,304581,78,1096
write,304561,84,1097
write,337732,55,1098
write,335364,65,1099
write,323513,17,1100
write,296385,92,1101
write,314033,6,1102
write,316312,4,1103
write,236542630,34,1104
write,410775,88,1105
write,337761,11,1106
write,299791,60,1107
write,287762,64,1108
write,297874,37,1109
write,304353,50,1110
write,311570,62,1111
write,303329,78,1112
write,351816,55,1113
write,275113,61,1114
write,280862,45,1115
write,320547589,74,1116
write,342597,100,1117
write,320058,63,1118
write,313615,16,1119
write,285335,39,1120
write,276595,93,1121
write,292051,69,1122
write,304923,5,1123
write,262371,86,1124
write,283910,80,1125
write,310998,91,1126
write,368324,49,1127
write,236336060,97,1128
write,391729,31,1129
write,306649,38,1130
write,326625,11,1131
write,321937,3,1132
write,334047,20,1133
write,300239,85,1134
write,313817,94,1135
write,293228,68,1136
write,296781,58,1137
write,293374,29,1138
write,303738,70,1139
write,288527816,88,1140
write,388271,27,1141
write,357361,24,1142
write,326122,20,1143
write,286789,4,1144
write,287452,68,1145
write,330279,21,1146
write,281396,28,1147
write,312428,85,1148
write,329554,44,1149
write,323510,90,1150
write,231876877,83,1151
write,28911556,66,1152
write,496707,45,1153
write,371662,94,1154
write,119205853,54,1155
write,386908,2,1156
write,325025,62,1157
write,300386,42,1158
write,324174,28,1159
write,393440,53,1160
write,320138,15,1161
write,301003,68,1162
write,307234,20,1163
write,277381,36,1164
write,308066,16,1165
write,177295676,2,1166
write,332028,52,1167
write,280304,84,1168
write,328202,55,1169
write,268229,6,1170
write,290193,75,1171
write,268795,46,1172
write,313079,47,1173
write,310012,77,1174
write,263456,96,1175
write,164533518,84,1176
write,293173,92,1177
write,248173,6,1178
write,246723,91,1179
write,299074,91,1180
write,309281,6,1181
write,241662545,28,1182
write,400205,75,1183
write,361917,34,1184
write,266039,27,1185
write,295869,69,1186
write,306339,86,1187
write,209478,70,1188
write,340160,74,1189
write,268178,76,1190
write,252641,66,1191
write,265357,6,1192
write,248018,49,1193
write,247995,88,1194
write,274964,19,1195
write,254888,82,1196
write,255534,32,1197
write,346828404,62,1198
