write,295841,4,393
write,294931,34,394
write,331911,27,395
write,309995,26,396
write,317623,77,397
write,284498826,83,398
write,307428,36,399
write,281705,15,400
write,280767,63,401
write,283491,3,402
write,320224,96,403
write,302604,67,404
write,303915,44,405
write,313561,50,406
write,299807,99,407
write,280778,92,408
write,298152,44,409
write,272577344,89,410
write,322978,77,411
write,285051,68,412
write,322416,89,413
write,278800,17,414
write,311131,67,415
write,362861,98,416
write,280587,97,417
write,274641,90,418
write,287950,85,419
write,307081,36,420
write,308309,63,421
write,236585548,44,422
write,298649,58,423
write,326469,30,424
write,357798,37,425
write,297633,54,426
write,304040,47,427
write,277480,57,428
write,288615,66,429
write,284069,75,430
write,307154,56,431
write,269262,5,432
write,327258,7,433
write,267742080,73,434
write,357362,99,435
write,44442018,67,436
write,307690,53,437
write,310887,47,438
write,302397,75,439
write,269660,18,440
write,293925,92,441
write,307707,55,442
write,285192,3,443
write,328788,49,444
write,279137,71,445
write,319083,21,446
write,317207,54,447
write,272610023,52,448
write,349360,55,449
write,300453,4,450
write,313077,80,451
write,310314,21,452
write,290971,90,453
write,309460,96,454
write,286331,95,455
write,290758,53,456
write,304950,75,457
write,280320,20,458
write,280046,65,459
write,275833824,46,460
write,32407537,80,461
write,353574,75,462
write,338734,98,463
write,299573,79,464
write,298788,6,465
write,280035,59,466
write,299332,77,467
write,282329,8,468
write,304647,19,469
write,298841,96,470
write,291366,22,471
write,284435,36,472
write,283545,35,473
write,287464763,3,474
write,461729,20,475
write,319946,48,476
write,463308,32,477
write,342383,89,478
write,295968,65,479
write,360520,20,480
write,302032,90,481
write,290179,57,482
write,306193,45,483
write,6008773,71,484
write,321078,63,485
write,487270,66,486
write,327534,99,487
write,295382,15,488
write,274104,61,489
write,288396,4,490
write,288619,49,491
write,312722,56,492
write,296164,97,493
write,273196,2,494
write,456591247,7,495
write,341166,61,496
write,301444,18,497
write,431333,3,498
write,348109,15,499
write,285594,72,500
write,348106,90,501
write,306405,63,502
write,316340,79,503
write,282247,30,504
write,333274,22,505
write,249683822,26,506
write,324865,46,507
write,313301,85,508
write,322110,69,509
write,325208,18,510
write,296034,6,511
write,273514,72,512
write,289066,22,513
write,285285,13,514
write,179785343,8,515
write,51937079,45,516
write,380539,7,517
write,302886,52,518
write,277768,39,519
write,337024,59,520
write,297300,14,521
write,280613,50,522
write,327393,41,523
write,308057,95,524
write,317817,98,525
write,300951,80,526
write,281102,46,527
write,281280,98,528
write,337069,8,529
write,312512630,15,530
write,344579,51,531
write,311718,58,532
write,297778,75,533
write,312163,84,534
write,328685,97,535
write,288959,98,536
write,308690,43,537
write,302236,13,538
write,301545,96,539
write,294086,70,540
write,299699,10,541
write,228559191,83,542
write,331607,97,543
write,295934,83,544
write,265522,19,545
write,290632,43,546
write,302883,60,547
write,275156,8,548
write,355772,6,549
write,307467,75,550
write,289690,11,551
write,308767,79,552
write,277945,38,553
write,200885065,85,554
write,354320,42,555
write,312450,56,556
write,311778,28,557
write,286828,36,558
write,308148,9,559
write,279663,42,560
write,295584,18,561
write,296245,59,562
write,315946,64,563
write,260115,93,564
write,276389983,72,565
write,347245,86,566
write,342970,90,567
write,316375,78,568
write,288631,41,569
write,339867,66,570
write,266745,50,571
write,336344,78,572
write,291278,94,573
write,320446,92,574
write,323387,8,575
write,304390,49,576
write,252574611,11,577
write,327523,100,578
write,317643,60,579
write,294569,98,580
write,288859,41,581
write,301456,54,582
write,302058,73,583
write,291249,35,584
write,285751,3,585
write,275428,21,586
write,258993,53,587
write,320187,10,588
write,290489,48,589
write,283841185,21,590
write,323853,74,591
write,343792,100,592
write,337894,86,593
write,321363,78,594
write,306352,16,595
write,270183,36,596
write,279443,81,597
write,321060,31,598
write,279268,28,599
write,300817,68,600
write,292151,59,601
write,359684,65,602
write,263482,55,603
write,344412717,98,604
write,365439,93,605
write,358339,61,606
write,358014,25,607
write,292782,18,608
write,276723,88,609
write,313951,99,610
write,308933,26,611
write,282018,62,612
write,317792,38,613
write,325160,27,614
write,303012,56,615
write,328469184,39,616
write,296012,39,617
write,288817,8,618
write,305162,53,619
write,354520,83,620
write,282332,58,621
write,292918,58,622
write,285837,83,623
write,268868,59,624
write,325509,74,625
write,271288,98,626
write,313238,73,627
write,252611593,73,628
write,363086,81,629
write,325265,27,630
write,316893,36,631
write,285963,71,632
write,268186,79,633
write,303509,19,634
write,272498,13,635
write,290295,81,636
write,298351,19,637
write,340679,62,638
write,290983,86,639
write,260636017,46,640
write,331567,14,641
write,280035,2,642
write,293680,69,643
write,287050,64,644
write,303190,33,645
write,280174,79,646
write,298597,49,647
write,303246,60,648
write,299775,17,649
write,271750,52,650
write,270252,22,651
write,252422858,100,652
write,326760,2,653
write,313828,32,654
write,311095,72,655
write,279207,12,656
write,323734,83,657
write,279303,55,658
write,283140,55,659
write,322648,17,660
write,281788,38,661
write,290346,18,662
write,281161,46,663
write,287878,41,664
write,264502869,79,665
write,334636,32,666
write,282627,22,667
write,340520,85,668
write,299042,2,669
write,292754,59,670
write,296152,8,671
write,282121,45,672
write,299730,49,673
write,286957,2,674
write,276990,76,675
write,291401,61,676
write,216625977,28,677
write,398284,100,678
write,307912,22,679
write,289125,73,680
write,292655,29,681
write,294006,77,682
write,300475,65,683
write,299871,27,684
write,296054,99,685
write,280853,23,686
write,300647,73,687
write,277146,19,688
write,212786950,28,689
write,332603,31,690
write,334196,79,691
write,265168,24,692
write,288960,22,693
write,289536,85,694
write,315788,66,695
write,290424,12,696
write,285420,88,697
write,314664,42,698
write,287452,21,699
write,280404115,73,700
write,373116,42,701
write,327051,47,702
write,348627,41,703
write,287622,93,704
write,281486,48,705
write,280271,70,706
write,281623,34,707
write,287824,12,708
write,300017,8,709
write,294167,70,710
write,294107,11,711
write,299243,71,712
write,276400579,27,713
write,302543,80,714
write,303831,72,715
write,333991,73,716
write,284828,54,717
write,288526,26,718
write,352018,93,719
write,281326,45,720
write,295476,61,721
write,274011,9,722
write,323481,86,723
write,266937,21,724
write,295404,7,725
write,381567,64,726
write,338569,36,727
write,313392,39,728
write,289272,65,729
write,289756,47,730
write,307366,83,731
write,288192,79,732
write,309048,46,733
write,326853,80,734
write,294319,48,735
write,286217,91,736
write,226569174,10,737
write,339568,29,738
write,317900,58,739
write,294902,73,740
write,285227,3,741
write,136979529,57,742
write,323498,20,743
write,292006,25,744
write,301281,42,745
write,300333,35,746
write,278601,69,747
write,302131,48,748
write,290194,48,749
write,257624,40,750
write,306827,68,751
write,271788,35,752
write,291837,1,753
write,188402971,88,754
write,351748,20,755
write,282290,62,756
write,322514,35,757
write,285622,93,758
write,308243,49,759
write,274807,93,760
write,312261,55,761
write,351079,81,762
write,828857,65,763
write,244656746,71,764
write,371906,72,765
write,300942,53,766
write,291566,44,767
write,285225,46,768
write,321859,91,769
write,277935,63,770
write,282693,29,771
write,273968,72,772
write,460335,67,773
write,337835,64,774
write,299227,81,775
write,228432233,16,776
write,293020,80,777
write,284563,66,778
write,284134,45,779
write,320623,11,780
write,300497,50,781
write,286504,53,782
write,303384,84,783
write,277610,32,784
write,299869,95,785
write,283849,48,786
write,310394,32,787
write,268812850,13,788
write,370228,34,789
write,319501,38,790
write,313425,49,791
write,288712,73,792
write,302341,58,793
write,274967,27,794
write,289919,98,795
write,291969,31,796
write,301597,47,797
write,316105,100,798
write,256466510,91,799
write,353083,14,800
write,278457,92,801
write,288167,98,802
write,372005,43,803
write,266795,61,804
write,321345,78,805
write,289966,12,806
write,281690,23,807
write,322756,50,808
write,301490,11,809
write,280045,69,810
write,244622182,9,811
write,386636,96,812
write,308877,89,813
write,300819,77,814
write,287392,68,815
write,289052,8,816
write,338184,73,817
write,287192,25,818
write,319343,37,819
write,281413,32,820
write,295778,94,821
write,302278,62,822
write,271515296,56,823
write,374888,80,824
write,274348,65,825
write,156213432,59,826
write,335856,54,827
write,338431,58,828
write,314936,49,829
write,340986,83,830
write,275744,75,831
write,289297,73,832
write,337157,52,833
write,277863,17,834
write,300710,87,835
write,286783,22,836
write,291558,40,837
write,296483,28,838
write,281107715,29,839
write,313473,52,840
write,295589,26,841
write,279671,80,842
write,282834,66,843
write,308469,28,844
write,313973,47,845
write,299035,13,846
write,336872,59,847
write,278488,40,848
write,176659894,57,849
write,315843,92,850
write,286268,92,851
write,291157,71,852
write,313387,54,853
write,314053,18,854
write,279204,2,855
write,273226,23,856
write,279892,23,857
write,291953,50,858
write,268461,86,859
write,294368,54,860
write,292480075,96,861
write,374079,82,862
write,323128,86,863
write,276653,49,864
write,286141,78,865
write,285763,89,866
write,284506,62,867
write,276630,78,868
write,281955,10,869
write,331870,74,870
write,336245,80,871
write,291716,58,872
write,271299,71,873
write,315560801,9,874
write,303977,2,875
write,48661655,24,876
write,402394,79,877
write,362003,9,878
write,306666,100,879
write,276939,14,880
write,311307,47,881
write,289054,5,882
write,358726,82,883
write,301245,82,884
write,280825,60,885
write,299025,18,886
write,232573214,51,887
write,332712,62,888
write,285300,1,889
write,319202,66,890
write,281339,99,891
write,290131,66,892
write,276358,68,893
write,333700,88,894
write,312608,94,895
write,274571,67,896
write,294005,40,897
write,280697,91,898
write,284693982,67,899
write,392320,31,900
write,302193,5,901
write,322986,95,902
write,279617,50,903
write,307273,78,904
write,286435,32,905
write,280868,83,906
write,296640,8,907
write,341572,84,908
write,345104,59,909
write,272500,5,910
write,280515729,11,911
write,295550,74,912
write,350205,12,913
write,308019,66,914
write,286928,14,915
write,279693,88,916
write,319829,22,917
write,320040,10,918
write,308876,67,919
write,297067,89,920
write,278080,29,921
write,281252,61,922
write,328324111,75,923
write,397530,94,924
write,317760,81,925
write,306879,47,926
write,310365,98,927
write,288273,96,928
write,276294,55,929
write,292495,62,930
write,308159,59,931
write,300296,6,932
write,283482,53,933
write,340172,74,934
write,264577391,32,935
write,349956,83,936
write,307843,87,937
write,285081,72,938
write,278692,15,939
write,284317,86,940
write,283097,29,941
write,350809,36,942
write,318199,58,943
write,271220,77,944
write,292181,7,945
write,279982,96,946
write,243634561,7,947
write,319457,35,948
write,67564534,59,949
write,374207,66,950
write,323935,48,951
write,615441,91,952
write,316530,1,953
write,469516,80,954
write,279584,25,955
write,326743,93,956
write,280737,31,957
write,328270,5,958
write,282938,6,959
write,305728,15,960
write,328848,5,961
write,281506,31,962
write,305502,81,963
write,516738,13,964
write,308709651,94,965
write,314352,85,966
write,314790,48,967
write,313536,27,968
write,286550,70,969
write,276498,85,970
write,284524,36,971
write,290732,86,972
write,293899,49,973
write,286755,97,974
write,286445,31,975
write,284587,75,976
write,234631482,60,977
write,317425,7,978
write,340650,43,979
write,285355,91,980
write,288356,97,981
write,128620118,45,982
write,321976,32,983
write,317146,42,984
write,326449,97,985
write,275071,26,986
write,288212,14,987
write,291839,29,988
write,304050,88,989
write,309550,26,990
write,347470,70,991
write,285249,51,992
write,277428,13,993
write,344729395,2,994
write,381106,9,995
write,314669,21,996
write,291931,78,997
write,301821,2,998
write,284540,22,999
write,291532,100,1000
write,270345,26,1001
write,280747,62,1002
write,341984,3,1003
write,326050,100,1004
write,251574201,97,1005
write,323686,51,1006
write,56485351,44,1007
write,343743,89,1008
write,331947,70,1009
write,304644,71,1010
write,306825,99,1011
write,270903,49,1012
write,297776,26,1013
write,303658,35,1014
write,321019,86,1015
write,275699,86,1016
write,278677,49,1017
write,323634,33,1018
write,287582,44,1019
write,328515748,48,1020
write,333430,11,1021
write,326644,96,1022
write,325620,17,1023
write,307288,9,1024
write,330836,91,1025
write,295481,8,1026
write,292988,63,1027
write,297346,88,1028
write,295331,16,1029
write,308185,30,1030
write,282028,61,1031
write,248848484,82,1032
write,310660,45,1033
write,284030,24,1034
write,304984,21,1035
write,284717,30,1036
write,311647,98,1037
write,288718,46,1038
write,291791,18,1039
write,286063,27,1040
write,330450,41,1041
write,282205,7,1042
write,264467977,95,1043
write,310284,33,1044
write,320390,33,1045
write,312177,95,1046
write,295431,17,1047
write,292373,98,1048
write,316948,44,1049
write,287790,66,1050
write,280588,40,1051
write,315818,50,1052
write,280106,93,1053
write,287455,40,1054
write,287260299,47,1055
write,330038,63,1056
write,314299,72,1057
write,76343574,98,1058
write,394039,39,1059
write,294342,84,1060
write,349608,92,1061
write,314984,47,1062
write,312381,48,1063
write,323388,79,1064
write,286843,57,1065
write,281384,86,1066
write,300804,85,1067
write,282796,5,1068
write,301104,67,1069
write,279442,3,1070
write,255831345,50,1071
write,44463748,49,1072
write,384764,77,1073
write,283398,53,1074
write,361486,10,1075
write,285906,17,1076
write,291104,13,1077
write,367028,13,1078
write,325272,95,1079
write,274125,89,1080
write,310076,95,1081
write,350288,22,1082
write,257875,74,1083
write,248414500,42,1084
write,346225,66,1085
write,316662,90,1086
write,281406,21,1087
write,286460,77,1088
write,297552,54,1089
write,277208,4,1090
write,282459,25,1091
write,288985,59,1092
write,326647,11,1093
write,321020,77,1094
write,283168,11,1095
write,282573,71,1096
write,276548887,37,1097
write,304738,15,1098
write,321154,37,1099
write,339939,73,1100
write,289716,70,1101
write,292414,99,1102
write,299913,68,1103
write,275644,17,1104
write,345780,17,1105
write,281281,68,1106
write,270808,1,1107
write,274299,29,1108
write,248458230,70,1109
write,343644,50,1110
write,298355,44,1111
write,305016,86,1112
write,295451,90,1113
write,276767,78,1114
write,287839,58,1115
write,290219,10,1116
write,312330,50,1117
write,294701,11,1118
write,288604,37,1119
write,273888,83,1120
write,4711682,33,1121
write,325954,46,1122
write,303952,85,1123
write,283711,99,1124
write,293366,35,1125
write,378539212,17,1126
write,359588,46,1127
write,303286,88,1128
write,305167,25,1129
write,283182,69,1130
write,296661,61,1131
write,319039,40,1132
write,319970,81,1133
write,281481,50,1134
write,304605,82,1135
write,268954,63,1136
write,307037,24,1137
write,275405,97,1138
write,276199886,85,1139
write,375960,83,1140
write,322782,69,1141
write,320256,75,1142
write,301449,97,1143
write,285103,98,1144
write,280769,74,1145
write,326617,44,1146
write,274030,74,1147
write,287749,56,1148
write,286516,55,1149
write,339396,35,1150
write,307632,12,1151
write,320817665,60,1152
write,365521,61,1153
write,295031,25,1154
write,296640,29,1155
write,291107,71,1156
write,298908,3,1157
write,280263,70,1158
write,320059,72,1159
write,292068,81,1160
write,329891,61,1161
write,311705,13,1162
write,224183880,22,1163
write,364645,60,1164
write,382720,80,1165
write,310768,24,1166
write,288092,84,1167
write,292077,40,1168
write,348489,30,1169
write,271759,86,1170
write,307309,13,1171
write,380432,52,1172
write,301214,71,1173
write,342044,99,1174
write,311561330,11,1175
