write,316571,87,237
write,328369,40,238
write,299539,81,239
write,312707,46,240
write,295782,71,241
write,200502341,63,242
write,347321,46,243
write,330535,53,244
write,294359,38,245
write,331735,45,246
write,330742,87,247
write,325042,83,248
write,304578,90,249
write,345495,38,250
write,335826,70,251
write,284405,99,252
write,200525324,35,253
write,378671,32,254
write,315767,73,255
write,322705,58,256
write,311285,87,257
write,326080,2,258
write,308828,32,259
write,309142,79,260
write,298364,50,261
write,295872,60,262
write,321733,14,263
write,272144,47,264
write,272439444,24,265
write,332702,3,266
write,296436,95,267
write,329316,8,268
write,299502,70,269
write,286922,29,270
write,309225,19,271
write,302658,74,272
write,280675,96,273
write,322086,57,274
write,273995,30,275
write,323863,56,276
write,268904,48,277
write,248480903,72,278
write,338613,62,279
write,297013,51,280
write,297158,63,281
write,306776,94,282
write,297067,80,283
write,300663,99,284
write,328252,10,285
write,275971,70,286
write,302264,29,287
write,295665,65,288
write,299709,41,289
write,248503566,20,290
write,337502,7,291
write,291423,75,292
write,387744,37,293
write,296600,35,294
write,319379,49,295
write,300513,95,296
write,340130,95,297
write,270164,52,298
write,374035,37,299
write,312404,16,300
write,240430810,41,301
write,383200,59,302
write,300102,64,303
write,329867,33,304
write,305364,54,305
write,284186,98,306
write,295922,20,307
write,337845,42,308
write,278118,65,309
write,285285,39,310
write,304215,85,311
write,288832,67,312
write,286976,75,313
write,232536998,16,314
write,328368,61,315
write,324387,50,316
write,339217,87,317
write,304546,38,318
write,308282,31,319
write,297218,63,320
write,293580,72,321
write,325633,34,322
write,299212,94,323
write,282923,18,324
write,288126,91,325
write,232515166,47,326
write,352861,32,327
write,297969,94,328
write,309424,80,329
write,308313,74,330
write,293419,11,331
write,316499,62,332
write,294096,25,333
write,290457,76,334
write,279198,22,335
write,297216,37,336
write,284433,17,337
write,264490278,3,338
write,318812,89,339
write,312031,98,340
write,307441,23,341
write,312877,1,342
write,303495,85,343
write,303701,9,344
write,303117,80,345
write,317056,57,346
write,280559,69,347
write,306192,76,348
write,362585,78,349
write,228308060,49,350
write,370445,76,351
write,294013,41,352
write,299382,75,353
write,307862,95,354
write,295984,64,355
write,317232,16,356
write,306211,33,357
write,287728,1,358
write,354777,2,359
write,287203,28,360
write,294193,75,361
write,260468722,65,362
write,383475,6,363
write,328965,100,364
write,413856,100,365
write,303572,47,366
write,287906,88,367
write,315263,79,368
write,298549,79,369
write,312520,2,370
write,296597,25,371
write,347853,74,372
write,289480,52,373
write,256515590,40,374
write,346509,100,375
write,297045,33,376
write,319720,1,377
write,327956,88,378
write,295918,87,379
write,306466,12,380
write,316820,15,381
write,305772,49,382
write,290518,9,383
write,300574,5,384
write,281877,58,385
write,384484006,31,386
write,331733,37,387
write,293948,84,388
write,314912,32,389
write,279085,48,390
write,291597,66,391
write,302626,49,392
write,309888,18,393
write,291891,5,394
write,300697,90,395
write,296491,11,396
write,299723,79,397
write,338697751,94,398
write,352313,76,399
write,305176,42,400
write,292194,90,401
write,331840,34,402
write,91504049,48,403
write,356676,66,404
write,316312,3,405
write,425406,49,406
write,312786,33,407
write,294165,93,408
write,291197,46,409
write,310511,16,410
write,293123,10,411
write,297963,14,412
write,306749,68,413
write,300919,49,414
write,282773,43,415
write,308480,57,416
write,296498,20,417
write,304545014,90,418
write,352409,81,419
write,308327,85,420
write,292312,11,421
write,308039,86,422
write,368926,84,423
write,286226,41,424
write,292039,85,425
write,288525,5,426
write,293318,83,427
write,328533,86,428
write,298894,11,429
write,240413601,63,430
write,329504,71,431
write,330379,71,432
write,298484,39,433
write,323415,10,434
write,297181,14,435
write,318054,72,436
write,285118,65,437
write,297409,53,438
write,290660,25,439
write,306630,40,440
write,293233,66,441
write,252520380,57,442
write,331002,45,443
write,353528,84,444
write,345305,37,445
write,287536,69,446
write,311249,30,447
write,292043,2,448
write,296756,23,449
write,300441,89,450
write,322883,52,451
write,311668,69,452
write,301139,32,453
write,244410066,91,454
write,330479,11,455
write,307858,53,456
write,320660,34,457
write,324301,42,458
write,292698,5,459
write,295171,56,460
write,309859,34,461
write,294005,62,462
write,275181,52,463
write,340745,50,464
write,286611,85,465
write,260433894,92,466
write,398152,82,467
write,338967,4,468
write,374031,85,469
write,332519,82,470
write,302817,84,471
write,305468,85,472
write,315556,16,473
write,280667,16,474
write,294357,31,475
write,291610,29,476
write,301338,21,477
write,244410299,70,478
write,326634,64,479
write,320384,32,480
write,308704,45,481
write,330225,41,482
write,299253,14,483
write,292382,49,484
write,324052,19,485
write,285393,35,486
write,332230,20,487
write,295715,82,488
write,314391,72,489
write,229461996,35,490
write,374743,40,491
write,325663,18,492
write,301718,94,493
write,306693,70,494
write,283204,97,495
write,297983,67,496
write,107449957,74,497
write,307694,93,498
write,307513,18,499
write,141190333,2,500
write,292409,90,501
write,295685,6,502
write,288703,100,503
write,288618,24,504
write,313585,95,505
write,317496,55,506
write,300736,19,507
write,283299,62,508
write,298421,88,509
write,300055,73,510
write,296206,76,511
write,276485643,27,512
write,338600,14,513
write,292931,31,514
write,308461,21,515
write,293981,59,516
write,289391,100,517
write,312538,54,518
write,332943,23,519
write,275247,57,520
write,354083,67,521
write,273590,29,522
write,291446,24,523
write,244419097,82,524
write,371025,5,525
write,288539,11,526
write,285743,74,527
write,296293,89,528
write,294741,77,529
write,356517,85,530
write,313626,67,531
write,306729,95,532
write,290060,2,533
write,299219,71,534
write,287482,4,535
write,316556,25,536
write,256477671,88,537
write,301548,98,538
write,431155,1,539
write,317471,44,540
write,315402,3,541
write,321559,89,542
write,296572,94,543
write,286758,93,544
write,298664,17,545
write,294104,55,546
write,286546,34,547
write,256350831,27,548
write,424346,53,549
write,290179,84,550
write,330582,15,551
write,271035,2,552
write,316743,41,553
write,290748,25,554
write,270098,42,555
write,294355,43,556
write,301935,71,557
write,279654,58,558
write,283640,67,559
write,304767,67,560
write,260463971,24,561
write,333047,92,562
write,477422,92,563
write,301309,2,564
write,290487,79,565
write,302445,52,566
write,280787,61,567
write,295160,70,568
write,298057,18,569
write,1388925,7,570
write,8189669,97,571
write,342337,69,572
write,295184798,48,573
write,365179,35,574
write,322424,3,575
write,301175,75,576
write,276670,91,577
write,319594,86,578
write,281921,6,579
write,293363,97,580
write,289078,57,581
write,288753,89,582
write,299143,43,583
write,291966,71,584
write,274190,40,585
write,264412095,10,586
write,412208,91,587
write,303791,10,588
write,297431,87,589
write,408325,63,590
write,293106,41,591
write,353869,68,592
write,359216,90,593
write,319427,7,594
write,285152,96,595
write,342053,69,596
write,272521,10,597
write,264584692,99,598
write,309844,48,599
write,286909,52,600
write,294695,20,601
write,319425,57,602
write,284133,39,603
write,290697,1,604
write,290288,98,605
write,336940,30,606
write,307069,30,607
write,280995,72,608
write,282474,49,609
write,272511777,69,610
write,331866,66,611
write,301784,95,612
write,321206,31,613
write,283595,23,614
write,323269,90,615
write,260573,16,616
write,284017,52,617
write,268480,63,618
write,315765,13,619
write,309209,19,620
write,290844,52,621
write,277271310,30,622
write,352442,52,623
write,336141,83,624
write,287913,30,625
write,318766,9,626
write,292401,22,627
write,302741,74,628
write,291764,98,629
write,285324,1,630
write,287174,80,631
write,208632927,16,632
write,315314,89,633
write,410321,53,634
write,300136,13,635
write,329805,95,636
write,371609,30,637
write,311960,97,638
write,302735,57,639
write,279820,52,640
write,290695,65,641
write,295398,48,642
write,224533672,4,643
write,333879,65,644
write,273844,14,645
write,285515,73,646
write,335655,68,647
write,280043,35,648
write,311240,53,649
write,302449,37,650
write,297611,88,651
write,313213,71,652
write,299579,89,653
write,282171,16,654
write,300434676,41,655
write,390561,3,656
write,289814,54,657
write,357990,15,658
write,295856,48,659
write,294784,74,660
write,276944,56,661
write,323599,20,662
write,289895,65,663
write,293850,58,664
write,37524304,38,665
write,305885,32,666
write,309432,33,667
write,303904,8,668
write,319413,57,669
write,308885,73,670
write,289997,93,671
write,304699,55,672
write,279965,96,673
write,304718,9,674
write,300606,85,675
write,344502589,33,676
write,387844,31,677
write,300850,28,678
write,357886,25,679
write,308536,100,680
write,332531,25,681
write,86568709,38,682
write,346614,16,683
write,381189,67,684
write,314056,24,685
write,302384,59,686
write,284786,19,687
write,295366,35,688
write,297486,56,689
write,201606151,34,690
write,329413,37,691
write,369267,23,692
write,298962,7,693
write,315578,79,694
write,278381,100,695
write,288875,21,696
write,288622,7,697
write,304714,51,698
write,300186,58,699
write,319923,95,700
write,314692,43,701
write,149583290,89,702
write,331941,36,703
write,326153,10,704
write,278329,1,705
write,278490,67,706
write,288196,10,707
write,279723,75,708
write,300107,55,709
write,289350,16,710
write,398700,37,711
write,299989,16,712
write,311259,13,713
write,296733,15,714
write,318157,96,715
write,308640,10,716
write,289554,66,717
write,282909,64,718
write,298057,95,719
write,336117,27,720
write,295608,58,721
write,315102,25,722
write,184530882,60,723
write,338467,3,724
write,274288,95,725
write,319416,34,726
write,308074,8,727
write,310355,27,728
write,281255,21,729
write,272011,24,730
write,290461,3,731
write,302210,63,732
write,297507,78,733
write,336662,45,734
write,240406670,9,735
write,293513,23,736
write,333992,28,737
write,288512,37,738
write,283824,25,739
write,307213,38,740
write,296321,78,741
write,268166,54,742
write,344471,94,743
write,291500,43,744
write,284172,64,745
write,291838,11,746
write,306022,18,747
write,264534291,32,748
write,308272,18,749
write,290561,6,750
write,289046,65,751
write,325968,14,752
write,281891,22,753
write,292121,54,754
write,306051,38,755
write,313554,8,756
write,274370,34,757
write,321847,85,758
write,276660,90,759
write,216439947,17,760
write,315233,38,761
write,342760,51,762
write,336197,70,763
write,308324,85,764
write,326897,37,765
write,321922,99,766
write,288874,61,767
write,310423,31,768
write,264090,49,769
write,311938,26,770
write,285535,50,771
write,200418240,19,772
write,339214,94,773
write,280328,49,774
write,314526,52,775
write,290341,15,776
write,298740,13,777
write,302673,73,778
write,277039,52,779
write,302406,43,780
write,288249,27,781
write,293344,6,782
write,283859,7,783
write,285033,46,784
write,240520637,35,785
write,325277,36,786
write,282892,57,787
write,335405,93,788
write,289672,39,789
write,289418,74,790
write,315049,70,791
write,279661,83,792
write,278856,76,793
write,313588,89,794
write,290595,30,795
write,276885,47,796
write,212502728,22,797
write,349792,94,798
write,297352,16,799
write,354268,52,800
write,302886,84,801
write,295140,23,802
write,291568,46,803
write,286376,1,804
write,324072,13,805
write,297461,56,806
write,300139,41,807
write,266666,90,808
write,216501729,4,809
write,325274,58,810
write,347975,6,811
write,332593,53,812
write,285864,31,813
write,302902,51,814
write,295465,53,815
write,296552,82,816
write,288006,96,817
write,129207759,67,818
write,364062,78,819
write,350935,30,820
write,281968,29,821
write,300407,97,822
write,285891,85,823
write,311145,11,824
write,282478,33,825
write,277220,29,826
write,313493,18,827
write,300510,59,828
write,348533,29,829
write,298427,20,830
write,256637055,88,831
write,311956,20,832
write,271888,21,833
write,333771,92,834
write,292759,87,835
write,316191,79,836
write,285455,36,837
write,286179,16,838
write,293292,29,839
write,274114,64,840
write,292809,4,841
write,295595,4,842
write,240668500,71,843
write,320684,45,844
write,324728,45,845
write,288327,25,846
write,305291,87,847
write,337122,23,848
write,283133,26,849
write,314090,41,850
write,278112,25,851
write,334145,78,852
write,268274,56,853
write,303119,71,854
write,179020348,48,855
write,301421,81,856
write,301393,32,857
write,299395,5,858
write,77476794,98,859
write,308569,70,860
write,316691,18,861
write,309602,3,862
write,316516,74,863
write,274879,1,864
write,297972,67,865
write,341841,90,866
write,275896,88,867
write,215926646,60,868
write,422746,24,869
write,273267,41,870
write,326571,91,871
write,294184,66,872
write,286543,90,873
write,266729,77,874
write,281600,83,875
write,141550383,54,876
write,323652,43,877
write,53001380,2,878
write,295993,12,879
write,301160,1,880
write,299056,33,881
write,293211,23,882
write,296843,53,883
write,318963,36,884
write,272895,81,885
write,327148,11,886
write,284139,45,887
write,185614489,32,888
write,355934,66,889
write,342804,32,890
write,324007,85,891
write,315454,50,892
write,326522,43,893
write,298029,99,894
write,293120,82,895
write,160460878,76,896
write,388764,2,897
write,317841,42,898
write,335143,50,899
write,290293,98,900
write,287264,96,901
write,313294,85,902
write,299300,31,903
write,274414,43,904
write,320153,37,905
write,221207286,68,906
write,345669,13,907
write,325517,73,908
write,303266,19,909
write,286939,93,910
write,283350,97,911
write,315769,78,912
write,294480,3,913
write,332041,17,914
write,278870,96,915
write,291033,7,916
write,288023,90,917
write,320562445,38,918
write,387931,54,919
write,300966,68,920
write,291253,15,921
write,284849,22,922
write,279596,51,923
write,305477,60,924
write,295932,21,925
write,327690,50,926
write,296292,89,927
write,292798,83,928
write,315249,39,929
write,284488090,26,930
write,398266,72,931
write,314773,58,932
write,344909,90,933
write,286330,69,934
write,358436,45,935
write,298496,29,936
write,329069,25,937
write,302669,60,938
write,320603,70,939
write,326473,20,940
write,282809,21,941
write,208452220,84,942
write,308346,17,943
write,306992,63,944
write,301757,82,945
write,287383,72,946
write,276047,51,947
write,344266,100,948
write,281198,72,949
write,291538,5,950
write,287061,5,951
write,276827,96,952
write,292327,98,953
write,236732200,24,954
write,375644,78,955
write,343543,63,956
write,299546,20,957
write,314255,99,958
write,307278,79,959
write,323723,80,960
write,285784,47,961
write,311110,93,962
write,129666116,91,963
write,91669035,45,964
write,317861,35,965
write,296205,51,966
write,289124,24,967
write,298829,98,968
write,295898,81,969
write,286963,77,970
write,314918,62,971
write,284608,33,972
write,81572318,87,973
write,310207,29,974
write,282342,42,975
write,304662,13,976
write,283657,22,977
write,304148,99,978
write,288332,12,979
write,306351,48,980
write,270427,68,981
write,294716,44,982
write,295528,58,983
write,273687,45,984
write,296556441,24,985
write,396164,62,986
write,295956,91,987
write,319829,49,988
write,342733,32,989
write,289463,6,990
write,293825,31,991
write,289574,33,992
write,284381,84,993
write,279397,42,994
write,290102,94,995
write,284567,83,996
write,201121035,34,997
write,346736,14,998
write,330386,24,999
write,267490,14,1000
write,306591,14,1001
write,266537,66,1002
write,287576,57,1003
write,321504,90,1004
write,311399,31,1005
write,275009,83,1006
write,287526,95,1007
write,168607993,94,1008
write,307234,49,1009
write,303355,90,1010
write,292774,30,1011
write,323452,98,1012
write,94637191,30,1013
write,315954,83,1014
write,27482351,19,1015
write,352084,32,1016
write,314248,91,1017
write,315129,42,1018
write,339132,21,1019
write,292854,10,1020
write,242533299,86,1021
write,356376,84,1022
write,327085,14,1023
write,296562,5,1024
write,305402,45,1025
write,295097,45,1026
write,322293,45,1027
write,313193,10,1028
write,293384,97,1029
write,278537,22,1030
write,289265,20,1031
write,281827,85,1032
write,192454679,55,1033
write,317671,71,1034
write,303694,25,1035
write,297717,30,1036
write,300709,75,1037
write,286259,3,1038
write,329134,90,1039
write,319412,58,1040
write,289560,54,1041
write,287482,23,1042
write,310320,95,1043
write,304760,6,1044
write,216540670,98,1045
write,344666,95,1046
write,318849,60,1047
write,282949,53,1048
write,310740,55,1049
write,318488,13,1050
write,283036,98,1051
write,276450,43,1052
write,529357,59,1053
write,324400,95,1054
write,268845,18,1055
write,192470869,94,1056
write,354356,68,1057
write,320809,20,1058
write,288142,8,1059
write,289258,9,1060
write,326906,46,1061
write,257708,96,1062
write,313811,49,1063
write,284169,3,1064
write,309443,92,1065
write,271674,21,1066
write,280854,91,1067
write,284646,59,1068
write,448194375,83,1069
write,388000,28,1070
write,285014,46,1071
write,298188,6,1072
write,421043,13,1073
write,306687,87,1074
write,297362,48,1075
write,333106,55,1076
write,274244,70,1077
write,287875,65,1078
write,309375,72,1079
write,288969,28,1080
write,289008292,85,1081
write,332797,75,1082
write,312325,49,1083
write,309194,11,1084
write,304642,65,1085
write,271727,17,1086
write,304845,16,1087
write,295741,42,1088
write,290868,24,1089
write,324027,20,1090
write,290729,29,1091
write,224453076,36,1092
write,312580,87,1093
write,311388,92,1094
write,318525,46,1095
write,294144,20,1096
write,296449,19,1097
write,279714,67,1098
write,309715,24,1099
write,303329,71,1100
write,293682,5,1101
write,298064,35,1102
write,286703,56,1103
write,280532707,54,1104
write,308201,11,1105
write,315790,92,1106
write,276899,30,1107
write,328556,42,1108
write,261124,86,1109
write,282681,43,1110
write,271198,79,1111
write,294650,30,1112
write,270005,45,1113
write,277688,85,1114
write,301046,86,1115
write,322744,78,1116
write,228838202,48,1117
write,350105,5,1118
write,296483,10,1119
write,287186,79,1120
write,291090,90,1121
write,290210,97,1122
write,293672,55,1123
write,312153,36,1124
write,307716,32,1125
write,275431,25,1126
write,319966,79,1127
write,252585209,94,1128
write,329791,89,1129
write,311368,74,1130
write,296250,20,1131
write,302210,69,1132
write,332533,69,1133
write,285606,83,1134
write,277497,57,1135
write,343310,9,1136
write,285320,11,1137
write,298055,73,1138
write,272501,30,1139
write,256545699,34,1140
write,296693,33,1141
write,334675,79,1142
write,294517,5,1143
write,279550,1,1144
write,271989,73,1145
write,304506,40,1146
write,271380,15,1147
write,300431,36,1148
write,316992,46,1149
write,291294,84,1150
write,301922,71,1151
write,156466092,91,1152
write,370234,32,1153
write,322435,86,1154
write,300820,84,1155
write,296364,75,1156
write,286082,7,1157
write,282754,47,1158
write,298684,86,1159
write,299322,24,1160
write,312452,91,1161
write,320817,45,1162
write,276190,81,1163
write,280119,29,1164
write,391871,30,1165
write,321787,49,1166
write,290413,55,1167
write,339910,92,1168
write,294478,27,1169
write,315905,93,1170
write,286225,89,1171
write,314735,88,1172
write,268907,67,1173
write,303185,66,1174
write,308956,78,1175
write,248470021,26,1176
write,334598,49,1177
write,341097,71,1178
write,287344,33,1179
write,302920,60,1180
write,288006,85,1181
write,297939,21,1182
write,278098,60,1183
write,281752,24,1184
write,281161,56,1185
write,288047,61,1186
write,296034,80,1187
write,281065,61,1188
write,296612074,36,1189
write,318156,98,1190
write,328038,82,1191
write,274979,36,1192
write,300283,68,1193
write,277920,67,1194
write,276589,41,1195
write,312162,60,1196
write,283109,1,1197
write,292798,60,1198
write,282919,88,1199
write,309291,80,1200
write,224415619,97,1201
write,346303,53,1202
write,291046,6,1203
write,344783,2,1204
write,293038,58,1205
write,314333,60,1206
write,272516,48,1207
write,307337,56,1208
write,288034,95,1209
write,294688,72,1210
write,281338,49,1211
write,306527,9,1212
write,280476603,19,1213
write,383484,95,1214
write,338455,43,1215
write,288468,84,1216
write,273995,24,1217
write,307311,68,1218
write,319452,62,1219
write,299509,37,1220
write,289568,62,1221
write,279558,22,1222
write,320181,17,1223
write,282642,86,1224
write,288176,42,1225
write,280491094,65,1226
write,303423,20,1227
write,291393,17,1228
write,293663,93,1229
write,298458,50,1230
write,281720,91,1231
write,337179,90,1232
write,281898,6,1233
write,307491,15,1234
write,275312,92,1235
write,323212,13,1236
write,275027,53,1237
write,284627900,61,1238
write,319864,99,1239
write,307547,29,1240
write,322224,60,1241
write,325864,100,1242
write,284056,30,1243
write,294714,19,1244
write,312013,44,1245
write,337470,92,1246
write,353917,67,1247
write,274620,92,1248
write,302120,15,1249
write,415469,95,1250
write,301142,35,1251
write,290151,87,1252
write,317269,40,1253
write,274798,39,1254
write,328649,34,1255
write,293129,22,1256
write,271077,87,1257
write,279981,39,1258
write,296379,58,1259
write,311901,43,1260
write,280305,89,1261
write,228481337,86,1262
write,314776,62,1263
write,290580,78,1264
write,269417,76,1265
write,298492,1,1266
write,282337,60,1267
write,346679,100,1268
write,286186,84,1269
write,336959,31,1270
write,278115,22,1271
write,308131,42,1272
write,295047,32,1273
write,303826,36,1274
write,252469775,97,1275
write,288295,31,1276
write,315214,3,1277
write,271987,69,1278
write,292497,53,1279
write,304858,67,1280
write,275941,83,1281
write,304396,24,1282
write,296041,5,1283
write,291760,36,1284
write,279222,24,1285
write,292182,39,1286
write,284307367,50,1287
write,376697,91,1288
write,338710,82,1289
write,289048,61,1290
write,286362,17,1291
write,316270,11,1292
write,308909,95,1293
write,280419,85,1294
write,304511,33,1295
write,294921,95,1296
write,275815,20,1297
write,302071,67,1298
write,298842,58,1299
write,213093408,23,1300
write,336716,58,1301
write,312330,9,1302
write,273919,95,1303
write,295237,35,1304
write,297508,61,1305
write,288320,50,1306
write,279307,20,1307
write,299570,39,1308
write,348958,46,1309
write,256677509,34,1310
write,344207,45,1311
write,289894,17,1312
write,316635,42,1313
write,288046,61,1314
write,297846,86,1315
write,305334,89,1316
write,326404,13,1317
write,260767,71,1318
write,330698,82,1319
write,275968,39,1320
write,326369,82,1321
write,257706784,32,1322
