write,364542,51,525
write,301665,79,526
write,290966,21,527
write,285500,78,528
write,279779,48,529
write,330460,100,530
write,291940,12,531
write,300048,76,532
write,277443,31,533
write,313068,28,534
write,288378,63,535
write,306001,85,536
write,477005,32,537
write,309101,41,538
write,298177,21,539
write,297485,9,540
write,314654,86,541
write,62672132,82,542
write,331856,25,543
write,285383,37,544
write,292067,14,545
write,276490,63,546
write,294687,76,547
write,311039,45,548
write,319624,88,549
write,262827,30,550
write,332687,90,551
write,274863,14,552
write,317879,95,553
write,228476651,54,554
write,334030,39,555
write,311758,93,556
write,324163,90,557
write,285225,79,558
write,275265,61,559
write,301838,86,560
write,238300333,65,561
write,329841,84,562
write,295379,54,563
write,310759,54,564
write,300361,93,565
write,299152,44,566
write,288422,11,567
write,294698,54,568
write,307672,66,569
write,321769,45,570
write,272580,57,571
write,334474,7,572
write,288168708,84,573
write,362618,13,574
write,313873,68,575
write,324524,41,576
write,266621,27,577
write,324353,3,578
write,296963,37,579
write,280221,21,580
write,277598,90,581
write,290046,8,582
write,297763,78,583
write,302286,20,584
write,293160,56,585
write,217698905,58,586
write,340617,84,587
write,306454,48,588
write,311317,46,589
write,317471,54,590
write,293887,13,591
write,332104,3,592
write,316452,80,593
write,196708842,65,594
write,313580,54,595
write,346662,18,596
write,276265,39,597
write,313204,87,598
write,319336,67,599
write,286066,50,600
write,295173,31,601
write,341340,25,602
write,284982,45,603
write,299337,60,604
write,252661369,76,605
write,369875,74,606
write,325228,22,607
write,305075,56,608
write,297409,73,609
write,296545,2,610
write,323181,53,611
write,298817,30,612
write,319982,97,613
write,297519,6,614
write,315950,91,615
write,263497,22,616
write,220463821,30,617
write,318623,48,618
write,321543,32,619
write,310031,79,620
write,299089,7,621
write,282856,64,622
write,312253,31,623
write,299043,87,624
write,276435,9,625
write,308529,84,626
write,283277,72,627
write,321427,95,628
write,304421178,29,629
write,331960,52,630
write,310480,5,631
write,312975,98,632
write,293596,93,633
write,313777,33,634
write,290983,13,635
write,325086,48,636
write,319021,76,637
write,303375,88,638
write,217097462,51,639
write,368647,13,640
write,294450,95,641
write,313601,68,642
write,292808,91,643
write,292495,43,644
write,295044,24,645
write,297559,30,646
write,314087,75,647
write,281053,36,648
write,322198,39,649
write,298573,74,650
write,289233,90,651
write,252692234,46,652
write,336730,82,653
write,295297,95,654
write,319510,91,655
write,342698,73,656
write,274801,38,657
write,328033,11,658
write,307035,32,659
write,313609,81,660
write,274075,65,661
write,323284,3,662
write,256457586,89,663
write,308925,52,664
write,347694,60,665
write,324761,57,666
write,291851,35,667
write,301279,61,668
write,312302,1,669
write,318517,45,670
write,274615,51,671
write,292980,22,672
write,229144261,70,673
write,347327,71,674
write,300492,59,675
write,51257337,92,676
write,364291,71,677
write,279761,67,678
write,363234,64,679
write,305663,48,680
write,328624,44,681
write,278088,62,682
write,317368,97,683
write,319027,32,684
write,304066,61,685
write,308800,1,686
write,284134,2,687
write,236481408,54,688
write,345270,58,689
write,307155,30,690
write,284762,99,691
write,355480,22,692
write,289691,57,693
write,303386,32,694
write,268243,80,695
write,301009,32,696
write,280527,36,697
write,217430004,65,698
write,303510,62,699
write,328030,2,700
write,315909,65,701
write,280906,57,702
write,288542,53,703
write,313977,16,704
write,278862,77,705
write,297703,19,706
write,306446,71,707
write,298364,37,708
write,319084,74,709
write,220463149,87,710
write,298698,89,711
write,285277,58,712
write,289600,56,713
write,288098,62,714
write,312951,99,715
write,302595,8,716
write,303098,31,717
write,277237,27,718
write,283375,39,719
write,241197943,18,720
write,301729,35,721
write,348393,82,722
write,293342,75,723
write,295464,98,724
write,279840,31,725
write,321717,35,726
write,307159,24,727
write,301388,56,728
write,302794,76,729
write,279474,76,730
write,285495,100,731
write,264518475,60,732
write,353929,12,733
write,341777,18,734
write,284655,37,735
write,301628,54,736
write,306822,71,737
write,302318,29,738
write,295306,27,739
write,289548,37,740
write,292481,23,741
write,271979,76,742
write,348956,80,743
write,268573218,20,744
write,347232,82,745
write,306229,64,746
write,327629,49,747
write,325582,89,748
write,282413,49,749
write,292562,59,750
write,287238,89,751
write,323573,73,752
write,281814,46,753
write,283563,85,754
write,300659,14,755
write,188436944,38,756
write,313786,97,757
write,331510,87,758
write,281751,52,759
write,306407,17,760
write,284127,40,761
write,301434,24,762
write,298983,11,763
write,322934,64,764
write,328782,97,765
write,322751,6,766
write,300751,2,767
write,284407945,42,768
write,327309,41,769
write,313427,81,770
write,294911,60,771
write,292194,15,772
write,305548,14,773
write,260733,87,774
write,290813,90,775
write,292723,51,776
write,303481,74,777
write,285622,50,778
write,275127,92,779
write,293481,26,780
write,328426641,47,781
write,348986,56,782
write,300638,67,783
write,302298,97,784
write,280392,89,785
write,289412,60,786
write,281107,29,787
write,315639,35,788
write,273365,70,789
write,287143,28,790
write,333974,10,791
write,271513,25,792
write,273639,2,793
write,244459882,52,794
write,302748,2,795
write,293069,4,796
write,319384,5,797
write,309091,30,798
write,277100,56,799
write,292695,34,800
write,300467,48,801
write,286507,27,802
write,285571,3,803
write,305623,25,804
write,321101,57,805
write,304408054,13,806
write,411768,17,807
write,286180,35,808
write,323508,78,809
write,282242,30,810
write,332681,27,811
write,315667,66,812
write,276483,21,813
write,282699,39,814
write,282601,40,815
write,296663,92,816
write,296921,51,817
write,312652,12,818
write,288940621,40,819
write,334928,92,820
write,289450,3,821
write,348559,31,822
write,305731,23,823
write,294230,94,824
write,282342,86,825
write,306244,21,826
write,314395,38,827
write,309298,43,828
write,188490738,38,829
write,351005,55,830
write,323565,71,831
write,304797,87,832
write,281372,97,833
write,332880,37,834
write,294581,44,835
write,314807,72,836
write,292379,32,837
write,292077,48,838
write,304708,30,839
write,279841,93,840
write,292655556,18,841
write,368175,28,842
write,299894,36,843
write,293482,96,844
write,306957,67,845
write,296575,72,846
write,288946,49,847
write,345074,77,848
write,280251,32,849
write,305300617,16,850
write,338416,1,851
write,316363,69,852
write,269169,25,853
write,333503,17,854
write,299935,23,855
write,286814,63,856
write,294875,52,857
write,335290,10,858
write,278125,91,859
write,290127,6,860
write,345547,31,861
write,288396551,65,862
write,367968,34,863
write,274461,4,864
write,289066,88,865
write,301004,75,866
write,288640,70,867
write,302995,89,868
write,308596,63,869
write,268204,8,870
write,310014,8,871
write,303221,91,872
write,317748,48,873
write,278434,7,874
write,313218073,83,875
write,361074,38,876
write,312877,64,877
write,309060,62,878
write,279385,47,879
write,294840,66,880
write,314940,82,881
write,298724,100,882
write,274294,34,883
write,339662,34,884
write,280622579,42,885
write,321112,67,886
write,309010,36,887
write,285789,7,888
write,291187,88,889
write,325682,40,890
write,281467,79,891
write,299953,56,892
write,306533,52,893
write,283245,71,894
write,294540,98,895
write,292058,7,896
write,288502359,11,897
write,321120,76,898
write,366825,36,899
write,297050,77,900
write,286078,13,901
write,309775,54,902
write,310055,48,903
write,282097,63,904
write,322091,96,905
write,328290,3,906
write,341837,42,907
write,244420986,65,908
write,381913,38,909
write,299929,48,910
write,275399,17,911
write,289659,14,912
write,384275,40,913
write,342269,11,914
write,282566,50,915
write,298711,6,916
write,303855,80,917
write,303209,14,918
write,319158,75,919
write,292456868,70,920
write,379501,80,921
write,333469,86,922
write,282509,97,923
write,300476,90,924
write,314981,84,925
write,330025,14,926
write,297925,41,927
write,278851,83,928
write,295680,1,929
write,283717,45,930
write,317533,6,931
write,297300,60,932
write,220634412,59,933
write,292158,8,934
write,27327219,55,935
write,309088,81,936
write,377422,64,937
write,322135,40,938
write,286043,49,939
write,305410,84,940
write,293657,89,941
write,285992,51,942
write,286937,58,943
write,314749,81,944
write,185438529,85,945
write,317954,52,946
write,286402,30,947
write,371246,26,948
write,285417,22,949
write,294393,32,950
write,285852,93,951
write,295113,58,952
write,342106,30,953
write,346396,35,954
write,268918,89,955
write,172518756,54,956
write,380208,29,957
write,304528,20,958
write,318354,32,959
write,322726,20,960
write,287733,80,961
write,326654,37,962
write,318050,71,963
write,299930,32,964
write,324187,86,965
write,288841,14,966
write,282520,44,967
write,280437434,25,968
write,325596,13,969
write,304949,23,970
write,335832,29,971
write,283201,49,972
write,329551,25,973
write,308758,77,974
write,289639,86,975
write,307593,61,976
write,290970,77,977
write,310168,26,978
write,267179,90,979
write,200437365,7,980
write,358455,23,981
write,302470,20,982
write,302320,69,983
write,294305,17,984
write,489109,31,985
write,122451106,53,986
write,317836,95,987
write,297579,80,988
write,354709,47,989
write,277673,88,990
write,293433,54,991
write,301349,70,992
write,278903,9,993
write,476618,40,994
write,271439,44,995
write,282223,98,996
write,292982,33,997
write,173667922,80,998
write,368499,26,999
write,288658,87,1000
write,322272,83,1001
write,277149,75,1002
write,323931,82,1003
write,344238,88,1004
write,315077,58,1005
write,224585760,100,1006
write,328608,49,1007
write,294487,62,1008
write,280163,26,1009
write,303118,6,1010
write,292235,7,1011
write,300381,7,1012
write,273924,27,1013
write,277634,46,1014
write,304999,49,1015
write,288873,32,1016
write,298419,54,1017
write,236639696,49,1018
write,356878,9,1019
write,312020,18,1020
write,287282,50,1021
write,314743,25,1022
write,300827,29,1023
write,284907,75,1024
write,302248,30,1025
write,292258,55,1026
write,305299,4,1027
write,303784,14,1028
write,282899,6,1029
write,232439067,15,1030
write,31962718,31,1031
write,310952,23,1032
write,328443,86,1033
write,304214,99,1034
write,314444,60,1035
write,285992,81,1036
write,319805,23,1037
write,142108731,2,1038
write,331899,52,1039
write,327825,92,1040
write,292762,27,1041
write,317977,66,1042
write,315648,90,1043
write,308868,11,1044
write,280052,29,1045
write,323987,4,1046
write,316091,91,1047
write,291811,83,1048
write,283419,8,1049
write,193167563,37,1050
write,325675,17,1051
write,308721,99,1052
write,326401,78,1053
write,373484,93,1054
write,300744,28,1055
write,294888,69,1056
write,294249,36,1057
write,315466,98,1058
write,301669,69,1059
write,308360580,95,1060
write,371181,38,1061
write,285638,47,1062
write,369035,95,1063
write,301934,34,1064
write,315662,16,1065
write,284480,100,1066
write,288633,33,1067
write,308503,16,1068
write,277033,2,1069
write,350700,83,1070
write,294331,93,1071
write,280671882,42,1072
write,309884,80,1073
write,312737,79,1074
write,281216,51,1075
write,305013,71,1076
write,270717,14,1077
write,277954,47,1078
write,296640,8,1079
write,273116,37,1080
write,369774,27,1081
write,317682,38,1082
write,319357,52,1083
write,200521007,66,1084
write,331580,38,1085
write,287248,64,1086
write,308583,27,1087
write,323325,19,1088
write,279566,34,1089
write,318290,84,1090
write,275621,49,1091
write,294347,92,1092
write,290926,71,1093
write,410359,47,1094
write,315967,46,1095
write,296767,17,1096
write,310757,77,1097
write,276657,9,1098
write,317395,47,1099
write,307220,32,1100
write,303224,14,1101
write,294734,79,1102
write,298562,74,1103
write,321999,28,1104
write,288506,77,1105
write,332551853,54,1106
write,304924,64,1107
write,324489,72,1108
write,265662,98,1109
write,317907,89,1110
write,299049,67,1111
write,313293,89,1112
write,278700,54,1113
write,296371,80,1114
write,297584,37,1115
write,161337063,6,1116
write,363669,79,1117
write,338416,78,1118
write,358328,59,1119
write,294485,9,1120
write,300777,80,1121
write,366216,22,1122
write,305025,53,1123
write,327286,70,1124
write,318635,29,1125
write,275747,91,1126
write,220566185,98,1127
write,292005,20,1128
write,284361,50,1129
write,294942,8,1130
write,286931,83,1131
write,299071,21,1132
write,324980,69,1133
write,277778,42,1134
write,266416,51,1135
write,367165,54,1136
write,278506,62,1137
write,244909471,38,1138
write,315190,40,1139
write,305721,100,1140
write,300910,92,1141
write,342079,70,1142
write,285216,14,1143
write,271338,29,1144
write,289660,72,1145
write,296034,78,1146
write,276823,25,1147
write,293513,4,1148
write,311228,97,1149
write,312410455,49,1150
write,395376,28,1151
write,341617,39,1152
write,315470,53,1153
write,303646,61,1154
write,289690,90,1155
write,302972,96,1156
write,282145,77,1157
write,287229,38,1158
write,291339,40,1159
write,284785,66,1160
write,302475,15,1161
write,284366,49,1162
write,396006,100,1163
write,92597312,57,1164
write,306629,85,1165
write,312480,4,1166
write,268758,28,1167
write,342763,88,1168
write,294554,15,1169
write,339918,8,1170
write,285182,52,1171
write,307042,66,1172
write,259773,6,1173
write,294534,40,1174
write,305121,12,1175
write,264465587,44,1176
write,331366,69,1177
write,337633,81,1178
write,280855,43,1179
write,309441,2,1180
write,302218,41,1181
write,310779,81,1182
write,290153,46,1183
write,295848,27,1184
write,292507,31,1185
write,279180,88,1186
write,311889,5,1187
write,260420263,74,1188
write,340624,22,1189
write,303077,51,1190
write,303276,86,1191
write,303297,35,1192
write,309347,91,1193
write,282555,5,1194
write,283587,90,1195
write,336856,12,1196
write,286170,48,1197
write,283023,30,1198
write,285952,83,1199
write,276446541,7,1200
write,359435,67,1201
write,327452,8,1202
write,278302,80,1203
write,330407,13,1204
write,279335,75,1205
write,312284,91,1206
write,274619,86,1207
write,287965,3,1208
write,278449,86,1209
write,141329636,41,1210
write,329730,46,1211
write,307746,46,1212
write,307599,9,1213
write,294395,59,1214
write,284599,86,1215
write,273619,70,1216
write,269788,54,1217
write,303696,54,1218
write,302948,3,1219
write,291013,28,1220
write,296233,46,1221
write,274536,78,1222
write,240644791,50,1223
write,313542,71,1224
write,304780,53,1225
write,319084,6,1226
write,299134,50,1227
write,283615,3,1228
write,299063,7,1229
write,315837,71,1230
write,283610,64,1231
write,347719,25,1232
write,284248,88,1233
write,276622074,31,1234
write,356926,50,1235
write,332363,77,1236
write,275649,3,1237
write,336625,40,1238
write,313301,83,1239
write,272718,72,1240
write,305574,31,1241
write,311313,40,1242
write,277168,51,1243
write,306078,82,1244
write,312425,63,1245
write,284583869,88,1246
write,329261,36,1247
write,299447,72,1248
write,301997,65,1249
write,310125,64,1250
write,298759,19,1251
write,294425,28,1252
write,312975,42,1253
write,280510,30,1254
write,328671,45,1255
write,291248,40,1256
write,290558,3,1257
write,260207687,17,1258
write,412253,21,1259
write,340692,96,1260
write,311071,52,1261
write,309392,38,1262
write,276625,59,1263
write,286950,46,1264
write,291731,71,1265
write,287271,4,1266
write,275934,64,1267
write,339496,28,1268
write,264917,15,1269
write,318240,23,1270
write,172661412,84,1271
write,349240,64,1272
write,375394,89,1273
write,341677,2,1274
write,337470,66,1275
write,314723,85,1276
write,362181925,62,1277
write,330950,98,1278
write,450358,35,1279
write,392588,50,1280
write,344661,66,1281
write,416694,3,1282
write,436311,77,1283
write,314006194,70,1284
