write,292313,52,252
write,333609,34,253
write,281896,27,254
write,310805,11,255
write,331519,94,256
write,302249,32,257
write,325457,20,258
write,240482924,48,259
write,319931,62,260
write,307726,86,261
write,354385,59,262
write,327312,81,263
write,283537,12,264
write,294995,44,265
write,285094,79,266
write,292269,37,267
write,313738,14,268
write,303319,46,269
write,278600,61,270
write,260537841,97,271
write,374621,100,272
write,304819,64,273
write,397880,65,274
write,292849,90,275
write,329762,98,276
write,287965,91,277
write,302837,29,278
write,326130,64,279
write,237314994,47,280
write,314359,67,281
write,346464,4,282
write,373673,87,283
write,305720,33,284
write,170617007,92,285
write,331154,87,286
write,324555,99,287
write,315692,94,288
write,308262,24,289
write,287302,3,290
write,317092,42,291
write,302604,98,292
write,328473,82,293
write,287813,97,294
write,329792,55,295
write,291977,5,296
write,264586521,92,297
write,304772,27,298
write,297799,37,299
write,300703,40,300
write,314261,95,301
write,303103,74,302
write,296345,22,303
write,301386,15,304
write,294689,67,305
write,300880,2,306
write,295651,18,307
write,327366,42,308
write,248529750,73,309
write,317170,15,310
write,298180,49,311
write,304953,18,312
write,307172,59,313
write,348513,47,314
write,296096,88,315
write,293617,74,316
write,328435,8,317
write,263864,2,318
write,273739,42,319
write,326663,29,320
write,260468676,32,321
write,339653,9,322
write,297136,55,323
write,296864,88,324
write,296149,80,325
write,309752,38,326
write,2361431,81,327
write,302169,71,328
write,304993,59,329
write,315178,90,330
write,297682,34,331
write,312071,61,332
write,319116,29,333
write,310273,79,334
write,286577,72,335
write,310441,24,336
write,279243,54,337
write,335947,54,338
write,684355176,43,339
write,370467,93,340
write,300486,100,341
write,461608,88,342
write,302634,14,343
write,309004,11,344
write,298804,54,345
write,311952,26,346
write,278801,15,347
write,316099,24,348
write,316568,8,349
write,316488,70,350
write,292418864,96,351
write,384893,100,352
write,315291,34,353
write,322263,82,354
write,303181,73,355
write,305274,100,356
write,315799,33,357
write,298256,14,358
write,339073,62,359
write,281791,78,360
write,299560,4,361
write,291056,10,362
write,247709197,68,363
write,347559,82,364
write,4466585,68,365
write,300216,2,366
write,305410,49,367
write,318475,81,368
write,277709,69,369
write,303922,97,370
write,292740,36,371
write,345083,20,372
write,279448,15,373
write,296253,81,374
write,287679,6,375
write,289612,71,376
write,336483547,10,377
write,404514,35,378
write,305379,67,379
write,309843,94,380
write,303732,42,381
write,336448,84,382
write,294881,90,383
write,308048,25,384
write,275132,57,385
write,337974,69,386
write,319830,77,387
write,286876,18,388
write,252517487,41,389
write,341121,58,390
write,312498,94,391
write,320744,51,392
write,321106,29,393
write,312716,57,394
write,310653,12,395
write,297444,92,396
write,310224,56,397
write,310001,33,398
write,314130,47,399
write,309430,37,400
write,300550826,97,401
write,351158,1,402
write,303763,31,403
write,313049,25,404
write,282217,89,405
write,307272,36,406
write,290179,3,407
write,283717,56,408
write,278575,31,409
write,311642,97,410
write,291134,6,411
write,296318,44,412
write,344608901,31,413
write,346988,86,414
write,289752,67,415
write,312290,36,416
write,308445,93,417
write,304163,40,418
write,289767,100,419
write,293906,73,420
write,327034,65,421
write,297144,55,422
write,347312,37,423
write,266684,47,424
write,232428216,19,425
write,312667,33,426
write,295840,10,427
write,340705,23,428
write,298088,65,429
write,295281,62,430
write,300507,84,431
write,294606,50,432
write,295017,85,433
write,325008,76,434
write,304779,19,435
write,316360,6,436
write,272373933,64,437
write,341406,10,438
write,297068,69,439
write,313317,28,440
write,290754,25,441
write,336359,42,442
write,289033,52,443
write,73466855,68,444
write,344870,99,445
write,60510172,66,446
write,357260,97,447
write,119322410,36,448
write,367451,53,449
write,326858,34,450
write,303352,23,451
write,303139,87,452
write,284642,9,453
write,283806,56,454
write,307313,20,455
write,193708118,14,456
write,364153,84,457
write,318522,60,458
write,298697,41,459
write,299224,95,460
write,287215,11,461
write,302381,1,462
write,281141,51,463
write,326814,39,464
write,277399,72,465
write,308937,42,466
write,297884,100,467
write,306322,43,468
write,225540885,19,469
write,347032,73,470
write,287916,26,471
write,186213723,46,472
write,365230,28,473
write,315108,10,474
write,281139,98,475
write,326488,60,476
write,317117,63,477
write,311478,43,478
write,293132,54,479
write,297876,29,480
write,300405,64,481
write,418772,92,482
write,320598,17,483
write,302797,17,484
write,339171,59,485
write,281528,42,486
write,314642,42,487
write,296349,79,488
write,294908,63,489
write,274065,16,490
write,317669,40,491
write,311376,17,492
write,314505,4,493
write,404447255,73,494
write,308021,65,495
write,304071,67,496
write,291341,34,497
write,292150,6,498
write,286423,37,499
write,324172,59,500
write,292337,83,501
write,287797,29,502
write,302301,88,503
write,283111,40,504
write,321943,76,505
write,268491501,49,506
write,385124,98,507
write,305882,13,508
write,347679,14,509
write,296324,9,510
write,296913,11,511
write,335611,29,512
write,292388,87,513
write,295277,32,514
write,312075,39,515
write,301383,10,516
write,292750,42,517
write,160546075,58,518
write,372291,20,519
write,293697,28,520
write,329021,86,521
write,277517,38,522
write,293599,57,523
write,313737,64,524
write,316754,61,525
write,289418,86,526
write,290013,50,527
write,283264,31,528
write,281704,19,529
write,248466249,48,530
write,322922,3,531
write,305956,17,532
write,291525,4,533
write,304969,59,534
write,294334,17,535
write,277711,12,536
write,282722,98,537
write,289663,39,538
write,294070,44,539
write,290755,22,540
write,283348,20,541
write,287127,18,542
write,276530313,11,543
write,315997,71,544
write,310902,9,545
write,307639,3,546
write,329099,6,547
write,313925,33,548
write,318381,80,549
write,273594,7,550
write,332277,75,551
write,287933,83,552
write,303315,74,553
write,304465,73,554
write,100895558,32,555
write,404301,81,556
write,322596,56,557
write,305697,80,558
write,279523,34,559
write,234092170,19,560
write,319742,64,561
write,323979,49,562
write,292397,13,563
write,347194,18,564
write,311566,98,565
write,305395,70,566
write,284106,45,567
write,306776,15,568
write,313449,12,569
write,298476,18,570
write,303101,20,571
write,272470120,3,572
write,378927,49,573
write,295552,14,574
write,323333,40,575
write,295318,11,576
write,263694,80,577
write,341370,21,578
write,288923,28,579
write,283396,45,580
write,263585,91,581
write,299892,84,582
write,285900,95,583
write,296313,72,584
write,260446875,42,585
write,309220,85,586
write,312146,56,587
write,293395,65,588
write,310974,95,589
write,306373,82,590
write,308531,3,591
write,297707,89,592
write,294140,8,593
write,317266,1,594
write,273942,42,595
write,329782,68,596
write,228390022,96,597
write,354296,42,598
write,326112,11,599
write,298612,13,600
write,293671,49,601
write,307062,49,602
write,298103,27,603
write,315134,54,604
write,302345,98,605
write,338942,97,606
write,288237,40,607
write,289273,79,608
write,333402940,1,609
write,342461,81,610
write,309342,97,611
write,298294,64,612
write,300335,74,613
write,284720,24,614
write,307699,87,615
write,141921430,67,616
write,345259,72,617
write,296759,30,618
write,315139,10,619
write,346678,37,620
write,280254,18,621
write,291566,96,622
write,315187,4,623
write,284217,10,624
write,292781,23,625
write,244621438,6,626
write,318252,80,627
write,318554,52,628
write,307773,51,629
write,302768,96,630
write,276315,95,631
write,290096,14,632
write,304619,69,633
write,305614,98,634
write,297996,38,635
write,332276,38,636
write,337798,66,637
write,252589550,33,638
write,333732,45,639
write,328919,90,640
write,285632,42,641
write,302745,58,642
write,299165,94,643
write,306603,37,644
write,288101,55,645
write,284504,85,646
write,347158,15,647
write,277508,51,648
write,264556547,98,649
write,367493,99,650
write,310647,93,651
write,308376,86,652
write,314101,21,653
write,290870,36,654
write,279632,30,655
write,301474,93,656
write,273312,72,657
write,344208,90,658
write,280116,79,659
write,284598,60,660
write,270037,11,661
write,248502436,87,662
write,322652,25,663
write,311518,87,664
write,340302,44,665
write,309572,87,666
write,278255,94,667
write,348676,97,668
write,295677,35,669
write,318423,83,670
write,285820,9,671
write,282645,62,672
write,281912,41,673
write,248636490,19,674
write,307964,91,675
write,294716,11,676
write,329762,86,677
write,269567,40,678
write,301087,72,679
write,299888,45,680
write,341050,53,681
write,266358,79,682
write,317658,49,683
write,301767,42,684
write,260437986,6,685
write,391164,87,686
write,291313,78,687
write,333673,8,688
write,310976,74,689
write,304296,37,690
write,284673,51,691
write,324995,84,692
write,286163,59,693
write,284820,10,694
write,285999,48,695
write,290355,40,696
write,286553,37,697
write,200584109,49,698
write,321573,17,699
write,295239,5,700
write,316250,51,701
write,272378,70,702
write,287008,70,703
write,308690,11,704
write,285028,76,705
write,330579,63,706
write,289187,89,707
write,286064,72,708
write,310421,92,709
write,276451457,88,710
write,329322,78,711
write,297947,20,712
write,306141,79,713
write,291091,56,714
write,325294,93,715
write,324515,16,716
write,309815,76,717
write,304397,76,718
write,311561,83,719
write,341322,93,720
write,280797,99,721
write,304504951,19,722
write,302362,15,723
write,297555,3,724
write,286339,1,725
write,288760,33,726
write,296965,79,727
write,295581,64,728
write,297294,49,729
write,290987,79,730
write,295242,55,731
write,308472,42,732
write,292092,51,733
write,244340010,22,734
write,368966,85,735
write,282735,66,736
write,317475,80,737
write,291194,21,738
write,300348,20,739
write,305868,84,740
write,321025,50,741
write,260289,79,742
write,324124,26,743
write,279543,20,744
write,293068,69,745
write,294938,85,746
write,308496541,19,747
write,371400,23,748
write,329412,11,749
write,290241,68,750
write,290319,4,751
write,349473,21,752
write,272502,18,753
write,300031,88,754
write,306417,25,755
write,327864,12,756
write,284153,17,757
write,295107,59,758
write,212502286,95,759
write,340739,37,760
write,307669,94,761
write,297699,93,762
write,304224,1,763
write,274371,75,764
write,291519,88,765
write,326786,61,766
write,296885,2,767
write,280419,21,768
write,267107,34,769
write,306576,31,770
write,280737,29,771
write,379523,64,772
write,310731,85,773
write,349165,84,774
write,310882,12,775
write,300511,38,776
write,327485,29,777
write,281948,29,778
write,290711,5,779
write,294713,61,780
write,393050,100,781
write,301337,67,782
write,260354713,71,783
write,385752,80,784
write,300462,96,785
write,334700,89,786
write,293906,81,787
write,306056,18,788
write,272198,74,789
write,311044,51,790
write,316410,98,791
write,289451,50,792
write,282720,71,793
write,311138,46,794
write,270625,22,795
write,296548669,79,796
write,347667,66,797
write,318982,51,798
write,284863,47,799
write,303627,92,800
write,333040,14,801
write,297695,55,802
write,302755,24,803
write,290182,56,804
write,304381,76,805
write,338892,67,806
write,280495771,38,807
write,363593,34,808
write,336693,4,809
write,291440,69,810
write,347726,99,811
write,339020,52,812
write,282601,98,813
write,297280,77,814
write,294514,77,815
write,301894,81,816
write,283050,98,817
write,309257,6,818
write,296474516,41,819
write,395436,75,820
write,340495,84,821
write,322462,5,822
write,315294,18,823
write,304140,85,824
write,284144,23,825
write,290438,20,826
write,327386,38,827
write,285712,74,828
write,300491,78,829
write,307885,21,830
write,220515992,5,831
write,325391,98,832
write,287672,53,833
write,328017,65,834
write,307274,94,835
write,315375,74,836
write,289384,61,837
write,290046,50,838
write,297335,49,839
write,278094,62,840
write,292139,38,841
write,290790,54,842
write,216534691,94,843
write,375820,27,844
write,330190,75,845
write,314984,46,846
write,313773,47,847
write,322766,62,848
write,286646,75,849
write,293855,61,850
write,288195,4,851
write,343765,6,852
write,286834,20,853
write,349740,54,854
write,243650321,46,855
write,305498,90,856
write,64596905,6,857
write,352992,39,858
write,289193,25,859
write,314928,24,860
write,309340,57,861
write,339951,13,862
write,303627,36,863
write,304705,27,864
write,300084,75,865
write,307661,86,866
write,275751,27,867
write,288921,20,868
write,256614153,76,869
write,297260,27,870
write,331882,56,871
write,295590,7,872
write,495495,60,873
write,285713,32,874
write,292092,57,875
write,284658,90,876
write,283629,13,877
write,288934,72,878
write,277116,92,879
write,272881641,95,880
write,340606,28,881
write,386756,48,882
write,297894,97,883
write,324132,84,884
write,288124,11,885
write,301311,23,886
write,294291,23,887
write,293339,73,888
write,277026,25,889
write,344017,38,890
write,212544743,66,891
write,345242,55,892
write,350936,15,893
write,281494,39,894
write,293043,4,895
write,320082,37,896
write,278512,88,897
write,298694,42,898
write,305826,65,899
write,293567,53,900
write,297465,73,901
write,306472,28,902
write,316557788,70,903
write,303671,63,904
write,329336,35,905
write,283410,94,906
write,304098,65,907
write,301313,37,908
write,294224,99,909
write,276093,78,910
write,282421,41,911
write,310518,25,912
write,285696,16,913
write,349292,24,914
write,224603640,2,915
write,334402,79,916
write,296777,33,917
write,313457,53,918
write,299206,62,919
write,298382,61,920
write,288932,2,921
write,308918,87,922
write,276016,11,923
write,288532,74,924
write,315547,50,925
write,295599,68,926
write,228448348,46,927
write,310679,41,928
write,298793,43,929
write,291379,20,930
write,311659,21,931
write,317340,54,932
write,350249,23,933
write,276617,71,934
write,315322,2,935
write,25455060,86,936
write,373445,50,937
write,302197,82,938
write,373447,25,939
write,313656,13,940
write,288724,85,941
write,303144,20,942
write,281233,12,943
write,307273,73,944
write,307985,54,945
write,309677,65,946
write,266778,61,947
write,407573021,57,948
write,295901,100,949
write,88566474,77,950
write,349669,14,951
write,312817,42,952
write,317224,77,953
write,283344,78,954
write,278331,42,955
write,280447,66,956
write,326377,76,957
write,300741,28,958
write,273842,26,959
write,290311,17,960
write,272927,9,961
write,328463794,77,962
write,393825,56,963
write,315667,39,964
write,307225,59,965
write,297491,64,966
write,301670,91,967
write,298802,67,968
write,312933,1,969
write,288232,6,970
write,320209,47,971
write,291110,85,972
write,324729,61,973
write,176602161,46,974
write,352906,84,975
write,329931,97,976
write,303035,71,977
write,334498,14,978
write,289486,42,979
write,313626,13,980
write,280784,40,981
write,302362,44,982
write,294124,78,983
write,276832,49,984
write,288156,34,985
write,280472543,69,986
write,323797,52,987
write,320426,38,988
write,330001,5,989
write,275417,3,990
write,301873,84,991
write,299889,74,992
write,286963,4,993
write,278740,58,994
write,314503,23,995
write,1377137,84,996
write,305060,52,997
write,302721,33,998
write,7440008,34,999
write,291863,93,1000
write,300095,45,1001
write,273505,65,1002
write,296357,59,1003
write,314172,88,1004
write,300297,54,1005
write,473911886,63,1006
write,388355,84,1007
write,323134,38,1008
write,352636,30,1009
write,314626,73,1010
write,300370,46,1011
write,311376,20,1012
write,282183,67,1013
write,307257,86,1014
write,300700,25,1015
write,303455,70,1016
write,279051,69,1017
write,240485198,19,1018
write,377924,66,1019
write,318175,76,1020
write,297072,89,1021
write,323225,36,1022
write,307471,52,1023
write,291876,55,1024
write,319344,97,1025
write,288540,36,1026
write,317459,50,1027
write,316862,44,1028
write,287376,74,1029
write,259839594,50,1030
write,76383528,66,1031
write,377005,60,1032
write,301180,8,1033
write,317337,6,1034
write,326204,46,1035
write,290965,3,1036
write,311158,90,1037
write,282306,91,1038
write,277860,72,1039
write,306739,36,1040
write,288154,68,1041
write,300081,54,1042
write,302265,52,1043
write,292554294,79,1044
write,306691,96,1045
write,323475,8,1046
write,350619,52,1047
write,294036,89,1048
write,280801,14,1049
write,287099,56,1050
write,290647,65,1051
write,292120,2,1052
write,315782,47,1053
write,316383,41,1054
write,275895,12,1055
write,320576762,86,1056
write,330091,93,1057
write,346079,28,1058
write,314127,53,1059
write,282161,65,1060
write,338025,91,1061
write,274846,87,1062
write,343056,33,1063
write,299726,27,1064
write,301346,49,1065
write,271735,23,1066
write,292160,42,1067
write,204501440,46,1068
write,288315,91,1069
write,302641,48,1070
write,294156,88,1071
write,289011,95,1072
write,296959,81,1073
write,286462,77,1074
write,270317,56,1075
write,317313,98,1076
write,252022,50,1077
write,273796,39,1078
write,301651,91,1079
write,424652912,90,1080
write,374405,1,1081
write,342661,82,1082
write,293457,97,1083
write,289376,37,1084
write,307440,62,1085
write,280966,78,1086
write,325089,42,1087
write,313495,12,1088
write,277113,42,1089
write,293903,3,1090
write,293895,64,1091
write,192512412,7,1092
write,312598,59,1093
write,336048,85,1094
write,307185,20,1095
write,295679,20,1096
write,332427,59,1097
write,286458,16,1098
write,299197,92,1099
write,312694,87,1100
write,316475,22,1101
write,308933,1,1102
write,297619,6,1103
write,236537368,79,1104
write,301056,98,1105
write,317937,17,1106
write,283741,57,1107
write,312593,97,1108
write,261539,9,1109
write,295675,35,1110
write,294082,18,1111
write,302876,78,1112
write,292545,44,1113
write,306535,78,1114
write,295053,58,1115
write,268438023,51,1116
write,373063,49,1117
write,348105,88,1118
write,379125,89,1119
write,285661,25,1120
write,297690,40,1121
write,298593,29,1122
write,304711,91,1123
write,311005,84,1124
write,325724,41,1125
write,273316,10,1126
write,310930,59,1127
write,260522219,12,1128
write,372708,38,1129
write,331473,56,1130
write,299817,18,1131
write,304814,36,1132
write,348299,88,1133
write,301775,54,1134
write,287544,39,1135
write,321915,6,1136
write,283841,72,1137
write,293054,4,1138
write,285206,14,1139
write,316548834,89,1140
write,302151,16,1141
write,333136,43,1142
write,294329,96,1143
write,288027,39,1144
write,286608,96,1145
write,293687,38,1146
write,308299,46,1147
write,301487,89,1148
write,330466,59,1149
write,297115,63,1150
write,293652,58,1151
write,256384049,28,1152
write,332112,44,1153
write,323881,57,1154
write,305684,95,1155
write,292429,32,1156
write,275799,77,1157
write,279963,66,1158
write,307671,37,1159
write,291222,60,1160
write,342959,11,1161
write,293146,4,1162
write,288660,10,1163
write,278435,78,1164
write,344586128,49,1165
write,325564,87,1166
write,286402,56,1167
write,306013,44,1168
write,296869,76,1169
write,314254,30,1170
write,282816,95,1171
write,311109,31,1172
write,273437,69,1173
write,291445,14,1174
write,307079,49,1175
write,302100,78,1176
write,236514923,16,1177
write,332263,25,1178
write,290694,47,1179
write,306787,57,1180
write,294811,30,1181
write,297669,54,1182
write,289265,72,1183
write,302590,67,1184
write,292897,22,1185
write,279441,57,1186
write,318252,35,1187
write,290901,17,1188
write,324485265,45,1189
write,325295,49,1190
write,305600,70,1191
write,286535,96,1192
write,303904,68,1193
write,270287,1,1194
write,286632,57,1195
write,315249,15,1196
write,282003,97,1197
write,274384,39,1198
write,288843,65,1199
write,328259,71,1200
write,275693,3,1201
write,240516228,39,1202
write,302070,45,1203
write,336995,72,1204
write,317134,7,1205
write,296968,51,1206
write,317168,76,1207
write,347026,45,1208
write,286511,29,1209
write,306245,34,1210
write,285368,16,1211
write,295833,13,1212
write,305143,41,1213
write,177704451,88,1214
write,315344,80,1215
write,290060,12,1216
write,272381,22,1217
write,323806,21,1218
write,309283,64,1219
write,305676,22,1220
write,299755,92,1221
write,124466071,11,1222
write,341202,12,1223
write,276859,80,1224
write,300320,85,1225
write,311408,2,1226
write,297337,53,1227
write,284186,80,1228
write,309235,44,1229
write,287560,73,1230
write,291228,38,1231
write,233657772,70,1232
write,362109,83,1233
write,325074,74,1234
write,282590,49,1235
write,326632,56,1236
write,285497,86,1237
write,318363,2,1238
write,327215,82,1239
write,283572,35,1240
write,312529,33,1241
write,289928,86,1242
write,228531741,33,1243
write,352270,26,1244
write,317768,96,1245
write,330761,12,1246
write,265330,14,1247
write,265684,18,1248
write,270869,88,1249
write,276454,43,1250
write,271663,31,1251
write,261913,6,1252
write,280585,32,1253
write,258628,78,1254
write,264599571,75,1255
write,374302,9,1256
write,312836,25,1257
write,296055,3,1258
write,324361,87,1259
write,335905,75,1260
write,302135,58,1261
write,312199,59,1262
write,284238,55,1263
write,331487,45,1264
write,277919,16,1265
write,295728,33,1266
write,156532016,71,1267
write,375314,26,1268
write,277297,15,1269
write,307150,93,1270
write,297867,39,1271
write,288390,1,1272
write,304028,63,1273
write,328391,7,1274
write,323455,27,1275
write,291122,47,1276
write,297914,60,1277
write,250986,99,1278
write,208755046,52,1279
write,355485,43,1280
write,304769,46,1281
write,305943,6,1282
write,301864,45,1283
write,275782,10,1284
write,281484,87,1285
write,163021026,7,1286
