write,294512,14,166
write,333272,54,167
write,323203,26,168
write,305404,39,169
write,304773,99,170
write,306809,46,171
write,211292725,67,172
write,323261,56,173
write,325420,96,174
write,307064,16,175
write,325706,42,176
write,288847,6,177
write,146504442,60,178
write,316631,76,179
write,409798,69,180
write,293101,7,181
write,306139,8,182
write,141952663,5,183
write,341790,52,184
write,78353805,31,185
write,339788,94,186
write,294842,12,187
write,320968,43,188
write,12184556,65,189
write,309846,45,190
write,302111,42,191
write,284443,15,192
write,301584,83,193
write,306142,9,194
write,303021,45,195
write,334807,43,196
write,271784766,77,197
write,338043,45,198
write,423907,67,199
write,307519,11,200
write,308731,88,201
write,307515,42,202
write,346050,5,203
write,293608,43,204
write,328428,44,205
write,315998,89,206
write,182606240,93,207
write,374679,47,208
write,317461,19,209
write,326057,96,210
write,299574,71,211
write,336002,21,212
write,303869,34,213
write,349725,31,214
write,288414187,31,215
write,389219,76,216
write,320643,42,217
write,324424,28,218
write,313188,84,219
write,313985,76,220
write,364797,15,221
write,309121,38,222
write,305082,9,223
write,314782,87,224
write,319051,59,225
write,312097,90,226
write,352387506,25,227
write,358474,36,228
write,328794,47,229
write,293842,100,230
write,321656,1,231
write,293557,78,232
write,324784,20,233
write,282094,71,234
write,292232,57,235
write,323629,16,236
write,312137,58,237
write,311941,89,238
write,260465430,48,239
write,368483,87,240
write,275600,67,241
write,304336,45,242
write,310241,13,243
write,338652,86,244
write,286421,77,245
write,345494,1,246
write,313600,3,247
write,316172,62,248
write,298502,80,249
write,352929,80,250
write,300490619,79,251
write,333114,95,252
write,342268,93,253
write,307343,71,254
write,313260,44,255
write,296140,87,256
write,303837,54,257
write,342042,50,258
write,313203,65,259
write,309003,57,260
write,287857,72,261
write,295213,81,262
write,268595681,39,263
write,318209,57,264
write,317569,69,265
write,283865,51,266
write,306966,6,267
write,320320,79,268
write,342541,40,269
write,296630,63,270
write,315466,58,271
write,342141,60,272
write,294392,62,273
write,280401594,12,274
write,369156,9,275
write,363429,83,276
write,290945,94,277
write,310441,96,278
write,338465,18,279
write,290358,25,280
write,283892,4,281
write,319573,27,282
write,305726,98,283
write,328983,91,284
write,326778,3,285
write,216344876,73,286
write,421530,96,287
write,310367,71,288
write,308985,34,289
write,279122,49,290
write,297045,31,291
write,283672,14,292
write,342206,67,293
write,289836,73,294
write,331774,90,295
write,296845,41,296
write,321547,23,297
write,276652,82,298
write,296237559,53,299
write,394052,68,300
write,328270,14,301
write,315735,11,302
write,308283,66,303
write,304591,51,304
write,329769,1,305
write,302890,93,306
write,301170,11,307
write,343323,10,308
write,282889,100,309
write,293841,7,310
write,33892144,98,311
write,333166,44,312
write,306168,62,313
write,323154,41,314
write,301189,26,315
write,318627,27,316
write,335911,65,317
write,286864,39,318
write,436467685,65,319
write,325655,20,320
write,300614,18,321
write,325442,2,322
write,304604,35,323
write,289716,81,324
write,279317,20,325
write,313741,21,326
write,341178,91,327
write,276356,7,328
write,303126,84,329
write,297376,11,330
write,320488269,6,331
write,345714,45,332
write,350892,24,333
write,309263,53,334
write,299145,4,335
write,308255,91,336
write,266429,54,337
write,338778,45,338
write,280377,68,339
write,342429,59,340
write,295759,30,341
write,321754,42,342
write,244407123,91,343
write,365727,96,344
write,318992,18,345
write,316115,82,346
write,301206,80,347
write,313544,60,348
write,355504,30,349
write,329523,42,350
write,295049,76,351
write,300887,76,352
write,291493,13,353
write,328045,49,354
write,260528709,34,355
write,346302,62,356
write,338745,7,357
write,295619,14,358
write,353900,22,359
write,279592,2,360
write,289870,97,361
write,291551,53,362
write,297573,93,363
write,301267,81,364
write,313387,38,365
write,283892,19,366
write,264538894,5,367
write,353665,100,368
write,296619,64,369
write,296095,66,370
write,297212,73,371
write,319997,23,372
write,289459,29,373
write,301088,16,374
write,297013,96,375
write,297674,40,376
write,316892,79,377
write,278817,87,378
write,256487700,2,379
write,358449,78,380
write,319219,70,381
write,300291,20,382
write,288637,52,383
write,308830,28,384
write,284085,87,385
write,324756,39,386
write,309999,78,387
write,317862,3,388
write,297982,40,389
write,286454,94,390
write,268487731,50,391
write,347573,46,392
write,316016,33,393
write,308293,74,394
write,321057,74,395
write,311702,6,396
write,315777,74,397
write,307664,81,398
write,292326,82,399
write,291998,69,400
write,290749,4,401
write,325329,47,402
write,248558523,95,403
write,340680,19,404
write,279829,55,405
write,285746,97,406
write,334420,64,407
write,277096,10,408
write,297748,85,409
write,332151,10,410
write,288043,35,411
write,319587,75,412
write,297406,8,413
write,298541,14,414
write,264513678,16,415
write,359849,9,416
write,310204,5,417
write,304301,9,418
write,314598,66,419
write,314480,90,420
write,309990,52,421
write,301137,72,422
write,347767,74,423
write,366979,13,424
write,297293,16,425
write,272415864,73,426
write,355021,94,427
write,333398,58,428
write,323673,19,429
write,300418,69,430
write,305835,79,431
write,314816,48,432
write,297509,40,433
write,338927,76,434
write,21360741,87,435
write,406428,14,436
write,288945,34,437
write,295301,84,438
write,291406,45,439
write,317836,79,440
write,285969,15,441
write,321088,35,442
write,279455,88,443
write,339763,1,444
write,328211,50,445
write,300072,49,446
write,408489455,91,447
write,362574,57,448
write,303707,5,449
write,301545,83,450
write,318292,8,451
write,327406,17,452
write,304935,44,453
write,288585,9,454
write,305455,26,455
write,303232,48,456
write,294098,39,457
write,302696,10,458
write,272404864,91,459
write,351663,77,460
write,308793,100,461
write,325857,57,462
write,287188,77,463
write,311720,40,464
write,296090,95,465
write,300033,59,466
write,282317,78,467
write,314651,17,468
write,264998,60,469
write,291173,98,470
write,291245,6,471
write,236499874,96,472
write,366464,11,473
write,316090,31,474
write,288274,79,475
write,308062,75,476
write,303656,57,477
write,320789,27,478
write,287035,76,479
write,303193,55,480
write,298535,85,481
write,310204,4,482
write,302309,36,483
write,212498835,98,484
write,331690,67,485
write,299031,23,486
write,323069,81,487
write,292009,34,488
write,316927,77,489
write,268636,5,490
write,296198,95,491
write,311876,13,492
write,276734,31,493
write,285876,8,494
write,275774,42,495
write,208499971,92,496
write,350163,13,497
write,283751,53,498
write,306572,84,499
write,340455,10,500
write,281821,77,501
write,298838,11,502
write,301278,93,503
write,285991,62,504
write,315815,10,505
write,292622,54,506
write,295754,39,507
write,340407874,48,508
write,434199,27,509
write,285252,3,510
write,329373,90,511
write,320976,40,512
write,305091,27,513
write,293701,16,514
write,302212,41,515
write,287977,45,516
write,280347,11,517
write,305603,81,518
write,319034,39,519
write,287377,85,520
write,248502872,6,521
write,275182,20,522
write,299068,72,523
write,307427,43,524
write,326427,57,525
write,276198,74,526
write,287501,66,527
write,296202,85,528
write,290125,69,529
write,333495,70,530
write,294552,83,531
write,312565,87,532
write,272354501,39,533
write,385801,57,534
write,307087,54,535
write,308607,48,536
write,285733,91,537
write,301890,86,538
write,287524,14,539
write,295889,86,540
write,316693,93,541
write,285924,47,542
write,297901,72,543
write,268583,96,544
write,8581372,40,545
write,357449,82,546
write,311982,44,547
write,314915,18,548
write,319723,56,549
write,275999,89,550
write,315328,15,551
write,272077,19,552
write,304620,11,553
write,290554,46,554
write,282094,35,555
write,300084,40,556
write,308438,8,557
write,373452,52,558
write,309868,47,559
write,310922,73,560
write,287181,46,561
write,308155,25,562
write,284789,59,563
write,321673,9,564
write,304274,30,565
write,310497,24,566
write,289620,62,567
write,290477,97,568
write,318461,91,569
write,260610863,44,570
write,311985,66,571
write,313695,22,572
write,320805,93,573
write,284076,93,574
write,327029,69,575
write,313488,11,576
write,274496,26,577
write,344873,25,578
write,311015,47,579
write,293896,42,580
write,268645189,50,581
write,361980,69,582
write,508684,18,583
write,302680,55,584
write,287271,4,585
write,299232,37,586
write,293617,27,587
write,283688,56,588
write,287820,61,589
write,316387,78,590
write,286215,61,591
write,244483595,97,592
write,351973,35,593
write,316449,10,594
write,278290,37,595
write,322478,93,596
write,267384,20,597
write,502441,71,598
write,286853,84,599
write,285602,20,600
write,285371,28,601
write,330965,84,602
write,273451,14,603
write,280499224,89,604
write,378757,50,605
write,317436,35,606
write,330299,86,607
write,313456,4,608
write,283905,84,609
write,295563,93,610
write,295657,8,611
write,291553,34,612
write,308606,62,613
write,301110,17,614
write,338127,98,615
write,252464630,63,616
write,337968,63,617
write,283814,13,618
write,325929,98,619
write,336376,45,620
write,312303,9,621
write,290145,3,622
write,317808,73,623
write,319031,13,624
write,299719,67,625
write,322713,50,626
write,282396,12,627
write,260648463,22,628
write,310863,32,629
write,291782,54,630
write,310119,81,631
write,320191,64,632
write,280379,5,633
write,283277,37,634
write,299911,27,635
write,314654,52,636
write,273932,12,637
write,290324,69,638
write,305166,39,639
write,284484517,56,640
write,320068,27,641
write,304731,61,642
write,317496,17,643
write,325746,10,644
write,297310,2,645
write,295242,53,646
write,323714,76,647
write,278761,64,648
write,296184,41,649
write,301544,25,650
write,301098,16,651
write,248412662,3,652
write,332625,62,653
write,297073,15,654
write,311338,77,655
write,337567,35,656
write,275386,76,657
write,324024,20,658
write,288376,13,659
write,300204,26,660
write,280481,20,661
write,169368472,27,662
write,316148,99,663
write,299940,2,664
write,316656,90,665
write,323101,74,666
write,285457,5,667
write,316308,94,668
write,276420,1,669
write,292303,92,670
write,276701,89,671
write,301217,53,672
write,289013,17,673
write,296689243,18,674
write,336504,52,675
write,298521,70,676
write,319370,28,677
write,275083,42,678
write,314066,86,679
write,298074,25,680
write,311957,72,681
write,275149,31,682
write,249353239,9,683
write,332225,2,684
write,313407,73,685
write,313022,74,686
write,278051,54,687
write,299172,91,688
write,295439,73,689
write,299869,81,690
write,282522,15,691
write,113386835,44,692
write,320977,33,693
write,310405,18,694
write,282645,72,695
write,302701,89,696
write,281856,29,697
write,338423,14,698
write,297080,38,699
write,298108,100,700
write,347384,31,701
write,281862,61,702
write,319346,59,703
write,356543816,49,704
write,342720,95,705
write,330498,57,706
write,304588,7,707
write,307998,2,708
write,320722,90,709
write,305455,79,710
write,287253,66,711
write,260798,57,712
write,304693,36,713
write,271453,15,714
write,307434,85,715
write,232530554,19,716
write,391262,98,717
write,305038,1,718
write,319861,9,719
write,298245,62,720
write,288914,32,721
write,318941,77,722
write,287705,71,723
write,296947,94,724
write,272508,97,725
write,315937,39,726
write,338907,46,727
write,296438299,42,728
write,336378,43,729
write,329886,87,730
write,291710,72,731
write,306169,38,732
write,310244,15,733
write,345354,55,734
write,305060,57,735
write,291688,60,736
write,316613,69,737
write,292510,89,738
write,289654,23,739
write,240583584,14,740
write,367712,48,741
write,290673,4,742
write,328569,57,743
write,292604,17,744
write,289782,45,745
write,305415,83,746
write,308399,58,747
write,316920,81,748
write,320351,80,749
write,287858,60,750
write,276926,63,751
write,248418719,27,752
write,357184,98,753
write,647681,59,754
write,319436,14,755
write,758413,70,756
write,299311,35,757
write,322557,60,758
write,292575,82,759
write,304433,20,760
write,285818,46,761
write,200651632,96,762
write,307400,60,763
write,329999,44,764
write,321157,72,765
write,328942,64,766
write,309917,81,767
write,298075,85,768
write,277359,3,769
write,321309,88,770
write,315554,78,771
write,296141,2,772
write,236447675,81,773
write,348868,8,774
write,307351,11,775
write,307384,3,776
write,327068,41,777
write,280895,5,778
write,289677,74,779
write,296531,18,780
write,302360,42,781
write,296714,20,782
write,290565,10,783
write,287648,31,784
write,267409,60,785
write,318698412,64,786
write,297338,54,787
write,337802,4,788
write,282357,95,789
write,40559437,71,790
write,517313,95,791
write,305970,23,792
write,299454,11,793
write,103195573,75,794
write,306726,52,795
write,340751,35,796
write,336928,21,797
write,306411,36,798
write,286541,71,799
write,309832,28,800
write,299303,98,801
write,287325,100,802
write,193150635,72,803
write,353878,8,804
write,337955,52,805
write,338072,87,806
write,327978,7,807
write,287153,33,808
write,318724,77,809
write,278116,55,810
write,342261,9,811
write,318842,16,812
write,286111,99,813
write,278075,47,814
write,244644375,81,815
write,388007,4,816
write,302107,94,817
write,83464476,59,818
write,311900,46,819
write,317226,93,820
write,273300,24,821
write,284416,26,822
write,332336,82,823
write,303286,43,824
write,274977,43,825
write,309647,11,826
write,303994,35,827
write,278221,67,828
write,306886,5,829
write,144440800,72,830
write,315910,38,831
write,297386,92,832
write,290364,55,833
write,288973,77,834
write,277645,36,835
write,313393,4,836
write,287528,72,837
write,274552,1,838
write,299248,23,839
write,201052489,91,840
write,381832,72,841
write,331642,75,842
write,310002,86,843
write,279813,74,844
write,311803,20,845
write,283969,50,846
write,281430,45,847
write,333994,49,848
write,274583,99,849
write,315279,13,850
write,276430,87,851
write,320582,87,852
write,372332,54,853
write,341283,43,854
write,298547,11,855
write,286997,22,856
write,289184,6,857
write,319759,80,858
write,269430,79,859
write,290143,67,860
write,328546,54,861
write,332313,81,862
write,298258,1,863
write,196559522,35,864
write,300069,41,865
write,39464156,36,866
write,380064,96,867
write,328095,60,868
write,327319,50,869
write,284613,40,870
write,303492,57,871
write,301844,33,872
write,302319,6,873
write,280171,90,874
write,298349,35,875
write,323718,92,876
write,283869,48,877
write,204633616,40,878
write,320911,77,879
write,316490,15,880
write,311841,3,881
write,292903,60,882
write,277455,97,883
write,335474,88,884
write,268707,55,885
write,285513,10,886
write,287480,6,887
write,292635,30,888
write,297829,69,889
write,120522883,50,890
write,326552,69,891
write,325584,35,892
write,289844,28,893
write,281801,50,894
write,286339,15,895
write,293335,13,896
write,270376,34,897
write,297528,97,898
write,308636,71,899
write,285870,36,900
write,125282159,41,901
write,310108,77,902
write,286860,50,903
write,290577,85,904
write,299662,86,905
write,296626,21,906
write,290316,38,907
write,290755,37,908
write,117699262,65,909
write,311244,6,910
write,300419,34,911
write,318133,53,912
write,300533,35,913
write,339537,5,914
write,284562,34,915
write,69732593,40,916
write,371611,26,917
write,311815,52,918
write,334215,49,919
write,292008,21,920
write,278974,41,921
write,317497,89,922
write,278790,9,923
write,306616,41,924
write,290564,96,925
write,161158011,55,926
write,362690,73,927
write,295545,51,928
write,332890,54,929
write,280007,23,930
write,328448,23,931
write,308944,52,932
write,308052,60,933
write,122030249,45,934
write,376668,94,935
write,284179,2,936
write,338795,81,937
write,278234,3,938
write,281079,25,939
write,297212,37,940
write,273432,92,941
write,281025,55,942
write,287835,46,943
write,309837,81,944
write,287092,95,945
write,144715575,87,946
write,310331,96,947
write,364129,11,948
write,298186,26,949
write,299877,60,950
write,293812,70,951
write,293008,84,952
write,306273,60,953
write,338272,10,954
write,276245,87,955
write,306809,8,956
write,192506717,48,957
write,351466,30,958
write,311917,67,959
write,305101,88,960
write,291779,50,961
write,342140,32,962
write,315382,54,963
write,309960,39,964
write,189560583,47,965
write,349608,51,966
write,289340,65,967
write,293304,96,968
write,291585,30,969
write,288086,11,970
write,308639,5,971
write,22380456,27,972
write,338038,50,973
write,319331,35,974
write,285412,82,975
write,294697,73,976
write,294398,67,977
write,308578,7,978
write,293716,72,979
write,310615,58,980
write,169299864,58,981
write,336444,63,982
write,307835,44,983
write,290279,15,984
write,296389,35,985
write,295831,69,986
write,271692,79,987
write,286064,78,988
write,310088,77,989
write,309038,9,990
write,173430550,62,991
write,327058,27,992
write,306861,70,993
write,301518,41,994
write,300937,33,995
write,292556,89,996
write,91571765,34,997
write,299451,28,998
write,336105,97,999
write,268866,88,1000
write,304066,74,1001
write,273463,58,1002
write,325967,90,1003
write,323666,55,1004
write,112730634,24,1005
write,1352475,33,1006
write,329693,42,1007
write,294709,99,1008
write,288969,4,1009
write,132535378,30,1010
write,374536,44,1011
write,332805,32,1012
write,275607,59,1013
write,286652,77,1014
write,316518,90,1015
write,43236142,30,1016
write,335329,60,1017
write,315611,87,1018
write,322485,53,1019
write,302908,24,1020
write,327757,3,1021
write,345572,93,1022
write,289971,71,1023
write,278573,65,1024
write,282539,75,1025
write,297098,47,1026
write,286496,23,1027
write,152471757,4,1028
write,333706,39,1029
write,290442,25,1030
write,301479,53,1031
write,291390,52,1032
write,345634,16,1033
write,302574,82,1034
write,305812,67,1035
write,290019,6,1036
write,328997,5,1037
write,189424402,70,1038
write,292881,94,1039
write,311707,16,1040
write,278489,39,1041
write,292989,1,1042
write,300199,79,1043
write,308784,29,1044
write,266891,100,1045
write,294474,19,1046
write,269864,94,1047
write,283158,43,1048
write,288309,55,1049
write,224754379,47,1050
write,354122,84,1051
write,327073,38,1052
write,327943,28,1053
write,326328,67,1054
write,287680,70,1055
write,288533,74,1056
write,306641,40,1057
write,299172,39,1058
write,284659,38,1059
write,280352,97,1060
write,201100156,79,1061
write,325501,22,1062
write,328865,8,1063
write,289215,6,1064
write,306333,52,1065
write,275410,31,1066
write,284446,74,1067
write,297836,92,1068
write,304425,62,1069
write,153311568,47,1070
write,309656,66,1071
write,319395,26,1072
write,293518,96,1073
write,303735,30,1074
write,289244,54,1075
write,361549,27,1076
write,293642,77,1077
write,141401365,10,1078
write,376894,28,1079
write,310401,23,1080
write,275068,79,1081
write,332726,34,1082
write,299579,52,1083
write,288226,54,1084
write,337711,3,1085
write,266329,80,1086
write,217425454,68,1087
write,363807,58,1088
write,286824,9,1089
write,317765,63,1090
write,299116,86,1091
write,313212,19,1092
write,301366,16,1093
write,300136,74,1094
write,293271,55,1095
write,281880,2,1096
write,288271,36,1097
write,276706,94,1098
write,232758509,82,1099
write,339049,8,1100
write,295522,12,1101
write,293895,3,1102
write,290932,82,1103
write,334488,5,1104
write,281151,89,1105
write,338653,97,1106
write,278245,73,1107
write,338482,27,1108
write,185947254,61,1109
write,367763,53,1110
write,315797,11,1111
write,330305,56,1112
write,299285,44,1113
write,326964,74,1114
write,322468,81,1115
write,306786,65,1116
write,315819,50,1117
write,196573814,57,1118
write,317100,12,1119
write,286950,9,1120
write,306094,21,1121
write,290655,31,1122
write,285808,75,1123
write,292606,19,1124
write,323340,21,1125
write,277123,52,1126
write,306148,69,1127
write,273779,3,1128
write,299087,57,1129
write,208447030,38,1130
write,310867,40,1131
write,312020,14,1132
write,331222,85,1133
write,285753,10,1134
write,281529,34,1135
write,353849,64,1136
write,276583,34,1137
write,296496,49,1138
write,283518,43,1139
write,318396,1,1140
write,270476,75,1141
write,220840771,58,1142
write,308063,41,1143
write,306412,81,1144
write,284817,38,1145
write,298792,57,1146
write,321172,51,1147
write,317086,66,1148
write,314185,66,1149
write,305697,41,1150
write,164345191,67,1151
write,322190,11,1152
write,28590345,86,1153
write,354127,86,1154
write,322945,65,1155
write,296096,4,1156
write,284256,59,1157
write,285893,91,1158
write,319372,84,1159
write,302222,77,1160
write,314151,89,1161
write,316079,3,1162
write,292592,74,1163
write,286620,77,1164
write,248786723,1,1165
write,337474,97,1166
write,2431450,57,1167
write,340963,88,1168
write,76638130,30,1169
write,387521,73,1170
write,319621,18,1171
write,316884,19,1172
write,276240,52,1173
write,300829,86,1174
write,331209,58,1175
write,308867,58,1176
write,283309,94,1177
write,327137,88,1178
write,275814,65,1179
write,188455253,57,1180
write,409054,55,1181
write,319062,56,1182
write,289926,76,1183
write,314553,100,1184
write,301590,81,1185
write,283180,76,1186
write,322160,53,1187
write,285427,3,1188
write,328750,3,1189
write,291838,83,1190
write,338421,100,1191
write,220415159,24,1192
write,377908,83,1193
write,283342,80,1194
write,289176,7,1195
write,328019,30,1196
write,285523,85,1197
write,276540,23,1198
write,286321,28,1199
write,322214,70,1200
write,280210,3,1201
write,309633,4,1202
write,277794,13,1203
write,284833,49,1204
write,236506912,40,1205
write,358834,87,1206
write,292654,94,1207
write,343981,42,1208
write,296001,49,1209
write,306484,2,1210
write,328182,41,1211
write,310333,39,1212
write,294881,56,1213
write,316861,79,1214
write,302338,70,1215
write,282441,3,1216
write,252816435,82,1217
write,357121,90,1218
write,413835,15,1219
write,325144,3,1220
write,302510,48,1221
write,16467275,66,1222
write,372266,49,1223
write,297987,66,1224
write,294297,87,1225
write,312767,62,1226
write,306772,26,1227
write,295150,10,1228
write,310985,80,1229
write,325645,29,1230
write,288401,9,1231
write,318698,77,1232
write,275100,68,1233
write,164434021,23,1234
write,329222,85,1235
write,338642,45,1236
write,288577,99,1237
write,374745,82,1238
write,296313,79,1239
write,288781,13,1240
write,314981,92,1241
write,299613,22,1242
write,274895,12,1243
write,292327,57,1244
write,297177,10,1245
write,236785595,50,1246
write,355522,63,1247
write,303547,30,1248
write,299473,32,1249
write,298970,8,1250
write,288442,55,1251
write,292073,97,1252
write,308167,73,1253
write,282418,70,1254
write,344810,36,1255
write,274806,22,1256
write,282860,90,1257
write,232604615,77,1258
write,336227,63,1259
write,332051,82,1260
write,319646,32,1261
write,306369,61,1262
write,280167,45,1263
write,299369,54,1264
write,283221,8,1265
write,273042,36,1266
write,293902,26,1267
write,311769,100,1268
write,266432,53,1269
write,228835965,88,1270
write,305737,9,1271
write,292737,37,1272
write,274779,24,1273
write,312735,92,1274
write,290366,8,1275
write,281256,50,1276
write,331188,68,1277
write,278890,41,1278
write,292903,55,1279
write,305888,31,1280
write,160644629,36,1281
write,328530,10,1282
write,295111,55,1283
write,298007,93,1284
write,294845,81,1285
write,298263,71,1286
write,297138,100,1287
write,279155,14,1288
write,341646,92,1289
write,181316502,18,1290
write,341294,92,1291
write,330730,52,1292
write,302913,95,1293
write,277916,70,1294
write,296249,68,1295
write,300382,19,1296
write,279054,89,1297
write,309127,45,1298
write,275339,83,1299
write,290923,3,1300
write,292542,4,1301
write,290893,12,1302
write,264159419,55,1303
write,385804,86,1304
write,288665,66,1305
write,303990,14,1306
write,301595,36,1307
write,311479,89,1308
write,319079,75,1309
write,297441,21,1310
write,271275,41,1311
write,269025,29,1312
write,300319,27,1313
write,280956,10,1314
write,287389,19,1315
write,212422170,69,1316
write,329039,69,1317
write,278322,21,1318
write,350576,78,1319
write,289967,50,1320
write,346716,29,1321
write,297233,44,1322
write,290920,33,1323
write,300795,68,1324
write,289790,66,1325
write,287639,64,1326
write,297114,95,1327
write,416328557,27,1328
