write,307101,32,263
write,288594,20,264
write,307089,5,265
write,315716,10,266
write,287800,1,267
write,301041,89,268
write,316406,45,269
write,321244,40,270
write,329493,100,271
write,341899,18,272
write,326978228,36,273
write,333753,89,274
write,311516,73,275
write,301242,98,276
write,64447980,71,277
write,359951,6,278
write,323509,23,279
write,290040,45,280
write,292001,42,281
write,282229,65,282
write,295605,69,283
write,321712,94,284
write,354549,96,285
write,313819,30,286
write,311124,54,287
write,289802,16,288
write,316233160,33,289
write,362762,7,290
write,291958,75,291
write,299437,58,292
write,311586,1,293
write,310141,39,294
write,302250,7,295
write,296666,94,296
write,292990,38,297
write,288848,46,298
write,303793,48,299
write,297552,80,300
write,315258,29,301
write,308415037,9,302
write,328085,37,303
write,344195,32,304
write,329064,17,305
write,289029,84,306
write,312917,65,307
write,287616,33,308
write,279359,73,309
write,306523,21,310
write,286435,63,311
write,285275,95,312
write,300192,9,313
write,299949699,58,314
write,385649,49,315
write,333693,45,316
write,309116,34,317
write,348760,37,318
write,329412,28,319
write,336095,49,320
write,318498,50,321
write,359262,65,322
write,462961,10,323
write,293096,64,324
write,423084,71,325
write,284210806,46,326
write,387312,95,327
write,349113,55,328
write,313020,29,329
write,290502,57,330
write,300176,44,331
write,297411,91,332
write,298266,65,333
write,312385,65,334
write,279267,95,335
write,289027,12,336
write,345367,91,337
write,286664,27,338
write,334948704,94,339
write,349819,5,340
write,327189,23,341
write,364774,25,342
write,322152,82,343
write,312587,55,344
write,319130,24,345
write,303909,88,346
write,293347,92,347
write,318987,95,348
write,312045,17,349
write,345522,86,350
write,293656,66,351
write,312625,36,352
write,305946,4,353
write,359457932,46,354
write,372916,67,355
write,310681,33,356
write,340511,65,357
write,104092063,20,358
write,378011,25,359
write,290883,82,360
write,301252,86,361
write,292187,10,362
write,280647,23,363
write,329649,8,364
write,301581,52,365
write,272440,6,366
write,412195,53,367
write,494961,14,368
write,294956,71,369
write,295349,27,370
write,265897432,46,371
write,294340,96,372
write,342212,72,373
write,328051,64,374
write,376982,83,375
write,289881,21,376
write,365935,58,377
write,336597,77,378
write,286450,7,379
write,379788,35,380
write,300489,11,381
write,285661,32,382
write,282077,27,383
write,288496,30,384
write,326597,33,385
write,277117,81,386
write,302443,43,387
write,308027,73,388
write,286718,86,389
write,284605,74,390
write,503672852,67,391
write,337984,100,392
write,299964,6,393
write,299650,81,394
write,311242,12,395
write,329086,67,396
write,325025,7,397
write,317116,28,398
write,290317,86,399
write,277201,9,400
write,288951,26,401
write,293638,2,402
write,317469,22,403
write,294264,5,404
write,44263611,74,405
write,357358515,89,406
write,387759,96,407
write,317792,32,408
write,309563,10,409
write,281217,3,410
write,281292,100,411
write,300235,56,412
write,339776,80,413
write,302203,83,414
write,208622750,38,415
write,301464,11,416
write,303138,60,417
write,288931,34,418
write,295892,56,419
write,315509,4,420
write,289486,6,421
write,307847,18,422
write,287821,33,423
write,325383,75,424
write,275861,83,425
write,327842,71,426
write,288263630,56,427
write,312373,80,428
write,363689,69,429
write,300732,14,430
write,305072,1,431
write,265764,25,432
write,321718,40,433
write,285383,38,434
write,334587,9,435
write,283704,78,436
write,287116,35,437
write,297311,68,438
write,19708191,4,439
write,310873,64,440
write,323204,36,441
write,308549,1,442
write,287493,86,443
write,337539,44,444
write,305670,84,445
write,314639,32,446
write,311854,54,447
write,292559,22,448
write,314335,82,449
write,303835,68,450
write,540533672,45,451
write,401296,26,452
write,310673,67,453
write,389991,82,454
write,292315,41,455
write,314237,16,456
write,342577,64,457
write,295354,70,458
write,287854,98,459
write,305738,48,460
write,288242,19,461
write,310459,88,462
write,342970,29,463
write,280803,69,464
write,347448411,89,465
write,391043,40,466
write,336285,43,467
write,301678,11,468
write,317686,44,469
write,300219,52,470
write,295218,33,471
write,288182,80,472
write,313386,71,473
write,306189,70,474
write,308230,38,475
write,363930,73,476
write,302830,19,477
write,304779,50,478
write,307510,59,479
write,379542979,45,480
write,335328,34,481
write,341050,54,482
write,300919,69,483
write,287655,25,484
write,303872,85,485
write,312652,36,486
write,316815,3,487
write,367168,28,488
write,289852,97,489
write,290471,21,490
write,304977,39,491
write,347020,10,492
write,323262,8,493
write,280455,15,494
write,311138611,98,495
write,298572,50,496
write,307339,93,497
write,347883,88,498
write,338131,30,499
write,275074,52,500
write,292353,93,501
write,383980,63,502
write,317924,85,503
write,271439,22,504
write,308026,48,505
write,327855,67,506
write,274855,35,507
write,314586,27,508
write,325467,71,509
write,324410,86,510
write,368713253,41,511
write,353950,59,512
write,280653,36,513
write,278128,69,514
write,317810,7,515
write,279481,39,516
write,325999,51,517
write,312815,15,518
write,288405,59,519
write,289363,56,520
write,367857,21,521
write,284747150,5,522
write,400247,20,523
write,304942,64,524
write,332168,86,525
write,288561,65,526
write,297432,17,527
write,275330,20,528
write,327576,81,529
write,293218,17,530
write,299729,86,531
write,280033,20,532
write,298972,54,533
write,239516782,97,534
write,341066,86,535
write,311372,67,536
write,305112,97,537
write,303389,42,538
write,292375,30,539
write,455023,95,540
write,312437,56,541
write,321375,9,542
write,282268,54,543
write,365573,14,544
write,267320,51,545
write,423910,9,546
write,17164061,92,547
write,299992,43,548
write,305549,58,549
write,293738,44,550
write,296483,53,551
write,296698,8,552
write,425788431,32,553
write,297659,84,554
write,315094,47,555
write,288724,61,556
write,303408,45,557
write,329628,14,558
write,321373,55,559
write,344734,15,560
write,300682,27,561
write,345496,57,562
write,441507,21,563
write,343899,84,564
write,280658198,86,565
write,330751,98,566
write,291837,79,567
write,284846,37,568
write,284202,88,569
write,317092,86,570
write,275069,59,571
write,342271,61,572
write,277301,29,573
write,295447,62,574
write,307553,10,575
write,267687,39,576
write,248131042,69,577
write,341762,39,578
write,287540,64,579
write,291257,12,580
write,292576,30,581
write,301548,34,582
write,368164,79,583
write,307169,20,584
write,287967,22,585
write,273756,24,586
write,271362,47,587
write,327273,59,588
write,319476,24,589
write,312352139,68,590
write,381578,85,591
write,300445,27,592
write,354009,31,593
write,276978,84,594
write,294011,84,595
write,280260,31,596
write,289743,29,597
write,295631,87,598
write,278426,4,599
write,274729,95,600
write,364796,43,601
write,289648,61,602
write,289202,84,603
write,293553,26,604
write,284447,72,605
write,337309,88,606
write,324295,90,607
write,288174,14,608
write,273139,93,609
write,308491,13,610
write,284141,58,611
write,271418,36,612
write,464956218,47,613
write,420974,20,614
write,311218,83,615
write,326090,45,616
write,280579,36,617
write,298688,64,618
write,317034,67,619
write,326141,100,620
write,285692,53,621
write,290855,57,622
write,284392,40,623
write,280812,82,624
write,349648,60,625
write,300446766,89,626
write,391814,53,627
write,281208,34,628
write,372650,88,629
write,312794,5,630
write,313607,27,631
write,281886,76,632
write,266934,7,633
write,306890,59,634
write,267044,30,635
write,288390,97,636
write,298364,66,637
write,180381399,5,638
write,363769,86,639
write,300924,86,640
write,295514,100,641
write,284982,70,642
write,311767,67,643
write,282280,49,644
write,293035,38,645
write,293981,67,646
write,306714,20,647
write,380398,80,648
write,328909,15,649
write,278522,63,650
write,236542608,46,651
write,355016,44,652
write,595520,16,653
write,301915,65,654
write,318639,29,655
write,282445,72,656
write,317319,59,657
write,266386,34,658
write,453926,25,659
write,387019,27,660
write,250865486,9,661
write,337376,97,662
write,293744,59,663
write,305897,66,664
write,290749,40,665
write,83213949,26,666
write,333456,27,667
write,330411,64,668
write,74775134,31,669
write,323098,54,670
write,301006,22,671
write,287183,41,672
write,136750386,12,673
write,335945,80,674
write,290350,43,675
write,301468,86,676
write,315942,85,677
write,323060,57,678
write,365967,33,679
write,301033,86,680
write,259512,83,681
write,270066,95,682
write,332867,78,683
write,304204,42,684
write,215594615,50,685
write,339280,73,686
write,311004,53,687
write,275747,23,688
write,179353447,42,689
write,521503,17,690
write,459174,67,691
write,283556,70,692
write,300702,80,693
write,291696,64,694
write,368190,4,695
write,300737,55,696
write,287247,84,697
write,306631,31,698
write,281736,3,699
write,306569,42,700
write,296651,48,701
write,224442311,70,702
write,437726,89,703
write,407068,21,704
write,292191,95,705
write,292434,99,706
write,330255,31,707
write,280317,43,708
write,314978,38,709
write,284586,34,710
write,281881,11,711
write,306560,77,712
write,283291,22,713
write,330778796,85,714
write,345540,63,715
write,311439,59,716
write,282985,54,717
write,280904,59,718
write,80429300,3,719
write,308634,36,720
write,323156,19,721
write,306392,80,722
write,326348,9,723
write,281391,19,724
write,290675,32,725
write,283577,5,726
write,335313,89,727
write,314547,29,728
write,300792,5,729
write,262700,87,730
write,331849300,24,731
write,392475,45,732
write,313527,34,733
write,325445,21,734
write,316183,88,735
write,313890,57,736
write,915346,84,737
write,309242,64,738
write,312856,97,739
write,285959,26,740
write,290133,10,741
write,8924209,10,742
write,403009,7,743
write,371995,2,744
write,342434468,94,745
write,369178,85,746
write,310612,1,747
write,365022,48,748
write,348280,18,749
write,302074,53,750
write,327499,13,751
write,276686,56,752
write,301925,36,753
write,291127,67,754
write,589403,92,755
write,355469,27,756
write,313403,48,757
write,304486603,6,758
write,287897,98,759
write,352597,18,760
write,293066,48,761
write,326155,97,762
write,274712,86,763
write,318376,4,764
write,300751,46,765
write,282994,77,766
write,292927,5,767
write,284884,43,768
write,314238,62,769
write,295891913,13,770
write,341064,64,771
write,312074,30,772
write,308106,3,773
write,302429,56,774
write,309680,65,775
write,308554,29,776
write,288626,40,777
write,292714,77,778
write,281017,10,779
write,397662,42,780
write,306879,15,781
write,299206,13,782
write,317420,44,783
write,295391214,80,784
write,355039,32,785
write,305365,15,786
write,95585274,38,787
write,289827,94,788
write,305832,18,789
write,393596,23,790
write,363335,90,791
write,302049,40,792
write,300454,93,793
write,318356,61,794
write,303304,20,795
write,318599,16,796
write,286100,98,797
write,311980,69,798
write,318622,33,799
write,281417,88,800
write,372113693,37,801
write,367603,12,802
write,347810,83,803
write,288448,6,804
write,307719,20,805
write,311288,26,806
write,301377,27,807
write,358354,85,808
write,295506,43,809
write,285352,22,810
write,311430,79,811
write,326095,9,812
write,282835,70,813
write,312856221,36,814
write,343327,40,815
write,293585,73,816
write,336975,80,817
write,294449,52,818
write,340602,52,819
write,282766,29,820
write,285421,35,821
write,366684,49,822
write,317749,46,823
write,289557,43,824
write,271018727,55,825
write,597989,96,826
write,369038,65,827
write,312649,1,828
write,306557,70,829
write,403175,29,830
write,304676,58,831
write,291442,72,832
write,321011,9,833
write,276288,43,834
write,281553,29,835
write,281044,90,836
write,292077,96,837
write,277364,5,838
write,281802,45,839
write,289358,11,840
write,307343917,91,841
write,315135,50,842
write,304369,19,843
write,343125,20,844
write,384632,44,845
write,316699,87,846
write,318633,65,847
write,287775,54,848
write,317340,7,849
write,285649,82,850
write,288190,76,851
write,278436,27,852
write,298749,8,853
write,308762,92,854
write,277593,87,855
write,288328190,44,856
write,496743,83,857
write,316847,67,858
write,282488,7,859
write,294251,18,860
write,290401,18,861
write,322952,56,862
write,322276,1,863
write,259569,70,864
write,283791,20,865
write,293985,65,866
write,295039,85,867
write,274794,98,868
write,335816534,100,869
write,78116013,39,870
write,356708,81,871
write,280220,71,872
write,281014,96,873
write,296020,38,874
write,289462,33,875
write,294434,36,876
write,176006656,99,877
write,385141,46,878
write,280053,36,879
write,304315,81,880
write,334528,19,881
write,289435,26,882
write,309059,16,883
write,289579,69,884
write,285521,49,885
write,299570,28,886
write,288450,93,887
write,299974,27,888
write,285175,70,889
write,344592,66,890
write,349377326,51,891
write,370787,72,892
write,300281,13,893
write,364698,62,894
write,290225,98,895
write,283305,69,896
write,286719,59,897
write,272879,99,898
write,295477,97,899
write,187321123,19,900
write,361991,10,901
write,411964,44,902
write,305561,63,903
write,338335,20,904
write,360452,21,905
write,285842,86,906
write,305446,87,907
write,340762,43,908
write,286373,46,909
write,302505,90,910
write,284213,75,911
write,350844,72,912
write,364086,46,913
write,284056,64,914
write,360319817,22,915
write,351449,84,916
write,327709,64,917
write,318509,61,918
write,313276,51,919
write,295651,41,920
write,280700,78,921
write,328297,42,922
write,275404,71,923
write,314739,71,924
write,303588,100,925
write,292955,90,926
write,287485,23,927
write,307090559,7,928
write,298213,72,929
write,299211,100,930
write,310175,31,931
write,129612265,7,932
write,324750,40,933
write,361581,28,934
write,304649,46,935
write,286633,65,936
write,303125,23,937
write,288119,4,938
write,294936,87,939
write,175799305,36,940
write,330344,25,941
write,377779,37,942
write,492352,23,943
write,285428,19,944
write,304234,89,945
write,290074,31,946
write,318073,69,947
write,267209,41,948
write,317431,34,949
write,373003,62,950
write,287771,94,951
write,293331,40,952
write,284460,69,953
write,432453956,77,954
write,314976,75,955
write,283663,84,956
write,375713,96,957
write,398494,83,958
write,316837,43,959
write,310126,30,960
write,316220,79,961
write,294822,81,962
write,287697,27,963
write,444650,40,964
write,229979330,20,965
write,320349,100,966
write,325015,57,967
write,319811,75,968
write,292095,100,969
write,301301,75,970
write,309427,31,971
write,144065965,55,972
write,395087,75,973
write,470481,10,974
write,317603,49,975
write,296237,62,976
write,319723,18,977
write,283077,32,978
write,338328,94,979
write,290153,8,980
write,287094,98,981
write,306331,7,982
write,296556,88,983
write,324533,1,984
write,268507769,49,985
write,315523,29,986
write,303584,8,987
write,317012,9,988
write,315441,100,989
write,298190,94,990
write,314569,88,991
write,296939,91,992
write,271925,88,993
write,273239,34,994
write,351539,45,995
write,292317,14,996
write,304409295,99,997
write,366094,27,998
write,286859,54,999
write,304962,50,1000
write,258688,63,1001
write,293943,62,1002
write,317199,74,1003
write,313563,60,1004
write,283247,79,1005
write,295910,17,1006
write,305695,22,1007
write,355653,75,1008
write,270973516,15,1009
write,350003,93,1010
write,306924,2,1011
write,346567,43,1012
write,290432,59,1013
write,318847,65,1014
write,311909,91,1015
write,288579,75,1016
write,273105,70,1017
write,337920,20,1018
write,292912,56,1019
write,291491,52,1020
write,314851,24,1021
write,298076,19,1022
write,285961,77,1023
write,300199,14,1024
write,352848581,6,1025
write,342200,62,1026
write,331992,45,1027
write,293446,65,1028
write,291786,79,1029
write,314647,50,1030
write,278799,73,1031
write,294324,71,1032
write,379301,5,1033
write,286853,88,1034
write,310714,82,1035
write,303836,55,1036
write,272366473,72,1037
write,383214,59,1038
write,396322,92,1039
write,293115,99,1040
write,293497,31,1041
write,299799,63,1042
write,320867,26,1043
write,310643,16,1044
write,305629,100,1045
write,323411,33,1046
write,288621,23,1047
write,296502,63,1048
write,268441397,63,1049
write,402502,70,1050
write,299747,79,1051
write,347265,31,1052
write,280463,17,1053
write,293138,59,1054
write,277613,98,1055
write,257484,30,1056
write,286592,2,1057
write,271142,70,1058
write,268123,79,1059
write,248006,86,1060
write,292231,71,1061
write,336441066,78,1062
write,373539,82,1063
write,323774,83,1064
write,263612,16,1065
write,263494,90,1066
write,297840,12,1067
write,290836,27,1068
write,287491,60,1069
write,257145,13,1070
write,257273,10,1071
write,233671,84,1072
write,246589,50,1073
write,245165,22,1074
write,299420,91,1075
write,234493580,11,1076
