write,357364,2,118
write,287633,79,119
write,311771,2,120
write,90202161,83,121
write,408370,55,122
write,373018,33,123
write,329604,33,124
write,342578,91,125
write,325626,68,126
write,308044,11,127
write,346848,18,128
write,285184,58,129
write,281206,81,130
write,315182,18,131
write,292735,39,132
write,260787886,27,133
write,362467,25,134
write,354939,7,135
write,281824,4,136
write,334518,41,137
write,330900,19,138
write,314545,4,139
write,332781,20,140
write,328260,95,141
write,300373,29,142
write,232730501,30,143
write,394241,56,144
write,276241,54,145
write,301093,28,146
write,325828,60,147
write,347657,78,148
write,288266,65,149
write,348460,53,150
write,305853,72,151
write,293933,56,152
write,319535,51,153
write,611474369,81,154
write,396110,40,155
write,38458377,6,156
write,368101,63,157
write,366780,93,158
write,293143,7,159
write,316362,4,160
write,332496,78,161
write,20915858,57,162
write,357254,48,163
write,295942,33,164
write,340767,45,165
write,294123,14,166
write,334375647,96,167
write,382569,51,168
write,318401,61,169
write,291864,93,170
write,311642,33,171
write,18961277,77,172
write,396764,56,173
write,291075,98,174
write,299119,62,175
write,323613,12,176
write,317946,82,177
write,335766,73,178
write,319162,58,179
write,376315,33,180
write,286829,59,181
write,482576126,62,182
write,381802,51,183
write,330457,25,184
write,321590,46,185
write,365446,55,186
write,192518425,48,187
write,378277,86,188
write,345668,25,189
write,326576,72,190
write,300900,67,191
write,293122,61,192
write,324111,96,193
write,331686,86,194
write,302492,91,195
write,297778,83,196
write,410095,2,197
write,296539,36,198
write,288534437,14,199
write,312031,84,200
write,332236,64,201
write,302439,2,202
write,325052,29,203
write,304068,22,204
write,334556,67,205
write,308506,15,206
write,287764,90,207
write,356376,40,208
write,309604,91,209
write,336388963,38,210
write,343460,79,211
write,399354,28,212
write,318099,44,213
write,348416,20,214
write,338230,35,215
write,293042,34,216
write,334476,85,217
write,324067,58,218
write,314950,41,219
write,281118426,34,220
write,381387,1,221
write,401160,42,222
write,341834,25,223
write,295450,3,224
write,309913,57,225
write,331881,5,226
write,298369,21,227
write,310885,36,228
write,344628,23,229
write,271172,23,230
write,224653954,6,231
write,332764,85,232
write,332916,30,233
write,305857,38,234
write,294507,83,235
write,319840,38,236
write,302864,100,237
write,302402,40,238
write,284965,86,239
write,287857,68,240
write,298338,21,241
write,306813,24,242
write,256544047,22,243
write,362132,51,244
write,296834,43,245
write,329759,26,246
write,298468,63,247
write,299126,2,248
write,280772,13,249
write,296558,59,250
write,346131,43,251
write,312700,86,252
write,338847,14,253
write,280420,20,254
write,260582990,13,255
write,313748,53,256
write,370693,79,257
write,339937,17,258
write,303204,44,259
write,287381,32,260
write,302467,32,261
write,298903,23,262
write,338299,97,263
write,304158,24,264
write,305770,14,265
write,213417037,49,266
write,355739,69,267
write,308151,39,268
write,334281,89,269
write,283775,41,270
write,321057,33,271
write,333876,53,272
write,298249,69,273
write,338289,89,274
write,288476175,20,275
write,363439,86,276
write,290445,95,277
write,322950,72,278
write,314834,51,279
write,294814,66,280
write,290803,84,281
write,283634,10,282
write,323987,41,283
write,302433,90,284
write,327209,25,285
write,296919,28,286
write,288275451,2,287
write,401792,73,288
write,319337,52,289
write,309863,32,290
write,323363,2,291
write,284879,69,292
write,319413,83,293
write,296635,29,294
write,343174,38,295
write,327541,60,296
write,325769,61,297
write,290631,12,298
write,276383158,34,299
write,344528,52,300
write,332793,9,301
write,307118,96,302
write,287078,35,303
write,290494,20,304
write,310890,22,305
write,301412,10,306
write,297602,71,307
write,303306,53,308
write,286632,27,309
write,300195,33,310
write,303295,34,311
write,228404135,91,312
write,328447,93,313
write,327781,50,314
write,384262,28,315
write,292549,48,316
write,344819,85,317
write,279795,85,318
write,301407,98,319
write,313154,97,320
write,313496,58,321
write,325628,8,322
write,317140,59,323
write,244458078,27,324
write,315382,18,325
write,326261,99,326
write,327726,91,327
write,282918,88,328
write,360931,7,329
write,340834,94,330
write,296036,9,331
write,325763,88,332
write,321091,11,333
write,294830,20,334
write,308538138,55,335
write,360628,39,336
write,279147,98,337
write,360082,46,338
write,283201,34,339
write,289366,95,340
write,306030,6,341
write,318442,30,342
write,281898,54,343
write,225686747,13,344
write,328318,6,345
write,315688,18,346
write,311195,92,347
write,301857,65,348
write,354414,66,349
write,333164,31,350
write,269293,86,351
write,293317,87,352
write,296743,2,353
write,296578,32,354
write,256368844,49,355
write,368939,22,356
write,351616,62,357
write,295182,56,358
write,346750,62,359
write,293530,62,360
write,308730,16,361
write,323064,32,362
write,302077,70,363
write,292988,7,364
write,346592,8,365
write,273563,62,366
write,253435706,17,367
write,469653,2,368
write,313560,13,369
write,313832,31,370
write,439674,69,371
write,368303,22,372
write,295178,54,373
write,308976,59,374
write,280509846,27,375
write,351845,99,376
write,336127,50,377
write,310530,48,378
write,310788,3,379
write,324516,57,380
write,330090,47,381
write,307059,100,382
write,303142,31,383
write,324165,9,384
write,299983,27,385
write,329509,28,386
write,264639932,1,387
write,308039,58,388
write,332172,25,389
write,317844,82,390
write,297597,6,391
write,307992,93,392
write,305789,88,393
write,323468,32,394
write,315573,6,395
write,278226,99,396
write,324412,77,397
write,232391487,75,398
write,501164,66,399
write,315476,95,400
write,293625,47,401
write,327194,99,402
write,319237,32,403
write,302477,32,404
write,291964,79,405
write,284216,92,406
write,316303,89,407
write,298553,86,408
write,291849,51,409
write,320424290,21,410
write,369368,44,411
write,304454,81,412
write,347909,3,413
write,314294,46,414
write,281501,38,415
write,321512,52,416
write,290708,3,417
write,289382,63,418
write,313120,86,419
write,318390,71,420
write,299714,43,421
write,260381570,42,422
write,431106,20,423
write,301718,97,424
write,308728,74,425
write,285070,4,426
write,308294,9,427
write,399269,12,428
write,320668,28,429
write,295487,55,430
write,310587,86,431
write,311546,99,432
write,287852,11,433
write,231726540,5,434
write,352917,15,435
write,28590624,1,436
write,314690,11,437
write,314280,50,438
write,301701,46,439
write,319756,82,440
write,309545,96,441
write,334493,67,442
write,323986,60,443
write,328755,79,444
write,331351,53,445
write,294321,54,446
write,239804838,73,447
write,368369,34,448
write,12520183,84,449
write,338217,7,450
write,337791,87,451
write,319430,68,452
write,314741,59,453
write,292814,64,454
write,320929,89,455
write,290385,9,456
write,292276,35,457
write,313666,84,458
write,293695,96,459
write,293523,84,460
write,264503336,84,461
write,311947,34,462
write,289545,51,463
write,340622,15,464
write,281222,72,465
write,307840,51,466
write,320202,76,467
write,332055,82,468
write,285683,77,469
write,319642,20,470
write,296768,63,471
write,291116,29,472
write,260516494,88,473
write,303456,61,474
write,301925,81,475
write,318454,63,476
write,297598,64,477
write,316850,6,478
write,272889,34,479
write,302684,38,480
write,284041,98,481
write,301490,15,482
write,297773,3,483
write,281239,100,484
write,264506750,87,485
write,292809,26,486
write,338422,38,487
write,327958,71,488
write,320578,75,489
write,285389,60,490
write,301356,94,491
write,308941,33,492
write,306151,11,493
write,290859,52,494
write,279996,38,495
write,280052,69,496
write,288566918,16,497
write,381714,58,498
write,323862,17,499
write,336974,18,500
write,288346,34,501
write,292322,99,502
write,312778,78,503
write,290927,44,504
write,315026,21,505
write,321914,65,506
write,308378,21,507
write,285495,33,508
write,224566439,31,509
write,322831,67,510
write,319506,22,511
write,384119,98,512
write,303655,21,513
write,303591,93,514
write,415386,84,515
write,299203,1,516
write,286106,41,517
write,311074,55,518
write,326315,41,519
write,252463096,21,520
write,409386,53,521
write,280375,70,522
write,416830,89,523
write,330081,80,524
write,409911,84,525
write,377102,25,526
write,288808,42,527
write,302869,8,528
write,353188,89,529
write,362349,31,530
write,248499696,80,531
write,328662,52,532
write,290177,76,533
write,299744,82,534
write,292299,78,535
write,305571,66,536
write,300713,40,537
write,315566,36,538
write,323981,59,539
write,288575,15,540
write,302702,86,541
write,314103,63,542
write,264714804,100,543
write,318201,93,544
write,307574,78,545
write,300422,97,546
write,298441,80,547
write,304434,32,548
write,331092,69,549
write,280556,70,550
write,338726,67,551
write,281460,74,552
write,329992,100,553
write,288363196,7,554
write,364631,29,555
write,338986,51,556
write,317534,27,557
write,370051,47,558
write,289506,86,559
write,318886,86,560
write,333714,86,561
write,299483,53,562
write,296795,64,563
write,298146,19,564
write,305672,39,565
write,228494682,70,566
write,341031,83,567
write,322018,2,568
write,316164,25,569
write,319486,64,570
write,327122,61,571
write,292417,81,572
write,327248,60,573
write,281395,85,574
write,24626942,20,575
write,393312,68,576
write,248482397,30,577
write,372834,62,578
write,296662,1,579
write,294476,73,580
write,283230,98,581
write,287014,98,582
write,310535,10,583
write,306313,96,584
write,314075,75,585
write,360267,51,586
write,294291,46,587
write,288753,23,588
write,312452149,3,589
write,349028,64,590
write,303332,8,591
write,338669,71,592
write,306059,4,593
write,320432,33,594
write,310690,93,595
write,331434,79,596
write,283876,60,597
write,322740,35,598
write,298964,63,599
write,277547,48,600
write,244544740,7,601
write,362625,98,602
write,341435,22,603
write,330349,68,604
write,323078,40,605
write,327980,78,606
write,291640,57,607
write,301581,65,608
write,291096,31,609
write,370629,24,610
write,327073,82,611
write,242582837,73,612
write,381803,45,613
write,329294,29,614
write,345636,89,615
write,267463,34,616
write,116521160,79,617
write,367510,24,618
write,334604,4,619
write,400239,83,620
write,314210,47,621
write,296648,82,622
write,312623,68,623
write,307634,83,624
write,299000,65,625
write,328933,65,626
write,292813,57,627
write,335960,10,628
write,232504753,86,629
write,332215,97,630
write,307476,2,631
write,393167,54,632
write,284771,84,633
write,315500,81,634
write,331605,51,635
write,304976,62,636
write,298888,1,637
write,299359,84,638
write,296070,66,639
write,248554118,80,640
write,383396,71,641
write,312571,95,642
write,316377,33,643
write,310074,81,644
write,296587,94,645
write,325907,52,646
write,327020,41,647
write,279173,79,648
write,314860,86,649
write,313686,83,650
write,295253,28,651
write,256473603,47,652
write,341989,5,653
write,379646,100,654
write,358133,69,655
write,304820,2,656
write,280839,21,657
write,351228,49,658
write,290368,27,659
write,285328,93,660
write,268737,91,661
write,302889,58,662
write,309591,63,663
write,268418070,73,664
write,368666,14,665
write,326300,76,666
write,310944,34,667
write,304645,70,668
write,299829,21,669
write,320272,63,670
write,297201,98,671
write,292318,15,672
write,293745,94,673
write,318757,60,674
write,306000,17,675
write,272662871,38,676
write,339686,77,677
write,279229,1,678
write,323527,29,679
write,307998,82,680
write,330514,48,681
write,266765,31,682
write,303080,74,683
write,288481,57,684
write,297494,25,685
write,300576,94,686
write,276892,7,687
write,256652509,29,688
write,327595,77,689
write,306995,33,690
write,290803,85,691
write,373372,93,692
write,335989,64,693
write,289775,90,694
write,279525,3,695
write,297937,28,696
write,293921,22,697
write,318870,91,698
write,240441491,83,699
write,333440,27,700
write,363353,81,701
write,295379,7,702
write,305333,72,703
write,307086,77,704
write,297049,80,705
write,318838,83,706
write,300136,44,707
write,283511,25,708
write,321581,42,709
write,310899,95,710
write,264652226,88,711
write,327931,53,712
write,306683,2,713
write,297499,53,714
write,321225,45,715
write,320917,19,716
write,313589,8,717
write,292617,83,718
write,311017,55,719
write,335854,8,720
write,295959,99,721
write,318329,49,722
write,264103707,43,723
write,404745,55,724
write,276862,64,725
write,288231,50,726
write,308710,36,727
write,306584,20,728
write,284604,93,729
write,300501,4,730
write,294566,14,731
write,291849,62,732
write,294332,38,733
write,317721,92,734
write,292674,8,735
write,238591647,41,736
write,359331,44,737
write,297087,90,738
write,305189,66,739
write,304895,9,740
write,88515028,67,741
write,342066,7,742
write,566980,95,743
write,299762,12,744
write,301316,45,745
write,311991,80,746
write,313787,92,747
write,349199,11,748
write,308649,66,749
write,295809,52,750
write,293115,49,751
write,276407391,87,752
write,365650,26,753
write,322734,40,754
write,328357,28,755
write,330401,88,756
write,292689,27,757
write,308404,8,758
write,303478,68,759
write,298215,93,760
write,294334,36,761
write,340100,82,762
write,304788,78,763
write,336346499,6,764
write,435254,24,765
write,348314,45,766
write,306145,54,767
write,317900,64,768
write,283549,18,769
write,323492,92,770
write,311339,79,771
write,302228,22,772
write,314553,17,773
write,288385,96,774
write,302580,1,775
write,264658423,79,776
write,399006,81,777
write,365651,88,778
write,302378,72,779
write,306187,22,780
write,323771,21,781
write,313997,10,782
write,295612,47,783
write,299312,60,784
write,285812,98,785
write,317923,99,786
write,290922,18,787
write,264572889,53,788
write,317095,98,789
write,334732,14,790
write,316239,30,791
write,297652,81,792
write,301300,58,793
write,309598,44,794
write,291476,79,795
write,273198,45,796
write,418900,73,797
write,294928,25,798
write,224463593,43,799
write,356550,73,800
write,304516,25,801
write,289576,47,802
write,296483,2,803
write,285901,77,804
write,316938,26,805
write,322733,7,806
write,348484,89,807
write,273453,1,808
write,334022,37,809
write,276178,51,810
write,333034257,74,811
write,375958,42,812
write,315628,50,813
write,289274,68,814
write,289251,36,815
write,315742,6,816
write,286020,91,817
write,322762,100,818
write,290439,77,819
write,316067,5,820
write,275990,95,821
write,220511459,45,822
write,327700,51,823
write,322857,10,824
write,298118,52,825
write,296471,49,826
write,341916,66,827
write,293074,59,828
write,317659,64,829
write,309347,93,830
write,305287,22,831
write,277440,95,832
write,294364,16,833
write,208518080,87,834
write,329083,25,835
write,311913,85,836
write,283520,69,837
write,289194,81,838
write,296491,1,839
write,296402,32,840
write,303310,100,841
write,316993,62,842
write,1484017,69,843
write,311493,97,844
write,354954,95,845
write,421668,66,846
write,299168,41,847
write,349108,78,848
write,293144,47,849
write,307510,88,850
write,553430892,6,851
write,393192,64,852
write,292559,77,853
write,426370,90,854
write,298976,12,855
write,294645,28,856
write,293637,34,857
write,272064,39,858
write,283957,28,859
write,296291,61,860
write,317366,75,861
write,302179,64,862
write,296547540,76,863
write,339006,68,864
write,304235,76,865
write,332826,18,866
write,289360,27,867
write,278685,67,868
write,330008,81,869
write,266368,29,870
write,338778,38,871
write,281632,29,872
write,292399,56,873
write,260977,65,874
write,304257925,54,875
write,373065,67,876
write,301685,53,877
write,322116,85,878
write,344921,27,879
write,305760,22,880
write,310052,17,881
write,292115,14,882
write,297516,79,883
write,329368,41,884
write,310525,55,885
write,300961,13,886
write,297922,32,887
write,284650902,46,888
write,317042,61,889
write,332875,75,890
write,369056,80,891
write,322274,47,892
write,322728,40,893
write,288287,93,894
write,292101,63,895
write,320673,74,896
write,286959,81,897
write,301410,58,898
write,275471683,45,899
write,301827,66,900
write,308610,37,901
write,323146,21,902
write,296967,72,903
write,276159,26,904
write,296443,60,905
write,298102,43,906
write,326518,44,907
write,301770,67,908
write,291849,38,909
write,271594,29,910
write,284511,29,911
write,288756,78,912
write,313290,35,913
write,337011,68,914
write,332532046,65,915
write,316739,78,916
write,306131,14,917
write,298304,44,918
write,333542,26,919
write,311206,94,920
write,281855,36,921
write,295604,51,922
write,300554,79,923
write,280770,33,924
write,321349,12,925
write,346464,96,926
write,400703,19,927
write,281636,14,928
write,327263,1,929
write,284438,78,930
write,302788,67,931
write,293137,37,932
write,333054,11,933
write,273801,51,934
write,353258,28,935
write,261862,82,936
write,312249,86,937
write,293482,36,938
write,145416494,77,939
write,394097,70,940
write,306833,66,941
write,292956,48,942
write,288516,12,943
write,323555,46,944
write,308146,85,945
write,297546,15,946
write,308381,64,947
write,307256,89,948
write,284182,47,949
write,309503,22,950
write,291961,7,951
write,252435948,68,952
write,576670,31,953
write,345697,62,954
write,327611,49,955
write,308736,40,956
write,354865,99,957
write,277789,61,958
write,286801,94,959
write,318563,57,960
write,263669,48,961
write,324408,13,962
write,388507035,59,963
write,326767,75,964
write,309371,32,965
write,306511,50,966
write,302685,32,967
write,305486,23,968
write,303317,91,969
write,291427,19,970
write,322973,75,971
write,288996,96,972
write,303623,86,973
write,323186,44,974
write,272393481,99,975
write,364322,43,976
write,313836,11,977
write,308501,74,978
write,289162,41,979
write,315493,64,980
write,279957,1,981
write,299181,65,982
write,299690,45,983
write,282776,8,984
write,294149,18,985
write,315206,18,986
write,285524,98,987
write,284524243,94,988
write,345840,91,989
write,297061,38,990
write,299147,28,991
write,303563,87,992
write,287889,14,993
write,290230,57,994
write,316335,13,995
write,279889,76,996
write,310435,68,997
write,290912,94,998
write,345691,45,999
write,268591013,59,1000
write,310143,26,1001
write,266238,29,1002
write,333143,22,1003
write,319706,51,1004
write,304188,14,1005
write,298284,15,1006
write,301020,89,1007
write,295316,5,1008
write,300147,33,1009
write,312627,61,1010
write,300011,41,1011
write,247465202,22,1012
write,300681,32,1013
write,88618088,63,1014
write,372509,14,1015
write,337304,92,1016
write,287670,37,1017
write,292624,100,1018
write,294545,34,1019
write,293593,91,1020
write,299903,59,1021
write,313619,56,1022
write,275500,56,1023
write,240935803,16,1024
write,354900,5,1025
write,296638,27,1026
write,313420,19,1027
write,310645,24,1028
write,282964,36,1029
write,289076,63,1030
write,291226,73,1031
write,269092,29,1032
write,315021,77,1033
write,610321,45,1034
write,296087,22,1035
write,184540156,26,1036
write,541505,8,1037
write,302608,3,1038
write,278536,73,1039
write,308017,67,1040
write,287760,13,1041
write,313473,66,1042
write,291737,89,1043
write,311378,92,1044
write,280445,20,1045
write,315478,64,1046
write,267640925,53,1047
write,342346,21,1048
write,88379403,61,1049
write,452426,8,1050
write,344951,26,1051
write,300735,56,1052
write,340566,16,1053
write,316624,60,1054
write,300532,78,1055
write,291680,9,1056
write,300862,75,1057
write,284893,78,1058
write,306515,22,1059
write,275826,94,1060
write,284707875,19,1061
write,319732,5,1062
write,429694,62,1063
write,308747,20,1064
write,301613,42,1065
write,283628,58,1066
write,303069,38,1067
write,308199,85,1068
write,294058,5,1069
write,312180,14,1070
write,284780,63,1071
write,288618,2,1072
write,220426202,66,1073
write,305567,55,1074
write,301818,31,1075
write,329603,94,1076
write,280140,28,1077
write,279970,9,1078
write,291585,31,1079
write,283282,31,1080
write,280876,95,1081
write,316910,64,1082
write,301030,29,1083
write,479456,40,1084
write,284458049,91,1085
write,304788,79,1086
write,305975,99,1087
write,326088,4,1088
write,279004,24,1089
write,322366,81,1090
write,315479,88,1091
write,287280,34,1092
write,286501,1,1093
write,297078,50,1094
write,294315,69,1095
write,287590,47,1096
write,209680040,19,1097
write,301397,19,1098
write,313257,65,1099
write,296143,89,1100
write,291829,74,1101
write,305646,90,1102
write,284749,27,1103
write,498050,89,1104
write,164422127,19,1105
write,367331,64,1106
write,291060,83,1107
write,333311,13,1108
write,281547,66,1109
write,303101,52,1110
write,317577,91,1111
write,307948,46,1112
write,272993,58,1113
write,289633,9,1114
write,328122,87,1115
write,305342,7,1116
write,248434827,81,1117
write,362407,59,1118
write,301747,9,1119
write,291851,90,1120
write,288143,8,1121
write,298453,77,1122
write,300140,20,1123
write,301144,7,1124
write,308817,98,1125
write,277403,46,1126
write,333761,66,1127
write,269617,9,1128
write,314063,56,1129
write,236561693,90,1130
write,315405,85,1131
write,322213,21,1132
write,331321,54,1133
write,307929,2,1134
write,283831,46,1135
write,318752,47,1136
write,280251,43,1137
write,296341,33,1138
write,291413,49,1139
write,313915,66,1140
write,282895,17,1141
write,240516498,21,1142
write,298051,54,1143
write,286700,89,1144
write,306674,59,1145
write,288865,56,1146
write,333709,72,1147
write,307891,80,1148
write,292029,3,1149
write,306920,71,1150
write,319004,69,1151
write,319073,55,1152
write,280440,34,1153
write,228534970,64,1154
write,327855,90,1155
write,377808,100,1156
write,303028,72,1157
write,300171,38,1158
write,303986,39,1159
write,317974,43,1160
write,335783,5,1161
write,316415,74,1162
write,280649,47,1163
write,293125,26,1164
write,106344143,29,1165
write,157994255,46,1166
write,381861,60,1167
write,309455,18,1168
write,312593,43,1169
write,343214,100,1170
write,303301,22,1171
write,310918,80,1172
write,273857,87,1173
write,312230,82,1174
write,322477,21,1175
write,311006,9,1176
write,282091,55,1177
write,319081,87,1178
write,292550170,55,1179
write,326093,40,1180
write,328577,39,1181
write,315158,10,1182
write,294740,16,1183
write,320034,1,1184
write,302734,75,1185
write,286770,11,1186
write,328467,74,1187
write,280284,49,1188
write,326340,41,1189
write,224539196,7,1190
write,447321,30,1191
write,306769,100,1192
write,308279,14,1193
write,292910,5,1194
write,299316,11,1195
write,308985,43,1196
write,294643,15,1197
write,287024,78,1198
write,302568,99,1199
write,369080,74,1200
write,304859,75,1201
write,341089807,66,1202
