write,175486173,45,205
write,360422,86,206
write,304215,43,207
write,354142,87,208
write,315279,96,209
write,302345,88,210
write,296346,76,211
write,331180,2,212
write,220432583,68,213
write,419956,89,214
write,317659,72,215
write,302999,98,216
write,328987,48,217
write,324566,58,218
write,310785,84,219
write,314113,22,220
write,320366,75,221
write,309167,96,222
write,206043264,13,223
write,384003,54,224
write,6686042,63,225
write,365035,24,226
write,313240,26,227
write,308559,7,228
write,316819,50,229
write,279635,70,230
write,323010,61,231
write,295393,81,232
write,341201,75,233
write,297295,12,234
write,307876,46,235
write,310642,91,236
write,300487937,28,237
write,335964,67,238
write,285387,42,239
write,287156,16,240
write,296005,62,241
write,311431,34,242
write,317830,9,243
write,331959,19,244
write,304608,10,245
write,313350,18,246
write,313285,76,247
write,317057,41,248
write,272589656,58,249
write,344513,50,250
write,338536,67,251
write,294894,7,252
write,329606,95,253
write,295221,9,254
write,312159,22,255
write,272613,34,256
write,286541,93,257
write,313490,38,258
write,295929,14,259
write,196445159,79,260
write,398730,3,261
write,295647,58,262
write,349578,10,263
write,283951,68,264
write,321645,79,265
write,278601,75,266
write,97953090,22,267
write,401141,21,268
write,361077,15,269
write,299796,36,270
write,326718,32,271
write,302833,55,272
write,308096,81,273
write,351575,49,274
write,298005,8,275
write,345928,63,276
write,296221,4,277
write,307760,78,278
write,304698685,83,279
write,292346,86,280
write,316381,3,281
write,301824,84,282
write,307966,40,283
write,286981,49,284
write,332190,93,285
write,289194,10,286
write,311530,51,287
write,287649,40,288
write,304873,66,289
write,289970,87,290
write,181703559,8,291
write,323862,15,292
write,304086,65,293
write,281550,32,294
write,335488,59,295
write,305094,80,296
write,331605,35,297
write,265305,76,298
write,164476950,22,299
write,330619,70,300
write,331480,57,301
write,303197,77,302
write,290435,43,303
write,295851,17,304
write,288914,60,305
write,296983,75,306
write,304002,68,307
write,338195,75,308
write,300189,55,309
write,294935,28,310
write,244374377,71,311
write,344934,94,312
write,307536,69,313
write,327439,23,314
write,299334,30,315
write,339362,57,316
write,325809,83,317
write,295043,16,318
write,302338,27,319
write,305826,69,320
write,296933,69,321
write,290100,70,322
write,220370987,67,323
write,423650,55,324
write,307839,17,325
write,329959,87,326
write,337585,42,327
write,287480,77,328
write,295659,65,329
write,218303155,12,330
write,321797,92,331
write,306259,61,332
write,347543,5,333
write,320805,87,334
write,279828,35,335
write,308651,4,336
write,287387,56,337
write,309961,94,338
write,289328,95,339
write,304771,4,340
write,304586,65,341
write,288594719,48,342
write,314344,35,343
write,301609,87,344
write,299203,46,345
write,297901,78,346
write,284128,82,347
write,310965,63,348
write,355033,45,349
write,333097,77,350
write,282128,42,351
write,295174,59,352
write,294952,68,353
write,268159891,36,354
write,381331,94,355
write,321924,61,356
write,320458,87,357
write,296185,64,358
write,359872,5,359
write,286620,30,360
write,300258,24,361
write,292520,46,362
write,295635,83,363
write,309807,74,364
write,316283,6,365
write,298332,53,366
write,272592568,45,367
write,337904,65,368
write,360514,90,369
write,304517,62,370
write,330114,87,371
write,348603,76,372
write,287557,63,373
write,322392,60,374
write,338745,72,375
write,300533,29,376
write,329697,27,377
write,196570111,62,378
write,336931,24,379
write,337194,41,380
write,339830,92,381
write,306245,35,382
write,283689,35,383
write,301421,4,384
write,280606,94,385
write,311786,78,386
write,338670,12,387
write,282942,78,388
write,252518978,87,389
write,366722,51,390
write,324177,51,391
write,320737,38,392
write,313004,33,393
write,293290,51,394
write,313368,16,395
write,301777,29,396
write,312407,46,397
write,289133,99,398
write,284661,26,399
write,302931,43,400
write,260368737,8,401
write,411094,3,402
write,329230,64,403
write,358085,2,404
write,300450,67,405
write,307808,58,406
write,337736,35,407
write,294564,34,408
write,315182,51,409
write,330951,4,410
write,301935,75,411
write,307638,30,412
write,242698853,5,413
write,353037,86,414
write,314284,12,415
write,320116,91,416
write,296053,55,417
write,164481312,36,418
write,353727,38,419
write,306122,67,420
write,306146,83,421
write,308150,50,422
write,353469,26,423
write,288717,65,424
write,302026,99,425
write,287437,55,426
write,300936,93,427
write,325698,45,428
write,298517,26,429
write,272638039,82,430
write,347930,9,431
write,323265,68,432
write,300578,43,433
write,339536,54,434
write,289400,34,435
write,356392,98,436
write,286820,29,437
write,303283,49,438
write,300342,81,439
write,319618,68,440
write,236435973,52,441
write,389768,32,442
write,281660,96,443
write,349985,70,444
write,297722,88,445
write,295428,98,446
write,314695,55,447
write,272857,60,448
write,302768,29,449
write,335326,1,450
write,306268,81,451
write,293972,93,452
write,276390366,40,453
write,358867,16,454
write,302314,74,455
write,318605,6,456
write,324426,36,457
write,294410,12,458
write,296859,51,459
write,306235,22,460
write,332334,94,461
write,292296,85,462
write,299030,20,463
write,319863,97,464
write,284645,36,465
write,248521802,61,466
write,341996,13,467
write,338463,11,468
write,287576,22,469
write,318540,40,470
write,296247,19,471
write,321451,75,472
write,332694,86,473
write,288283,73,474
write,217558574,76,475
write,319367,6,476
write,292384,27,477
write,304789,86,478
write,278154,97,479
write,301905,12,480
write,338759,33,481
write,301275,68,482
write,273216,79,483
write,312250,76,484
write,313049,50,485
write,200381645,12,486
write,441778,31,487
write,321065,53,488
write,319079,28,489
write,287952,98,490
write,320205,17,491
write,319557,32,492
write,321482,43,493
write,300208,37,494
write,293994,37,495
write,282603,72,496
write,282091,5,497
write,283586,98,498
write,399221,46,499
write,341459,21,500
write,295760,29,501
write,304257,32,502
write,317229,22,503
write,287260,44,504
write,330373,52,505
write,309402,76,506
write,292604,90,507
write,322150,39,508
write,348285,5,509
write,188622753,5,510
write,358872,25,511
write,329077,33,512
write,310901,97,513
write,295337,11,514
write,313499,54,515
write,294640,43,516
write,298515,33,517
write,310341,13,518
write,309152,51,519
write,292613,37,520
write,363302,4,521
write,272618925,79,522
write,325267,85,523
write,341099,50,524
write,340395,80,525
write,277803,42,526
write,283962,15,527
write,308833,99,528
write,292988,88,529
write,307721,38,530
write,301900,67,531
write,212910294,54,532
write,323930,82,533
write,310986,27,534
write,293466,25,535
write,293421,76,536
write,291479,88,537
write,289000,65,538
write,306931,74,539
write,307956,97,540
write,293379,51,541
write,297942,63,542
write,291435,75,543
write,276983,97,544
write,348459823,89,545
write,308414,97,546
write,297207,42,547
write,315426,39,548
write,324997,94,549
write,273802,34,550
write,351870,63,551
write,291656,76,552
write,319355,73,553
write,289027,25,554
write,285533,52,555
write,296282,97,556
write,204462601,96,557
write,315991,47,558
write,281623,73,559
write,339926,64,560
write,299227,74,561
write,282649,46,562
write,287916,36,563
write,311430,53,564
write,301702,12,565
write,286956,11,566
write,296786,76,567
write,310333,65,568
write,308539821,46,569
write,362654,34,570
write,307559,84,571
write,324554,66,572
write,322824,52,573
write,282008,59,574
write,311228,10,575
write,306137,67,576
write,262980,88,577
write,313302,23,578
write,301351,31,579
write,289005,28,580
write,188672498,87,581
write,375221,11,582
write,305895,67,583
write,294288,26,584
write,285553,21,585
write,294970,70,586
write,95823280,81,587
write,327930,45,588
write,304471,36,589
write,316964,9,590
write,303411,72,591
write,337264,15,592
write,310013,93,593
write,160551233,84,594
write,332952,29,595
write,557571,56,596
write,287435,90,597
write,311573,52,598
write,293365,99,599
write,275630,46,600
write,288427,82,601
write,326279,83,602
write,289790,31,603
write,305278,76,604
write,183506371,92,605
write,392671,83,606
write,321966,24,607
write,56484905,51,608
write,325931,1,609
write,300044,48,610
write,329066,86,611
write,311490,90,612
write,310575,12,613
write,309224,63,614
write,329404,89,615
write,273720,19,616
write,305460,32,617
write,280747,45,618
write,316644,82,619
write,208561183,86,620
write,339458,77,621
write,318772,32,622
write,320506,5,623
write,318797,84,624
write,298254,90,625
write,430970,93,626
write,298574,60,627
write,316011,83,628
write,304067,7,629
write,308799,9,630
write,300306,18,631
write,307935,4,632
write,294205,81,633
write,336949,2,634
write,310315,29,635
write,328766,93,636
write,164662321,95,637
write,3859021,1,638
write,328104,93,639
write,314878,28,640
write,291775,42,641
write,296775,27,642
write,300099,80,643
write,308151,22,644
write,277413,47,645
write,269660,57,646
write,315065,89,647
write,274233,30,648
write,322957,84,649
write,248623882,5,650
write,339244,24,651
write,302539,85,652
write,286942,12,653
write,297711,67,654
write,290054,38,655
write,344154,47,656
write,292505,58,657
write,335260,78,658
write,189420851,4,659
write,349835,38,660
write,271589,56,661
write,335073,59,662
write,319371,90,663
write,297140,93,664
write,348550,1,665
write,312960,51,666
write,273837,82,667
write,313493,25,668
write,295296,4,669
write,306838,30,670
write,296686113,78,671
write,316557,20,672
write,306890,100,673
write,309298,69,674
write,297855,46,675
write,286316,2,676
write,308909,6,677
write,268021,19,678
write,293074,46,679
write,165456544,57,680
write,376802,95,681
write,285500,80,682
write,299585,14,683
write,301137,96,684
write,302311,56,685
write,302559,2,686
write,283552,93,687
write,285641,86,688
write,320337,18,689
write,301532,95,690
write,296918,79,691
write,236643934,100,692
write,321363,46,693
write,319209,8,694
write,288987,45,695
write,303177,11,696
write,285886,83,697
write,341532,24,698
write,291257,28,699
write,322520,75,700
write,342373,95,701
write,288887,79,702
write,224467378,21,703
write,362724,13,704
write,287260,10,705
write,357062,43,706
write,287346,14,707
write,293884,59,708
write,307583,6,709
write,292672,80,710
write,280759,74,711
write,276878,40,712
write,299326,63,713
write,382874,4,714
write,361676,69,715
write,313656,28,716
write,375514,62,717
write,302358,89,718
write,305718,88,719
write,291842,38,720
write,288197,24,721
write,335739,23,722
write,261247248,37,723
write,342038,31,724
write,298048,30,725
write,335128,85,726
write,314261,91,727
write,309294,93,728
write,287466,9,729
write,322183,65,730
write,284793,44,731
write,306144,80,732
write,312272,7,733
write,323154,74,734
write,196413472,48,735
write,311825,79,736
write,338469,87,737
write,291326,56,738
write,291673,91,739
write,306658,33,740
write,320842,79,741
write,274437,79,742
write,328642,56,743
write,285468,34,744
write,299533,5,745
write,300432,29,746
write,260344429,45,747
write,401701,26,748
write,305372,59,749
write,285336,66,750
write,293706,97,751
write,323271,60,752
write,278380,10,753
write,307974,38,754
write,303168,21,755
write,325379,36,756
write,275015,87,757
write,323348,77,758
write,270502,5,759
write,267099594,35,760
write,326972,9,761
write,299839,89,762
write,306260,13,763
write,116517355,48,764
write,317376,43,765
write,331259,14,766
write,307395,71,767
write,310080,55,768
write,285485,44,769
write,320178,81,770
write,297207,90,771
write,294731,51,772
write,1512146,16,773
write,292750,43,774
write,299942,27,775
write,15487785,16,776
write,351989,52,777
write,303079,43,778
write,298722,39,779
write,314742,1,780
write,312999,73,781
write,300109,57,782
write,293592,82,783
write,298321,60,784
write,381254909,86,785
write,355439,67,786
write,288487,66,787
write,325784,48,788
write,285230,61,789
write,319799,59,790
write,317884,3,791
write,293789,23,792
write,288527,83,793
write,177355587,69,794
write,322515,31,795
write,347389,83,796
write,350279,98,797
write,307568,36,798
write,290647,18,799
write,315470,88,800
write,320766,82,801
write,291529,58,802
write,290778,39,803
write,280820,79,804
write,324194,62,805
write,368609322,54,806
write,401613,48,807
write,303911,64,808
write,318040,47,809
write,291514,46,810
write,348536,5,811
write,316366,42,812
write,300717,73,813
write,299089,49,814
write,315202,97,815
write,294476,95,816
write,228414740,64,817
write,409941,15,818
write,312275,59,819
write,333533,97,820
write,272157,42,821
write,293051,46,822
write,297281,38,823
write,295770,11,824
write,293165,36,825
write,285691,23,826
write,302809,44,827
write,304299,31,828
write,319982,50,829
write,288722585,29,830
write,560759,66,831
write,315759,94,832
write,275198,58,833
write,290485,13,834
write,304012,42,835
write,304626,66,836
write,287386,31,837
write,281145,89,838
write,294404,71,839
write,281213,98,840
write,184584639,17,841
write,330438,37,842
write,293626,82,843
write,299104,12,844
write,321345,81,845
write,294613,32,846
write,294149,76,847
write,362029,61,848
write,273327,11,849
write,300855,80,850
write,279623,96,851
write,197017859,35,852
write,361024,95,853
write,352774,73,854
write,296580,58,855
write,291713,91,856
write,286249,80,857
write,322612,71,858
write,284479,79,859
write,93649107,57,860
write,377947,94,861
write,333857,90,862
write,296050,13,863
write,289217,73,864
write,281514,99,865
write,307038,40,866
write,289139,54,867
write,299580,42,868
write,318525,65,869
write,274920,63,870
write,237121949,86,871
write,338050,18,872
write,300965,5,873
write,289955,77,874
write,291560,76,875
write,293226,96,876
write,310867,49,877
write,315616,51,878
write,277580,73,879
write,299766,63,880
write,156339399,51,881
write,400102,44,882
write,305042,92,883
write,361503,90,884
write,292572,32,885
write,299003,92,886
write,296507,62,887
write,278884,75,888
write,294111,14,889
write,337321,18,890
write,300666,9,891
write,332692,59,892
write,330970,31,893
write,372469565,86,894
write,342864,19,895
write,363952,86,896
write,295556,21,897
write,297913,14,898
write,323653,51,899
write,359321,3,900
write,292531,91,901
write,307207,40,902
write,311644,15,903
write,287258,63,904
write,164367695,16,905
write,383536,94,906
write,364282,29,907
write,309899,54,908
write,302034,36,909
write,288712,88,910
write,293506,51,911
write,291024,100,912
write,303996,15,913
write,329506,72,914
write,290243,5,915
write,285184235,48,916
write,35863285,46,917
write,332414,100,918
write,324475,86,919
write,315943,43,920
write,284495,74,921
write,313797,6,922
write,276019,36,923
write,306946,81,924
write,309780,45,925
write,331385,7,926
write,276334,84,927
write,287510,33,928
write,284528986,22,929
write,324513,10,930
write,342397,44,931
write,320186,43,932
write,308434,86,933
write,274169,88,934
write,340890,1,935
write,290846,82,936
write,333913,83,937
write,297202,98,938
write,284939,82,939
write,302068,20,940
write,244551986,6,941
write,327424,13,942
write,291025,42,943
write,355550,82,944
write,296505,98,945
write,294326,32,946
write,286225,36,947
write,351399,27,948
write,290861,94,949
write,305454,96,950
write,291071,51,951
write,293683,29,952
write,360668534,21,953
write,346269,65,954
write,296421,68,955
write,336694,76,956
write,354792,65,957
write,293006,30,958
write,299460,54,959
write,295840,27,960
write,269621,78,961
write,315192,56,962
write,317523,25,963
write,248460428,79,964
write,346651,98,965
write,318280,94,966
write,318294,45,967
write,318010,51,968
write,309196,4,969
write,316996,69,970
write,328785,59,971
write,292063,83,972
write,349795,42,973
write,316711,3,974
write,288143,95,975
write,263048903,8,976
write,318595,35,977
write,310254,4,978
write,291593,54,979
write,68488429,58,980
write,315643,90,981
write,296376,33,982
write,304327,53,983
write,275428,65,984
write,293084,96,985
write,288407,80,986
write,294676,52,987
write,281475,41,988
write,324880,71,989
write,277201770,6,990
write,350284,82,991
write,315991,28,992
write,308916,56,993
write,288418,3,994
write,293938,93,995
write,299009,100,996
write,311225,39,997
write,295808,9,998
write,327356,9,999
write,294076,83,1000
write,302979,13,1001
write,308486149,63,1002
write,362559,58,1003
write,341647,81,1004
write,298520,81,1005
write,290546,59,1006
write,305329,57,1007
write,298718,71,1008
write,297438,94,1009
write,311255,37,1010
write,301645,54,1011
write,305538,50,1012
write,282518,21,1013
write,264460794,100,1014
write,353770,35,1015
write,316859,68,1016
write,317729,59,1017
write,297818,38,1018
write,322290,8,1019
write,291124,10,1020
write,337461,46,1021
write,323194,2,1022
write,321178,52,1023
write,293345,8,1024
write,280825003,87,1025
write,346943,70,1026
write,326492,66,1027
write,336280,44,1028
write,307396,83,1029
write,282129,50,1030
write,310338,56,1031
write,280123,42,1032
write,320877,94,1033
write,358692,84,1034
write,291474,60,1035
write,300825,64,1036
write,284352063,62,1037
write,370063,53,1038
write,293922,52,1039
write,347768,90,1040
write,288329,36,1041
write,319866,18,1042
write,320577,3,1043
write,311220,13,1044
write,282646,6,1045
write,313677,66,1046
write,294784,35,1047
write,286133,53,1048
write,244853833,12,1049
write,358373,23,1050
write,313049,50,1051
write,305072,41,1052
write,312625,61,1053
write,306772,1,1054
write,280643,88,1055
write,285608,48,1056
write,299587,19,1057
write,333327,96,1058
write,283134,98,1059
write,212827931,35,1060
write,386477,8,1061
write,278206,6,1062
write,361092,49,1063
write,301481,83,1064
write,315915,38,1065
write,333761,91,1066
write,294853,99,1067
write,311843,48,1068
write,305808,60,1069
write,316150,65,1070
write,260974477,81,1071
write,325969,60,1072
write,305518,46,1073
write,299991,59,1074
write,307458,75,1075
write,324934,2,1076
write,286260,6,1077
write,358528,56,1078
write,328503,72,1079
write,292304,38,1080
write,232494915,97,1081
write,358977,66,1082
write,309632,15,1083
write,330778,74,1084
write,294703,95,1085
write,280470,79,1086
write,326026,67,1087
write,317047,33,1088
write,283524,89,1089
write,320884,8,1090
write,292681,22,1091
write,298623,36,1092
write,304544364,66,1093
write,335473,64,1094
write,303380,58,1095
write,297025,38,1096
write,292910,44,1097
write,295735,1,1098
write,312591,72,1099
write,302232,47,1100
write,293607,72,1101
write,285558,13,1102
write,313044,90,1103
write,335493,80,1104
write,268408390,18,1105
write,379918,73,1106
write,294667,44,1107
write,325592,86,1108
write,263497,99,1109
write,288651,28,1110
write,297856,14,1111
write,297019,29,1112
write,290016,78,1113
write,276898,97,1114
write,323684,50,1115
write,302349,99,1116
write,336371921,66,1117
write,413547,31,1118
write,281665,6,1119
write,277962,20,1120
write,310186,3,1121
write,303540,66,1122
write,288941,60,1123
write,307412,89,1124
write,300739,1,1125
write,282098,51,1126
write,330577,80,1127
write,258369,55,1128
write,284891,24,1129
write,308432052,23,1130
write,341372,32,1131
write,308256,38,1132
write,352879,15,1133
write,291749,84,1134
write,284004,10,1135
write,346172,47,1136
write,286230,17,1137
write,298242,57,1138
write,296154,24,1139
write,311450,44,1140
write,278254,100,1141
write,268501107,64,1142
write,355935,91,1143
write,306490,64,1144
write,296791,79,1145
write,309920,87,1146
write,341436,49,1147
write,317360,44,1148
write,319639,97,1149
write,303078,25,1150
write,317513,9,1151
write,293038,77,1152
write,275554,58,1153
write,268433356,85,1154
write,343373,19,1155
write,305528,84,1156
write,281049,3,1157
write,275563,20,1158
write,286146,18,1159
write,289077,30,1160
write,279238,80,1161
write,297068,54,1162
write,276634,42,1163
write,303193,17,1164
write,298735,43,1165
write,291345,62,1166
write,295596760,64,1167
write,374654,20,1168
write,36501904,82,1169
write,339839,98,1170
write,304995,82,1171
write,334247,87,1172
write,285889,68,1173
write,305260,91,1174
write,311935,92,1175
write,307559,30,1176
write,498326,70,1177
write,321337,69,1178
write,282669,13,1179
write,260339824,14,1180
write,398565,17,1181
write,297070,9,1182
write,286756,6,1183
write,305667,47,1184
write,287303,54,1185
write,289450,12,1186
write,309883,84,1187
write,277869,75,1188
write,284148,63,1189
write,277308,17,1190
write,306981,1,1191
write,272238,17,1192
write,280358131,20,1193
write,363083,55,1194
write,284640,93,1195
write,331936,40,1196
write,289565,82,1197
write,288633,95,1198
write,279366,36,1199
write,325937,41,1200
write,286654,18,1201
write,307752,77,1202
write,286609,23,1203
write,352832,93,1204
write,299108,73,1205
write,288657473,3,1206
write,318170,70,1207
write,403839,6,1208
write,317822,99,1209
write,299095,93,1210
write,362704,61,1211
write,321754,12,1212
write,333136,59,1213
write,306506,28,1214
write,297231,9,1215
write,275477,75,1216
write,288416082,34,1217
write,366830,56,1218
write,317801,10,1219
write,306037,44,1220
write,294289,49,1221
write,288831,34,1222
write,307567,10,1223
write,286763,63,1224
write,288120,37,1225
write,1306940,10,1226
write,312261,47,1227
write,289840,64,1228
write,303563,35,1229
write,288494,18,1230
write,288323,80,1231
write,321983,63,1232
write,287064,46,1233
write,322682,61,1234
write,277921,9,1235
write,445392747,41,1236
write,315857,26,1237
write,369761,42,1238
write,292490,18,1239
write,279779,89,1240
write,323441,80,1241
write,290604,17,1242
write,288160,54,1243
write,289980,54,1244
write,307126,83,1245
write,333766,76,1246
write,278932,97,1247
write,294027280,29,1248
write,376198,22,1249
write,314217,50,1250
write,299843,35,1251
write,289832,63,1252
write,309610,63,1253
write,283395,1,1254
write,118151862,3,1255
write,371912,94,1256
write,499467,35,1257
write,311967,92,1258
write,293113,57,1259
write,317062,44,1260
write,141126842,37,1261
