write,324496,2,615
write,279719,92,616
write,295492,75,617
write,284576,57,618
write,312557,93,619
write,328568,81,620
write,287931,24,621
write,395696,72,622
write,313842,70,623
write,348549461,94,624
write,342059,39,625
write,332255,93,626
write,372136,63,627
write,318472,77,628
write,302607,70,629
write,296060,52,630
write,302478,38,631
write,288821,37,632
write,281390,94,633
write,309740,85,634
write,313909,60,635
write,243771497,32,636
write,394618,20,637
write,342965,73,638
write,305204,16,639
write,295668,12,640
write,300327,43,641
write,360650,97,642
write,288986,15,643
write,308170,14,644
write,287159,45,645
write,294127,79,646
write,322835,20,647
write,281712,87,648
write,280310,46,649
write,316745416,34,650
write,310901,80,651
write,451893,88,652
write,301418,59,653
write,290644,59,654
write,283821,39,655
write,334958,68,656
write,270584,33,657
write,345544,19,658
write,286784,10,659
write,307411,10,660
write,200640876,33,661
write,347191,65,662
write,318279,17,663
write,294480,79,664
write,351240,33,665
write,363301,18,666
write,363921,32,667
write,304437,70,668
write,295082,61,669
write,321116,92,670
write,290882,14,671
write,264554126,83,672
write,402616,30,673
write,302753,78,674
write,343612,91,675
write,346092,94,676
write,328731,58,677
write,345043,57,678
write,295963,33,679
write,298008,95,680
write,292406,20,681
write,275652,60,682
write,288787092,52,683
write,380145,95,684
write,317679,19,685
write,371543,11,686
write,282719,4,687
write,303058,77,688
write,379880,71,689
write,301011,27,690
write,291750,41,691
write,410404,74,692
write,282227,7,693
write,240708584,52,694
write,341697,92,695
write,312274,14,696
write,292645,77,697
write,313337,68,698
write,286490,4,699
write,293222,47,700
write,322982,84,701
write,287999,37,702
write,285105,73,703
write,290817,66,704
write,232381526,9,705
write,606523,95,706
write,329033,41,707
write,296989,27,708
write,379908,90,709
write,311612,6,710
write,297830,96,711
write,280864,46,712
write,306316,16,713
write,288001,31,714
write,306441,62,715
write,317004,84,716
write,276445815,46,717
write,322471,64,718
write,314004,47,719
write,318396,7,720
write,281753,38,721
write,341458,92,722
write,280487,74,723
write,321118,77,724
write,290102,77,725
write,320142,32,726
write,299637,19,727
write,298973,81,728
write,271741588,9,729
write,341946,43,730
write,316170,3,731
write,289279,66,732
write,312840,37,733
write,308014,46,734
write,276159,55,735
write,270283,44,736
write,320272,48,737
write,282614,6,738
write,287805,77,739
write,303573,48,740
write,304010,24,741
write,280168,10,742
write,328687,68,743
write,296100851,71,744
write,381772,22,745
write,316995,7,746
write,302997,53,747
write,321280,53,748
write,308612,76,749
write,287226,71,750
write,277269,92,751
write,301327,78,752
write,275158,47,753
write,300628,79,754
write,309036,87,755
write,342725,68,756
write,264423034,43,757
write,365832,59,758
write,278432,74,759
write,292812,34,760
write,303580,33,761
write,294127,26,762
write,300386,76,763
write,330261,57,764
write,284459,10,765
write,286429,48,766
write,307087,23,767
write,367934,81,768
write,255601767,49,769
write,355021,10,770
write,28418476,70,771
write,338249,89,772
write,305369,52,773
write,288779,34,774
write,302635,17,775
write,298294,11,776
write,306096,33,777
write,275775,94,778
write,278793,96,779
write,301859,48,780
write,304460,43,781
write,275740,83,782
write,269647,43,783
write,300425547,49,784
write,314115,24,785
write,323534,90,786
write,292037,23,787
write,319857,70,788
write,270229,86,789
write,295648,33,790
write,327402,5,791
write,276856,93,792
write,282738,71,793
write,312780,21,794
write,275039,71,795
write,286833,24,796
write,280384670,83,797
write,309332,35,798
write,273617,2,799
write,306317,11,800
write,291967,47,801
write,277558,93,802
write,283096,97,803
write,267418,13,804
write,293773,88,805
write,293467,86,806
write,362751,5,807
write,295691,1,808
write,324650085,48,809
write,365586,39,810
write,326319,25,811
write,347509,98,812
write,289942,19,813
write,292700,69,814
write,284024,90,815
write,324727,18,816
write,277568,68,817
write,310951,49,818
write,278827,99,819
write,324556,73,820
write,279643370,56,821
write,344927,86,822
write,61298853,17,823
write,329161,99,824
write,289728,51,825
write,362426,49,826
write,332935,47,827
write,302775,73,828
write,345964,24,829
write,295966,20,830
write,299670,73,831
write,192488047,99,832
write,322915,39,833
write,332924,81,834
write,312009,17,835
write,317881,25,836
write,288090,82,837
write,312516,9,838
write,335319,49,839
write,290236,53,840
write,295636,81,841
write,310437,78,842
write,299033,95,843
write,300481724,77,844
write,496290,43,845
write,309260,68,846
write,298527,97,847
write,310273,51,848
write,298069,11,849
write,374994,45,850
write,285202,46,851
write,304116,83,852
write,337739,15,853
write,329830,95,854
write,248540274,82,855
write,431654,99,856
write,325159,2,857
write,307873,69,858
write,278084,67,859
write,301668,58,860
write,388799,95,861
write,374225,93,862
write,302406,66,863
write,289315,32,864
write,308899,30,865
write,271681906,2,866
write,374471,48,867
write,96467671,2,868
write,398210,85,869
write,278477,91,870
write,326136,21,871
write,303835,15,872
write,276667,62,873
write,277106,89,874
write,371487,34,875
write,295754,42,876
write,299549,86,877
write,317713,38,878
write,280729,31,879
write,264512333,16,880
write,408702,29,881
write,431943,31,882
write,303397,91,883
write,347162,73,884
write,361859,74,885
write,296862,66,886
write,290044,12,887
write,267027,23,888
write,283521,28,889
write,320307,25,890
write,311499,73,891
write,277217820,9,892
write,349023,20,893
write,317936,6,894
write,272286,58,895
write,296050,99,896
write,273584,86,897
write,294888,42,898
write,321839,10,899
write,276494,22,900
write,271301,3,901
write,164565280,98,902
write,306938,26,903
write,277667,50,904
write,302111,73,905
write,276846,13,906
write,309112,51,907
write,285282,27,908
write,290996,71,909
write,281386,17,910
write,281463,83,911
write,360101,43,912
write,299026,34,913
write,248519472,28,914
write,302290,23,915
write,311442,67,916
write,316173,74,917
write,292423,21,918
write,325883,38,919
write,287532,32,920
write,291654,6,921
write,295775,64,922
write,285921,26,923
write,295570,53,924
write,286683,5,925
write,268634947,68,926
write,336749,17,927
write,287187,15,928
write,305085,62,929
write,282493,94,930
write,327517,69,931
write,334937,35,932
write,327277,55,933
write,265991,57,934
write,343896,67,935
write,281554,9,936
write,272734,10,937
write,319789893,28,938
write,356081,83,939
write,313392,87,940
write,278382,95,941
write,317797,20,942
write,282232,79,943
write,322144,61,944
write,293608,64,945
write,296984,56,946
write,279476,35,947
write,334124,25,948
write,283282,81,949
write,297924,95,950
write,297776,72,951
write,272689331,62,952
write,411641,51,953
write,323459,58,954
write,290753,87,955
write,299771,31,956
write,336568,96,957
write,277224,61,958
write,301858,7,959
write,282635,62,960
write,360348,46,961
write,311552,55,962
write,300373988,6,963
write,377243,73,964
write,325048,28,965
write,276620,66,966
write,290070,55,967
write,305581,41,968
write,291840,85,969
write,293238,30,970
write,313857,72,971
write,289829,8,972
write,317769,6,973
write,309230,33,974
write,284067,45,975
write,344466587,64,976
write,317049,73,977
write,326921,74,978
write,297856,17,979
write,334309,8,980
write,268617,92,981
write,306465,34,982
write,294568,62,983
write,273098,78,984
write,301772,88,985
write,290306,96,986
write,281473,2,987
write,244370403,50,988
write,396181,2,989
write,324518,46,990
write,311487,87,991
write,298262,9,992
write,302452,85,993
write,276744,19,994
write,291317,63,995
write,293600,62,996
write,302091,47,997
write,303274,23,998
write,314724,30,999
write,293272,67,1000
write,248488681,51,1001
write,309365,73,1002
write,319939,2,1003
write,336236,27,1004
write,308643,13,1005
write,291766,46,1006
write,293715,72,1007
write,282006,10,1008
write,268884,28,1009
write,298114,64,1010
write,283041,17,1011
write,298703,48,1012
write,224504084,70,1013
write,309874,71,1014
write,311709,98,1015
write,283602,76,1016
write,291030,3,1017
write,299760,2,1018
write,285304,20,1019
write,313472,11,1020
write,320863,30,1021
write,281193,55,1022
write,301282,44,1023
write,284566,67,1024
write,288182,8,1025
write,268476710,59,1026
write,322501,59,1027
write,300101,86,1028
write,299072,56,1029
write,276162,50,1030
write,299472,2,1031
write,277200,6,1032
write,310400,89,1033
write,300242,18,1034
write,279731,92,1035
write,293103,37,1036
write,325136,37,1037
write,204430061,89,1038
write,317239,88,1039
write,339482,29,1040
write,279905,81,1041
write,306095,74,1042
write,295516,43,1043
write,292184,87,1044
write,265143,48,1045
write,302716,95,1046
write,323018,7,1047
write,270974,100,1048
write,292157,49,1049
write,276723205,47,1050
write,324325,16,1051
write,298990,30,1052
write,315374,83,1053
write,324951,99,1054
write,279252,71,1055
write,285822,68,1056
write,297365,76,1057
write,299397,15,1058
write,314122,7,1059
write,284734,34,1060
write,320927,26,1061
write,360365424,24,1062
write,407007,1,1063
write,311759,86,1064
write,296184,96,1065
write,277793,67,1066
write,299423,73,1067
write,294997,97,1068
write,265221,100,1069
write,288213,7,1070
write,282701,33,1071
write,286043,18,1072
write,274161,48,1073
write,283776,72,1074
write,188414157,27,1075
write,365458,69,1076
write,290325,18,1077
write,273043,17,1078
write,298223,4,1079
write,267375,36,1080
write,296069,56,1081
write,305646,15,1082
write,294338,25,1083
write,272990,3,1084
write,284557,69,1085
write,265091,73,1086
write,289408,28,1087
write,260469581,51,1088
write,295289,87,1089
write,301389,21,1090
write,290770,32,1091
write,295965,52,1092
write,261312,29,1093
write,295994,94,1094
write,86459048,22,1095
write,292852,58,1096
write,284966,15,1097
write,115059622,91,1098
write,355515,72,1099
write,307896,11,1100
write,289008,5,1101
write,290482,47,1102
write,288470,2,1103
write,320282,39,1104
write,289263,78,1105
write,338116,76,1106
write,272556,84,1107
write,295678,7,1108
write,270773,82,1109
write,296312,9,1110
write,224493126,27,1111
write,320681,2,1112
write,288681,22,1113
write,274622,91,1114
write,318551,85,1115
write,317676,73,1116
write,94393610,13,1117
write,340775,69,1118
write,270909,77,1119
write,287411,2,1120
write,294024,50,1121
write,300651,41,1122
write,285798,66,1123
write,308930,42,1124
write,290565,14,1125
write,278004,41,1126
write,332169,24,1127
write,291332,23,1128
write,220771393,6,1129
write,7856157,69,1130
write,280030,47,1131
write,303623,92,1132
write,310728,75,1133
write,284458,84,1134
write,277786,6,1135
write,313257,70,1136
write,277733,90,1137
write,288831,9,1138
write,285719,38,1139
write,305336,81,1140
write,275405,13,1141
write,232359441,64,1142
write,378230,6,1143
write,284591,49,1144
write,289370,54,1145
write,308734,39,1146
write,309190,1,1147
write,307643,41,1148
write,311937,78,1149
write,319683,45,1150
write,302389,2,1151
write,229159944,82,1152
write,347050,40,1153
write,329928,15,1154
write,321655,86,1155
write,300542,32,1156
write,281837,14,1157
write,279919,7,1158
write,285751,17,1159
write,485127,72,1160
write,313673,95,1161
write,332968,21,1162
write,290361,57,1163
write,224585034,63,1164
write,325999,60,1165
write,329294,95,1166
write,279330,55,1167
write,310436,60,1168
write,288151,46,1169
write,280578,53,1170
write,272462,12,1171
write,292083,93,1172
write,273567,26,1173
write,290105,12,1174
write,277082,52,1175
write,286259,4,1176
write,232490598,75,1177
write,329820,72,1178
write,276466,71,1179
write,287187,29,1180
write,292232,11,1181
write,301545,76,1182
write,278187,91,1183
write,280300,28,1184
write,286586,22,1185
write,284525,37,1186
write,299076,48,1187
write,283841,70,1188
write,320409774,69,1189
write,329932,32,1190
write,316008,41,1191
write,290574,35,1192
write,280214,1,1193
write,268741,79,1194
write,277582,55,1195
write,307476,25,1196
write,283854,80,1197
write,278450,43,1198
write,271230,63,1199
write,328412,11,1200
write,271806,41,1201
write,262234954,31,1202
write,342638,86,1203
write,331851,67,1204
write,295297,41,1205
write,307501,29,1206
write,279303,37,1207
write,296934,35,1208
write,248415937,84,1209
write,314534,85,1210
write,300180,24,1211
write,312059,52,1212
write,347322,89,1213
write,307065,61,1214
write,323985,94,1215
write,288903,84,1216
write,277406,17,1217
write,333975,33,1218
write,314065,52,1219
write,288072,1,1220
write,241180242,19,1221
write,332761,77,1222
write,304476,60,1223
write,287803,59,1224
write,281227,32,1225
write,322262,6,1226
write,297213,7,1227
write,293892,67,1228
write,287019,79,1229
write,286758,26,1230
write,120410573,11,1231
write,398492,35,1232
write,286662,21,1233
write,329302,26,1234
write,265960,46,1235
write,308951,36,1236
write,283938,83,1237
write,326918,13,1238
write,300043,86,1239
write,284174,31,1240
write,329491,25,1241
write,251231788,50,1242
write,322404,29,1243
write,308332,78,1244
write,309997,47,1245
write,338762,81,1246
write,192938563,19,1247
