write,217568219,40,239
write,385188,30,240
write,338081,15,241
write,308679,13,242
write,297848,84,243
write,308503,37,244
write,319894,81,245
write,308786,63,246
write,329821,30,247
write,335644,77,248
write,283897,46,249
write,338526,85,250
write,276440642,16,251
write,363478,66,252
write,350363,45,253
write,352293,30,254
write,295850,80,255
write,303277,55,256
write,313240,73,257
write,294379,94,258
write,317944,95,259
write,299604,4,260
write,312009,15,261
write,304227,37,262
write,300187616,100,263
write,400495,63,264
write,333494,5,265
write,299777,76,266
write,300024,68,267
write,282770,63,268
write,330214,14,269
write,305423,45,270
write,309999,68,271
write,283816,9,272
write,313299,81,273
write,287259,69,274
write,289485,17,275
write,232508520,71,276
write,365335,72,277
write,324869,79,278
write,294090,86,279
write,285472,27,280
write,313069,75,281
write,290460,60,282
write,306571,44,283
write,292493,79,284
write,287759,13,285
write,320873,48,286
write,143836089,80,287
write,338138,62,288
write,104602464,88,289
write,384904,19,290
write,318520,61,291
write,319233,74,292
write,340922,1,293
write,321887,96,294
write,312496,46,295
write,284180,10,296
write,278124,43,297
write,307911,37,298
write,314221,36,299
write,305324,66,300
write,188563522,67,301
write,313334,90,302
write,336667,12,303
write,293230,72,304
write,323070,20,305
write,298555,3,306
write,369582,18,307
write,287557,69,308
write,280609,37,309
write,303502,11,310
write,286335,99,311
write,260518364,35,312
write,399536,99,313
write,378550,33,314
write,296426,35,315
write,329846,23,316
write,302943,51,317
write,355043,91,318
write,101815552,71,319
write,377110,92,320
write,303901,86,321
write,313417,1,322
write,313057,89,323
write,302664,91,324
write,315053,70,325
write,304047,3,326
write,303975,45,327
write,320505,92,328
write,225229545,63,329
write,336564,90,330
write,354858,29,331
write,309998,18,332
write,297982,11,333
write,298731,100,334
write,306516,89,335
write,284057,54,336
write,341573,6,337
write,275745,85,338
write,319451,16,339
write,276742,71,340
write,212567526,25,341
write,340804,9,342
write,314511,86,343
write,301493,5,344
write,316200,63,345
write,307630,66,346
write,298167,22,347
write,299656,8,348
write,269580250,17,349
write,412463,30,350
write,290665,7,351
write,317771,67,352
write,312556,55,353
write,314209,19,354
write,326039,18,355
write,289713,58,356
write,305553,33,357
write,348506,3,358
write,333153,69,359
write,292077,3,360
write,171738326,19,361
write,329644,22,362
write,76523140,6,363
write,356694,38,364
write,345324,84,365
write,303532,4,366
write,324498,97,367
write,488124,25,368
write,296633,80,369
write,300352,64,370
write,315658,6,371
write,275704,82,372
write,339879,85,373
write,232431080,63,374
write,298091,41,375
write,294413,38,376
write,323127,53,377
write,323771,88,378
write,311028,81,379
write,318514,82,380
write,102152628,45,381
write,338756,46,382
write,308444,41,383
write,334448,32,384
write,332330,51,385
write,302435,73,386
write,292246,21,387
write,305255,53,388
write,295326,14,389
write,294032,75,390
write,318669,41,391
write,316884,79,392
write,244486193,100,393
write,312043,31,394
write,298735,24,395
write,1335915,67,396
write,320165,68,397
write,300831,94,398
write,282490,10,399
write,289793,74,400
write,220552296,68,401
write,350127,91,402
write,336032,100,403
write,298855,70,404
write,287818,76,405
write,300287,49,406
write,307950,61,407
write,289527,8,408
write,357995,53,409
write,281457,85,410
write,297610,71,411
write,319342,19,412
write,236410370,64,413
write,373129,20,414
write,316121,34,415
write,314200,1,416
write,281614,88,417
write,295537,49,418
write,280471,96,419
write,301892,15,420
write,293680,46,421
write,310714,81,422
write,290848,58,423
write,224854226,43,424
write,405885,80,425
write,302569,93,426
write,313289,50,427
write,308829,25,428
write,292411,85,429
write,301526,76,430
write,312722,76,431
write,271333,47,432
write,322497,51,433
write,293384,57,434
write,306507,58,435
write,295576,38,436
write,248433644,8,437
write,314366,48,438
write,323842,3,439
write,278413,66,440
write,297547,16,441
write,324166,39,442
write,280399,77,443
write,334304,86,444
write,294177,87,445
write,312610,4,446
write,318131,69,447
write,304665,19,448
write,188496931,78,449
write,332463,52,450
write,317493,100,451
write,308196,37,452
write,280189,53,453
write,299203,14,454
write,302442,7,455
write,205805561,63,456
write,424015,8,457
write,302449,44,458
write,2449090,41,459
write,339798,92,460
write,316390,28,461
write,76422911,14,462
write,367711,90,463
write,290223,37,464
write,287538,59,465
write,279358,15,466
write,307855,60,467
write,277860,44,468
write,202082155,58,469
write,336810,25,470
write,298572,14,471
write,312407,92,472
write,305238,97,473
write,303584,74,474
write,296330,5,475
write,305785,2,476
write,286204,45,477
write,328804,28,478
write,293421,53,479
write,286736,57,480
write,340527551,98,481
write,346593,99,482
write,312790,63,483
write,284988,30,484
write,309113,57,485
write,328593,84,486
write,317366,45,487
write,304642,30,488
write,278727,2,489
write,291915,39,490
write,320871,14,491
write,308666,85,492
write,228488538,54,493
write,328010,72,494
write,320186,4,495
write,289892,21,496
write,300026,67,497
write,300051,86,498
write,350744,78,499
write,278294,25,500
write,308895,1,501
write,307823,30,502
write,301206,10,503
write,287848,40,504
write,244314277,3,505
write,425049,70,506
write,289783,27,507
write,312518,89,508
write,299875,4,509
write,318589,52,510
write,293922,81,511
write,291745,7,512
write,304960,59,513
write,286547,17,514
write,286063,7,515
write,284374,87,516
write,318188,65,517
write,268499433,70,518
write,318805,14,519
write,341260,60,520
write,288724,93,521
write,286150,11,522
write,315352,43,523
write,294525,39,524
write,282876,29,525
write,302348,42,526
write,292873,47,527
write,273952,28,528
write,334877,33,529
write,268253882,35,530
write,366470,65,531
write,311816,50,532
write,302283,44,533
write,305755,12,534
write,297760,78,535
write,289888,17,536
write,300903,81,537
write,327661,95,538
write,287875,96,539
write,308514,83,540
write,297004,20,541
write,403464,26,542
write,232618414,51,543
write,327366,53,544
write,284572,11,545
write,299037,88,546
write,326925,10,547
write,291455,20,548
write,308037,22,549
write,303130,17,550
write,302119,95,551
write,290767,39,552
write,317733,32,553
write,264375741,73,554
write,432165,56,555
write,315170,92,556
write,329673,70,557
write,300787,21,558
write,320908,47,559
write,150273404,53,560
write,411609,52,561
write,292235,49,562
write,351312,56,563
write,295244,31,564
write,309024,32,565
write,311361,20,566
write,287898,84,567
write,289792,63,568
write,277329,4,569
write,352828,17,570
write,274852,73,571
write,224421933,25,572
write,410231,70,573
write,311072,13,574
write,326776,56,575
write,312359,53,576
write,346624,60,577
write,287793,82,578
write,283611,48,579
write,311772,58,580
write,284180,45,581
write,297897,81,582
write,253088506,41,583
write,307965,89,584
write,291187,13,585
write,299437,45,586
write,276016,79,587
write,324058,54,588
write,323745,92,589
write,299073,42,590
write,305820,1,591
write,292410,43,592
write,332383,18,593
write,303572,96,594
write,304588159,54,595
write,311895,9,596
write,336446,61,597
write,321336,98,598
write,281511,27,599
write,310239,44,600
write,337981,57,601
write,285722,84,602
write,300159,100,603
write,291546,81,604
write,283876,61,605
write,204502498,6,606
write,412263,70,607
write,298728,5,608
write,275430,97,609
write,312573,70,610
write,303313,85,611
write,306001,56,612
write,318864,8,613
write,310400,88,614
write,288646,57,615
write,311191,62,616
write,277899,45,617
write,287096,51,618
write,256557280,62,619
write,377922,44,620
write,288536,58,621
write,296743,80,622
write,286846,34,623
write,489491,11,624
write,323173,74,625
write,276739,48,626
write,289923,96,627
write,281474,52,628
write,317302,9,629
write,268603130,46,630
write,347122,70,631
write,299284,88,632
write,275065,47,633
write,311834,29,634
write,283684,94,635
write,300863,59,636
write,300117,17,637
write,303419,61,638
write,279308,70,639
write,297801,99,640
write,279881,55,641
write,232594715,34,642
write,375801,18,643
write,288785,16,644
write,325767,83,645
write,292739,6,646
write,315650,90,647
write,321052,7,648
write,309303,47,649
write,274610,32,650
write,281303,10,651
write,321903,33,652
write,276456463,66,653
write,356972,45,654
write,333190,75,655
write,295371,53,656
write,332724,13,657
write,286694,56,658
write,297848,71,659
write,314461,2,660
write,309030,97,661
write,295525,66,662
write,292399,7,663
write,292979,69,664
write,284482682,5,665
write,366728,6,666
write,301765,96,667
write,328285,15,668
write,300994,28,669
write,302927,39,670
write,307959,28,671
write,279620,52,672
write,290247,68,673
write,284498,4,674
write,279955,22,675
write,285990,45,676
write,312349,93,677
write,220585350,3,678
write,327013,93,679
write,371637,31,680
write,296945,69,681
write,293471,99,682
write,324968,36,683
write,313068,40,684
write,317028,48,685
write,308440,100,686
write,290145,84,687
write,298510,39,688
write,212645126,14,689
write,355011,95,690
write,368140,22,691
write,297160,4,692
write,298143,39,693
write,289480,4,694
write,280301,34,695
write,293519,66,696
write,276150,83,697
write,302897,49,698
write,284640,50,699
write,291996,2,700
write,208438582,46,701
write,338247,76,702
write,438956,85,703
write,291700,11,704
write,301416,84,705
write,287501,81,706
write,279017,86,707
write,290473,70,708
write,323470,70,709
write,300691,6,710
write,296453,77,711
write,294619,46,712
write,224561961,45,713
write,330913,6,714
write,330761,15,715
write,315416,79,716
write,298638,30,717
write,290501,97,718
write,337581,94,719
write,283007,25,720
write,308271,33,721
write,287551,53,722
write,331332,42,723
write,280282,29,724
write,276487887,50,725
write,333165,78,726
write,321081,76,727
write,335960,86,728
write,311510,88,729
write,287765,73,730
write,298229,84,731
write,297451,69,732
write,326417,62,733
write,344109,23,734
write,283880,43,735
write,289698,66,736
write,568162197,13,737
write,377861,27,738
write,308795,31,739
write,289043,44,740
write,299668,28,741
write,318681,93,742
write,291713,62,743
write,291537,2,744
write,302865,50,745
write,290954,100,746
write,288657,14,747
write,310775,16,748
write,291865,45,749
write,272523303,34,750
write,344105,49,751
write,266936,37,752
write,314504,37,753
write,280305,68,754
write,324191,39,755
write,265011,71,756
write,308523,76,757
write,297292,27,758
write,284441,58,759
write,311699,30,760
write,285488,85,761
write,244529284,64,762
write,329198,13,763
write,340670,29,764
write,310184,69,765
write,319664,72,766
write,315716,70,767
write,287821,96,768
write,317192,71,769
write,284060,40,770
write,290074,80,771
write,287942,52,772
write,320091,79,773
write,256398966,28,774
write,369564,18,775
write,306282,70,776
write,300024,56,777
write,287854,46,778
write,291329,94,779
write,330462,73,780
write,307171,76,781
write,300087,64,782
write,307326,81,783
write,275573,54,784
write,295133,74,785
write,288747,56,786
write,268434641,27,787
write,308261,43,788
write,300000,43,789
write,332748,4,790
write,307275,49,791
write,297055,96,792
write,304683,14,793
write,286783,87,794
write,279971,28,795
write,302939,51,796
write,298495,90,797
write,315853,10,798
write,248552676,80,799
write,311690,55,800
write,275426,67,801
write,297554,60,802
write,300477,71,803
write,294348,49,804
write,325135,64,805
write,357091,72,806
write,315952,4,807
write,316512,44,808
write,314530,15,809
write,290475,10,810
write,296442426,49,811
write,359484,57,812
write,301605,51,813
write,288929,67,814
write,305022,28,815
write,292992,69,816
write,305033,95,817
write,294639,23,818
write,304556,38,819
write,291810,82,820
write,284137,82,821
write,295390,24,822
write,320361879,20,823
write,397053,16,824
write,302472,75,825
write,328085,38,826
write,303990,63,827
write,356409,60,828
write,321846,69,829
write,49973966,76,830
write,375189,89,831
write,288087,29,832
write,399421,86,833
write,284268,85,834
write,305533,66,835
write,290200,8,836
write,295715,21,837
write,275471,61,838
write,279757,81,839
write,289502,38,840
write,296008,93,841
write,273309,2,842
write,304435532,12,843
write,342899,2,844
write,336609,69,845
write,323957,39,846
write,336858,53,847
write,292430,35,848
write,308542,99,849
write,285883,77,850
write,333048,46,851
write,296642,23,852
write,331007,31,853
write,303061,87,854
write,284523604,68,855
write,310565,15,856
write,313080,87,857
write,297377,1,858
write,276139,42,859
write,299091,70,860
write,282145,47,861
write,371455,92,862
write,261568333,32,863
write,348475,36,864
write,327174,67,865
write,313037,78,866
write,294002,63,867
write,300759,87,868
write,292766,83,869
write,313350,64,870
write,321343,50,871
write,301201,90,872
write,185854914,69,873
write,294967,95,874
write,289908,32,875
write,308868,66,876
write,306972,97,877
write,296607,17,878
write,288360,11,879
write,278322,5,880
write,303188,65,881
write,293580,15,882
write,293227,93,883
write,284516150,86,884
write,311161,25,885
write,306449,10,886
write,288409,36,887
write,289306,95,888
write,295971,11,889
write,399453,92,890
write,283865,25,891
write,329928,4,892
write,291256,43,893
write,345720,98,894
write,264337945,5,895
write,403113,30,896
write,315720,34,897
write,299028,25,898
write,314990,21,899
write,315819,63,900
write,311359,30,901
write,300083,54,902
write,284276,85,903
write,306499,40,904
write,285134,98,905
write,281917,22,906
write,307704,22,907
write,320470731,5,908
write,331406,47,909
write,317885,22,910
write,332055,22,911
write,291759,36,912
write,90476923,53,913
write,331132,30,914
write,292762,1,915
write,293892,8,916
write,330784,97,917
write,290137,5,918
write,300921,23,919
write,300711,51,920
write,295267,4,921
write,298795,62,922
write,279372,76,923
write,303332,38,924
write,302472,80,925
write,255629130,4,926
write,323776,7,927
write,120483825,26,928
write,338347,54,929
write,312881,67,930
write,325548,98,931
write,312292,83,932
write,310799,20,933
write,348615,96,934
write,305079,10,935
write,286762,66,936
write,300015,59,937
write,294264,12,938
write,297739,73,939
write,297359249,51,940
write,370203,95,941
write,305621,78,942
write,310925,39,943
write,276139,67,944
write,311052,28,945
write,289934,11,946
write,331863,84,947
write,270406,26,948
write,184442578,79,949
write,362837,43,950
write,313010,15,951
write,279420,55,952
write,291256,100,953
write,347789,7,954
write,264542,86,955
write,299032,84,956
write,276162,29,957
write,308870,75,958
write,161353840,22,959
write,331687,10,960
write,321699,15,961
write,304681,17,962
write,287357,5,963
write,324485,29,964
write,283261,52,965
write,286554,92,966
write,306703,8,967
write,205326856,87,968
write,345793,85,969
write,285402,65,970
write,319365,39,971
write,301207,28,972
write,316228,26,973
write,294135,52,974
write,310639,60,975
write,287264,2,976
write,314088,68,977
write,290767,27,978
write,339638,47,979
write,244529090,8,980
write,327858,75,981
write,306370,36,982
write,292040,2,983
write,305737,4,984
write,334747,77,985
write,286051,63,986
write,293449,67,987
write,316805,33,988
write,314278,83,989
write,320694,48,990
write,316800,18,991
write,276436554,93,992
write,339535,51,993
write,293050,38,994
write,284542,62,995
write,288387,73,996
write,311889,27,997
write,314072,8,998
write,305860,90,999
write,209901807,45,1000
write,303210,63,1001
write,296935,67,1002
write,333230,7,1003
write,342348,28,1004
write,286675,5,1005
write,294132,30,1006
write,310940,64,1007
write,287414,40,1008
write,330711,3,1009
write,297179,91,1010
write,260991959,31,1011
write,291547,37,1012
write,319603,37,1013
write,287880,80,1014
write,317575,58,1015
write,284646,8,1016
write,281334,20,1017
write,326171,70,1018
write,274789,40,1019
write,313610,61,1020
write,313142,27,1021
write,315223,80,1022
write,268502260,37,1023
write,315543,52,1024
write,317297,42,1025
write,295531,24,1026
write,305241,25,1027
write,292114,77,1028
write,302982,1,1029
write,312197,93,1030
write,276081,60,1031
write,289440,68,1032
write,295267,86,1033
write,280245,20,1034
write,264469235,67,1035
write,367964,59,1036
write,302565,7,1037
write,307798,60,1038
write,314947,68,1039
write,299541,88,1040
write,294222,99,1041
write,296074,94,1042
write,320515,98,1043
write,281754,27,1044
write,311964,21,1045
write,315912,16,1046
write,292734798,67,1047
write,288026,22,1048
write,285382,93,1049
write,288366,18,1050
write,275236,17,1051
write,328301,1,1052
write,275914,8,1053
write,316279,4,1054
write,303872,100,1055
write,284149,17,1056
write,282806,23,1057
write,316695033,37,1058
write,359270,48,1059
write,301365,78,1060
write,331547,93,1061
write,332859,57,1062
write,303283,63,1063
write,307921,63,1064
write,90223729,84,1065
write,307062,83,1066
write,315749,74,1067
write,278422,35,1068
write,303320,29,1069
write,300181,5,1070
write,291768,2,1071
write,273063,97,1072
write,241825175,83,1073
write,298295,17,1074
write,316387,31,1075
write,288927,42,1076
write,302786,88,1077
write,300751,66,1078
write,309135,54,1079
write,280312,25,1080
write,292978,7,1081
write,326936,84,1082
write,260286,76,1083
write,304473,31,1084
write,268058,40,1085
write,244456890,38,1086
write,313821,25,1087
write,315766,49,1088
write,320262,40,1089
write,284975,76,1090
write,304174,5,1091
write,293227,57,1092
write,316769,50,1093
write,272988,35,1094
write,284058,92,1095
write,290072,65,1096
write,316118,91,1097
write,304505086,10,1098
write,346494,50,1099
write,325670,77,1100
write,302837,67,1101
write,307710,64,1102
write,298288,15,1103
write,284550,78,1104
write,354872,30,1105
write,286302,3,1106
write,282377,52,1107
write,233151556,88,1108
write,323008,8,1109
write,300724,73,1110
write,323085,9,1111
write,317734,33,1112
write,267942,18,1113
write,290059,6,1114
write,285378,33,1115
write,290872,82,1116
write,149502874,77,1117
write,358266,73,1118
write,296490,12,1119
write,283294,62,1120
write,277532,91,1121
write,293903,83,1122
write,313172,82,1123
write,282946,60,1124
write,295971,4,1125
write,310474,34,1126
write,290428,44,1127
write,286825,17,1128
write,316372424,84,1129
write,363512,78,1130
write,311197,88,1131
write,331082,55,1132
write,309167,14,1133
write,296786,80,1134
write,291183,25,1135
write,271781,62,1136
write,315642,36,1137
write,271472,33,1138
write,273224,81,1139
write,264772,96,1140
write,290721,77,1141
write,252465349,60,1142
write,332294,27,1143
write,304960,8,1144
write,287014,85,1145
write,311164,1,1146
write,279071,12,1147
write,332430,23,1148
write,306390,99,1149
write,331184,63,1150
write,342103,91,1151
write,305989,2,1152
write,340310,72,1153
write,280485080,80,1154
write,333525,57,1155
write,287275,3,1156
write,290173,73,1157
write,275903,77,1158
write,292341,60,1159
write,292288,32,1160
write,291684,78,1161
write,285066,54,1162
write,288195,11,1163
write,288530,47,1164
write,311764,34,1165
write,285692,73,1166
write,204745455,58,1167
write,375331,39,1168
write,372933,30,1169
write,289843,97,1170
write,317758,32,1171
write,308532,76,1172
write,299980,15,1173
write,317232,87,1174
write,281466,82,1175
write,285513,78,1176
write,323151,83,1177
write,244430814,56,1178
write,302727,89,1179
write,292560,97,1180
write,297840,83,1181
write,280049,79,1182
write,293401,22,1183
write,106150722,63,1184
write,379078,32,1185
write,301762,98,1186
write,336719,92,1187
write,288026,13,1188
write,321066,46,1189
write,346981,31,1190
write,297438,18,1191
write,295903,9,1192
write,284930,9,1193
write,291060,83,1194
write,438370632,94,1195
write,397427,26,1196
write,285283,3,1197
write,303977,21,1198
write,287272,71,1199
write,220125,57,1200
write,306680275,61,1201
write,292066,6,1202
write,327167,36,1203
write,262784,42,1204
write,288041,25,1205
write,277525,73,1206
write,286452,10,1207
write,282120,22,1208
write,124332968,64,1209
write,322695,69,1210
write,252001,98,1211
write,247625,1,1212
write,254144,95,1213
write,256406,2,1214
write,238937,99,1215
write,257601,99,1216
write,282037,62,1217
write,139589033,28,1218
write,442402,64,1219
write,309580,21,1220
write,277233,81,1221
write,280751,64,1222
write,298166,71,1223
write,288083,27,1224
