write,38516969,57,140
write,336767,5,141
write,11877107,64,142
write,41572105,35,143
write,364387,88,144
write,291740,22,145
write,344382,68,146
write,312721,72,147
write,351221,5,148
write,287104,84,149
write,335043,42,150
write,319111,9,151
write,396033776,18,152
write,373598,96,153
write,309762,59,154
write,301473,97,155
write,304543,32,156
write,318518,82,157
write,330619,72,158
write,306031,5,159
write,280116,21,160
write,330861,95,161
write,286974,89,162
write,304393,46,163
write,307893,6,164
write,427389,16,165
write,285377,67,166
write,350367,3,167
write,312578,60,168
write,329043,69,169
write,288433,28,170
write,280319,59,171
write,293161,34,172
write,744383567,82,173
write,333051,55,174
write,290919,75,175
write,315542,22,176
write,210225783,43,177
write,371833,62,178
write,314458,48,179
write,368079,43,180
write,279693,99,181
write,305937,37,182
write,242249716,75,183
write,363211,63,184
write,302317,44,185
write,347853,85,186
write,309620,58,187
write,346782,57,188
write,200406073,32,189
write,350616,13,190
write,309678,46,191
write,321724,53,192
write,318996,82,193
write,305164,17,194
write,287410,53,195
write,292488,47,196
write,338107,29,197
write,296835,72,198
write,320310,96,199
write,303639,79,200
write,305817,31,201
write,324609174,7,202
write,377354,41,203
write,284534,53,204
write,309093,7,205
write,312302,33,206
write,288513,5,207
write,327093,19,208
write,285486,34,209
write,349063,60,210
write,349771,7,211
write,306588,17,212
write,348539079,22,213
write,377120,95,214
write,343218,80,215
write,291210,3,216
write,310295,92,217
write,350361,61,218
write,295608,22,219
write,304035,20,220
write,315682,80,221
write,288316,79,222
write,313141,20,223
write,296414,73,224
write,280532694,28,225
write,365230,32,226
write,326222,96,227
write,322603,83,228
write,310183,51,229
write,284876,3,230
write,297332,27,231
write,291315,99,232
write,323216,70,233
write,271475,70,234
write,289418,12,235
write,268570667,3,236
write,408128,19,237
write,336461,97,238
write,301089,85,239
write,308349,86,240
write,287179,74,241
write,321862,97,242
write,322351,58,243
write,313640,74,244
write,289008,35,245
write,322435,2,246
write,307575,86,247
write,236445180,36,248
write,340401,37,249
write,311357,75,250
write,347290,71,251
write,309872,78,252
write,340748,79,253
write,317152,55,254
write,287937,27,255
write,299551,48,256
write,291945,78,257
write,336637,84,258
write,288065,75,259
write,268530103,96,260
write,325159,55,261
write,312281,23,262
write,340840,76,263
write,295956,40,264
write,340382,87,265
write,304078,79,266
write,290006,39,267
write,296961,99,268
write,313076,12,269
write,280676,57,270
write,323358,46,271
write,272467644,69,272
write,320648,85,273
write,362722,67,274
write,296869,35,275
write,336873,4,276
write,282354,58,277
write,304135,87,278
write,321500,44,279
write,272610,2,280
write,298874,54,281
write,315614,58,282
write,315239,33,283
write,280534485,7,284
write,361310,20,285
write,317371,9,286
write,318210,8,287
write,306271,33,288
write,317047,73,289
write,283296,22,290
write,301509,13,291
write,306268,86,292
write,344904,14,293
write,291094,86,294
write,288368246,69,295
write,397726,16,296
write,331796,90,297
write,282964,92,298
write,285948,52,299
write,286523,99,300
write,322776,63,301
write,314794,81,302
write,289983,2,303
write,305010,46,304
write,302308,93,305
write,309536,16,306
write,313340,15,307
write,284486971,68,308
write,301209,37,309
write,299007,78,310
write,308372,69,311
write,284182,50,312
write,290563,28,313
write,403220,93,314
write,307806,66,315
write,330389,96,316
write,343999,87,317
write,277214,35,318
write,303368,95,319
write,268493569,7,320
write,316251,48,321
write,379002,1,322
write,329792,45,323
write,308203,59,324
write,293075,44,325
write,333006,79,326
write,323905,89,327
write,288479,14,328
write,305244,43,329
write,322683,79,330
write,248456390,16,331
write,402805,42,332
write,358347,19,333
write,327364,90,334
write,280688,1,335
write,312398,36,336
write,275040,79,337
write,337052,89,338
write,278362,78,339
write,329901,3,340
write,289563,82,341
write,307625,34,342
write,253337133,78,343
write,368408,81,344
write,311484,97,345
write,322815,13,346
write,282032,32,347
write,305197,79,348
write,339446,19,349
write,324093,76,350
write,300696,31,351
write,228558513,67,352
write,355825,52,353
write,308727,57,354
write,298795,5,355
write,310122,34,356
write,319075,96,357
write,292610,55,358
write,357373,9,359
write,285786,43,360
write,304897,66,361
write,293276,80,362
write,309378,71,363
write,268498543,44,364
write,353022,83,365
write,311044,12,366
write,341604,82,367
write,321713,49,368
write,277566,65,369
write,326483,75,370
write,317739,28,371
write,321452,73,372
write,294161,89,373
write,304324,57,374
write,281911,91,375
write,284427718,88,376
write,342761,73,377
write,340513,66,378
write,317132,1,379
write,308388,88,380
write,305790,1,381
write,274822,85,382
write,319769,42,383
write,298702,98,384
write,274123,90,385
write,312847,5,386
write,320144,13,387
write,296552326,34,388
write,363738,87,389
write,305806,81,390
write,305392,87,391
write,322514,88,392
write,323080,2,393
write,297209,32,394
write,310285,62,395
write,304960,6,396
write,288876,22,397
write,296211,75,398
write,294778,55,399
write,260524047,49,400
write,312076,46,401
write,354487,82,402
write,317674,10,403
write,303223,44,404
write,277209,89,405
write,292343,71,406
write,294921,41,407
write,305324,25,408
write,296893,95,409
write,341748,71,410
write,283866,14,411
write,260600267,42,412
write,347075,35,413
write,445979,38,414
write,296125,69,415
write,315652,83,416
write,303921,64,417
write,284050,35,418
write,317458,64,419
write,295985,49,420
write,367006,74,421
write,295468,17,422
write,256616346,67,423
write,309597,95,424
write,351359,41,425
write,286151,49,426
write,286167,22,427
write,330979,52,428
write,305242,33,429
write,298081,10,430
write,322726,89,431
write,313664,18,432
write,268897,47,433
write,308658,35,434
write,304494414,67,435
write,330479,85,436
write,276162,2,437
write,298960,77,438
write,289568,85,439
write,315962,62,440
write,294810,13,441
write,304210,31,442
write,280496,72,443
write,338914,56,444
write,305198,85,445
write,284145,84,446
write,260641879,91,447
write,339988,84,448
write,294713,84,449
write,332007,4,450
write,304105,73,451
write,312863,17,452
write,280903,70,453
write,275704,50,454
write,297868,69,455
write,297601,26,456
write,288105,55,457
write,303590,24,458
write,256499792,92,459
write,322720,4,460
write,316830,40,461
write,295382,41,462
write,283422,86,463
write,341553,68,464
write,279320,60,465
write,295659,45,466
write,303503,91,467
write,304899,98,468
write,282141,95,469
write,311559,29,470
write,268470650,67,471
write,358328,43,472
write,319822,16,473
write,313175,76,474
write,283361,69,475
write,315001,29,476
write,307232,93,477
write,278837,30,478
write,285246,79,479
write,297943,40,480
write,280977,64,481
write,311010,89,482
write,260456471,58,483
write,353933,39,484
write,354732,48,485
write,274694,6,486
write,317682,28,487
write,316810,34,488
write,322470,27,489
write,280356,7,490
write,305844,13,491
write,319149,72,492
write,323971,38,493
write,317859,83,494
write,268403938,91,495
write,338880,97,496
write,281856,91,497
write,296133,4,498
write,285588,96,499
write,332091,23,500
write,273789,47,501
write,278839,82,502
write,320415,18,503
write,288111,2,504
write,322619,33,505
write,291431,81,506
write,317928,11,507
write,256249759,48,508
write,410816,65,509
write,313433,79,510
write,300789,35,511
write,319982,16,512
write,295310,49,513
write,288785,49,514
write,287363,50,515
write,282275,2,516
write,274191,10,517
write,288901,94,518
write,296789,9,519
write,269612,83,520
write,268650617,16,521
write,338859,34,522
write,288100,14,523
write,315383,68,524
write,312522,77,525
write,282955,72,526
write,279950,11,527
write,279818,57,528
write,277679,27,529
write,326006,48,530
write,274577,31,531
write,304041,88,532
write,252459586,69,533
write,341408,17,534
write,315479,2,535
write,293570,66,536
write,281740,70,537
write,289291,66,538
write,296738,7,539
write,284611,84,540
write,317400,88,541
write,321477,76,542
write,287788,38,543
write,275289,15,544
write,295770831,77,545
write,339356,9,546
write,56636906,29,547
write,354457,79,548
write,352637,54,549
write,280022,98,550
write,316187,55,551
write,291740,31,552
write,328519,14,553
write,295287,96,554
write,282957,37,555
write,369116,23,556
write,318124,29,557
write,160466493,43,558
write,319713,26,559
write,326142,60,560
write,299251,22,561
write,294143,2,562
write,294504,7,563
write,337549,79,564
write,304523,28,565
write,299899,16,566
write,288258,46,567
write,302616,2,568
write,299860,48,569
write,328549877,95,570
write,352134,58,571
write,330846,82,572
write,322905,2,573
write,271049,6,574
write,301083,28,575
write,306304,12,576
write,274976,81,577
write,325160,48,578
write,347270,5,579
write,274189,97,580
write,285294,1,581
write,272510570,31,582
write,345836,82,583
write,327601,40,584
write,298736,38,585
write,290738,63,586
write,304343,20,587
write,289477,74,588
write,302741,26,589
write,318302,90,590
write,291192,20,591
write,368463,93,592
write,305733,68,593
write,264510654,87,594
write,318135,71,595
write,322679,57,596
write,283358,94,597
write,308548,4,598
write,304439,85,599
write,286528,22,600
write,288437,53,601
write,332057,12,602
write,285016,94,603
write,309143,37,604
write,315224,22,605
write,252502500,83,606
write,354739,18,607
write,303822,60,608
write,346924,90,609
write,313772,65,610
write,325315,73,611
write,288736,4,612
write,309445,71,613
write,309902,43,614
write,326195,29,615
write,282979,95,616
write,306819,72,617
write,279566653,72,618
write,362931,3,619
write,40488671,96,620
write,317462,16,621
write,333347,64,622
write,323402,82,623
write,321311,12,624
write,285646,17,625
write,329799,11,626
write,286639,25,627
write,332096,3,628
write,300604,83,629
write,302983,56,630
write,302876,75,631
write,247703280,52,632
write,316665,74,633
write,4425447,86,634
write,348661,60,635
write,319003,61,636
write,307528,10,637
write,332038,71,638
write,298276,15,639
write,287384,15,640
write,285950,95,641
write,280335,93,642
write,278502,60,643
write,295556,4,644
write,271882,59,645
write,288470640,75,646
write,415893,23,647
write,285290,89,648
write,326079,62,649
write,323369,72,650
write,310287,69,651
write,278371,58,652
write,312836,57,653
write,286347,59,654
write,287736,80,655
write,324233,84,656
write,259942,97,657
write,288467930,56,658
write,374693,97,659
write,311526,10,660
write,285913,27,661
write,318175,40,662
write,315245,80,663
write,295705,70,664
write,322456,27,665
write,289441,5,666
write,277707,48,667
write,293681,65,668
write,293767,73,669
write,295397,1,670
write,212432667,47,671
write,313089,41,672
write,313579,21,673
write,318726,90,674
write,289457,34,675
write,280282,86,676
write,340388,19,677
write,279000,88,678
write,314523,56,679
write,314084,83,680
write,308172,34,681
write,277387,100,682
write,288668253,16,683
write,341802,36,684
write,310709,9,685
write,300781,18,686
write,293348,56,687
write,309565,36,688
write,299309,3,689
write,294061,69,690
write,286905,47,691
write,338237,68,692
write,266104,82,693
write,294224,6,694
write,260551277,51,695
write,323231,94,696
write,282347,92,697
write,318654,6,698
write,278240,54,699
write,297112,36,700
write,331455,43,701
write,271176,25,702
write,279544,68,703
write,279143,40,704
write,284648,34,705
write,319519,11,706
write,304518650,96,707
write,315339,18,708
write,305770,9,709
write,304402,17,710
write,279003,30,711
write,284103,68,712
write,291184,98,713
write,268307,39,714
write,300132,1,715
write,297826,50,716
write,276874,78,717
write,284925,80,718
write,290997,41,719
write,240445741,15,720
write,286955,86,721
write,323393,57,722
write,273034,17,723
write,312279,36,724
write,268397,12,725
write,305934,68,726
write,284930,53,727
write,292252,5,728
write,293849,54,729
write,306308,33,730
write,279604,63,731
write,321702810,44,732
write,384895,69,733
write,324655,8,734
write,308377,79,735
write,276606,38,736
write,320785,65,737
write,284627,31,738
write,284058,98,739
write,168342490,97,740
write,411228,85,741
write,271470,15,742
write,334972,84,743
write,271841,40,744
write,283494,54,745
write,300463,92,746
write,303226,6,747
write,328340,58,748
write,293347,44,749
write,289478,11,750
write,294532,27,751
write,317238,32,752
write,260476153,79,753
write,329022,78,754
write,294766,86,755
write,316796,93,756
write,293869,19,757
write,316936,29,758
write,275934,80,759
write,285585,5,760
write,278034,1,761
write,287378,91,762
write,280634,16,763
write,289665,16,764
write,316377473,31,765
write,404597,7,766
write,305608,82,767
write,314269,65,768
write,275382,57,769
write,293592,15,770
write,287083,88,771
write,287282,57,772
write,274663,69,773
write,275324,99,774
write,309133,65,775
write,309601,43,776
write,306458,14,777
write,348742524,90,778
write,351406,99,779
write,317964,14,780
write,301463,91,781
write,293428,88,782
write,279373,38,783
write,311447,57,784
write,278151,36,785
write,292344,91,786
write,294461,34,787
write,332370,87,788
write,295574,5,789
write,312455927,63,790
write,377584,32,791
write,288028,97,792
write,277680,28,793
write,338869,3,794
write,259818,18,795
write,142342253,40,796
write,341015,55,797
write,288799,31,798
write,272489,68,799
write,300664,94,800
write,300507,15,801
write,283857,45,802
write,292967,28,803
write,283828,35,804
write,295509,55,805
write,305645,48,806
write,327187,43,807
write,236341638,70,808
write,451091,14,809
write,285081,86,810
write,371241,3,811
write,308434,39,812
write,281957,26,813
write,302092,9,814
write,130248579,41,815
write,335100,56,816
write,294331,38,817
write,313922,23,818
write,279380,47,819
write,306037,13,820
write,259018,33,821
write,294211,65,822
write,292323,12,823
write,305244,60,824
write,272285,37,825
write,290070,97,826
write,276348179,51,827
write,394315,83,828
write,343874,31,829
write,334289,28,830
write,295644,32,831
write,312975,91,832
write,280047,30,833
write,333911,77,834
write,276862,5,835
write,292761,74,836
write,268138,23,837
write,279122,77,838
write,301332,10,839
write,212458117,33,840
write,309235,73,841
write,306363,10,842
write,300008,93,843
write,302617,40,844
write,312704,12,845
write,281833,28,846
write,285257,49,847
write,304911,16,848
write,271310,41,849
write,189295880,100,850
write,298580,57,851
write,299795,46,852
write,278235,100,853
write,316703,47,854
write,293701,42,855
write,287534,38,856
write,274379,52,857
write,295226,41,858
write,265553,44,859
write,213386156,29,860
write,367239,74,861
write,343903,5,862
write,301343,79,863
write,285732,49,864
write,297026,23,865
write,315113,55,866
write,279349,49,867
write,303040,76,868
write,169439063,6,869
write,288540,11,870
write,304982,95,871
write,301838,71,872
write,296295,19,873
write,273324,55,874
write,174364168,43,875
write,343938,66,876
write,292975,12,877
write,313665,17,878
write,280835,3,879
write,285756,24,880
write,298974,23,881
write,295314,25,882
write,282883,3,883
write,320799,44,884
write,281575,69,885
write,300447,32,886
write,180532387,40,887
write,360857,17,888
write,83521920,60,889
write,397718,27,890
write,323075,92,891
write,302608,68,892
write,308441,92,893
write,302790,69,894
write,282989,10,895
write,286051,73,896
write,265317,74,897
write,298464,99,898
write,217902204,70,899
write,314831,65,900
write,289739,99,901
write,310994,34,902
write,58253037,50,903
write,354175,88,904
write,332703,50,905
write,293528,15,906
write,328269,43,907
write,286464,91,908
write,272436,85,909
write,298636,44,910
write,291156,78,911
write,292686,92,912
write,294658,52,913
write,337888,54,914
write,288207,44,915
write,252500036,40,916
write,330494,55,917
write,308591,37,918
write,296906,4,919
write,306524,92,920
write,274598,12,921
write,202437902,65,922
write,313227,25,923
write,298607,36,924
write,302495,46,925
write,321421,100,926
write,287838,58,927
write,279345,20,928
write,326104,32,929
write,275424,67,930
write,315912,84,931
write,302462,12,932
write,232972588,28,933
write,3840323,24,934
write,359841,83,935
write,270399,39,936
write,303780,19,937
write,299755,99,938
write,279430,58,939
write,298196,21,940
write,290111,9,941
write,276883,55,942
write,267132,17,943
write,299840,88,944
write,299109,1,945
write,244656219,14,946
write,68044211,43,947
write,361885,82,948
write,283376,61,949
write,288764,51,950
write,279852,78,951
write,288011,38,952
write,326864,68,953
write,267662,4,954
write,274633,35,955
write,309912,76,956
write,45259498,60,957
write,293415,42,958
write,309107,45,959
write,288853,26,960
write,281087,80,961
write,305825,88,962
write,313417,79,963
write,287104,65,964
write,297608,29,965
write,281265519,14,966
write,378464,16,967
write,318140,62,968
write,285624,48,969
write,274550,7,970
write,311230,29,971
write,275135,33,972
write,94378895,87,973
write,337738,20,974
write,296854,99,975
write,309805,30,976
write,288631,52,977
write,314018,74,978
write,296783,56,979
write,320931,48,980
write,264557,53,981
write,296020,2,982
write,314298,24,983
write,281609,51,984
write,260620326,65,985
write,325975,3,986
write,292934,75,987
write,289568,54,988
write,337589,31,989
write,312284,9,990
write,305186,74,991
write,295283,33,992
write,298710,22,993
write,269948,23,994
write,153165288,26,995
write,298171,18,996
write,298827,65,997
write,286715,53,998
write,333174,18,999
write,266133,55,1000
write,302339,40,1001
write,263528,38,1002
write,313635,68,1003
write,249462851,23,1004
write,350919,20,1005
write,302382,16,1006
write,303826,82,1007
write,312257,64,1008
write,297728,14,1009
write,310909,59,1010
write,286439,88,1011
write,305862,42,1012
write,278025,41,1013
write,290549,48,1014
write,308111,72,1015
write,208503147,74,1016
write,330010,82,1017
write,318790,33,1018
write,333373,94,1019
write,293712,97,1020
write,341870,17,1021
write,297965,35,1022
write,158723652,9,1023
write,358055,61,1024
write,310279,84,1025
write,286622,26,1026
write,292086,18,1027
write,310242,41,1028
write,294189,99,1029
write,272575,20,1030
write,292904,69,1031
write,272561,71,1032
write,224480277,9,1033
write,355002,56,1034
write,312080,80,1035
write,289006,16,1036
write,318148,8,1037
write,275093,6,1038
write,275087,20,1039
write,300473,22,1040
write,288426,99,1041
write,282880,75,1042
write,233415270,35,1043
write,324198,59,1044
write,276663,97,1045
write,319777,86,1046
write,316093,8,1047
write,266644,3,1048
write,273458,77,1049
write,298991,30,1050
write,267489,34,1051
write,287624,89,1052
write,308550,80,1053
write,306450,21,1054
write,292570361,59,1055
write,331534,2,1056
write,318950,34,1057
write,303405,100,1058
write,293476,18,1059
write,284761,68,1060
write,329005,37,1061
write,268094,36,1062
write,342041,30,1063
write,292683,20,1064
write,337453,78,1065
write,268306,61,1066
write,152574428,92,1067
write,335878,80,1068
write,289701,74,1069
write,295916,42,1070
write,284008,76,1071
write,293390,13,1072
write,295007,5,1073
write,286626,66,1074
write,282306,82,1075
write,315840,33,1076
write,273225,68,1077
write,252834058,49,1078
write,372424,73,1079
write,301542,35,1080
write,305488,83,1081
write,315887,51,1082
write,301056,27,1083
write,294803,73,1084
write,306120,38,1085
write,272573,90,1086
write,309059,65,1087
write,312688,85,1088
write,267053,38,1089
write,296466904,44,1090
write,367583,56,1091
write,298334,95,1092
write,283310,2,1093
write,303018,18,1094
write,287177,23,1095
write,274462,22,1096
write,305330,64,1097
write,270009,88,1098
write,316026,2,1099
write,313368,18,1100
write,284619,44,1101
write,256600571,15,1102
write,347432,86,1103
write,324753,98,1104
write,273380,57,1105
write,322201,31,1106
write,271635,94,1107
write,300939,66,1108
write,265296,24,1109
write,307743,40,1110
write,291771,73,1111
write,275514,42,1112
write,270609,47,1113
write,290202,87,1114
write,264625886,75,1115
write,364557,24,1116
write,342539,75,1117
write,331471,3,1118
write,281980,95,1119
write,299852,97,1120
write,288779,73,1121
write,294167,42,1122
write,283703,65,1123
write,314829,21,1124
write,290362,59,1125
write,274399,20,1126
write,260517858,23,1127
write,294569,82,1128
write,301337,84,1129
write,293127,44,1130
write,273362,93,1131
write,304916,12,1132
write,329551,85,1133
write,266502,97,1134
write,272846,23,1135
write,181302415,68,1136
write,357299,61,1137
write,306889,98,1138
write,288948,45,1139
write,304062,54,1140
write,278387,76,1141
write,323376,44,1142
write,284950,89,1143
write,279494,25,1144
write,286974,66,1145
write,313416,99,1146
write,296296,34,1147
write,311175,46,1148
write,272669922,98,1149
write,323635,19,1150
write,308429,83,1151
write,303910,48,1152
write,488756,41,1153
write,317341,75,1154
write,294388,75,1155
write,296400,52,1156
write,280254,47,1157
write,276333,63,1158
write,297132,74,1159
write,300460034,56,1160
write,374484,25,1161
write,308781,96,1162
write,310845,24,1163
write,300201,21,1164
write,299081,30,1165
write,333690,35,1166
write,283100,32,1167
write,324518,64,1168
write,301775,59,1169
write,237221532,58,1170
write,312952,27,1171
write,320291,14,1172
write,271910,63,1173
write,302058,19,1174
write,312768,48,1175
write,305338,40,1176
write,281363,60,1177
write,324134,75,1178
write,282120,25,1179
write,289400,46,1180
write,291275,45,1181
write,256508171,78,1182
write,315496,15,1183
write,356747,40,1184
write,296621,81,1185
write,281969,90,1186
write,308597,52,1187
write,282876,75,1188
write,301673,73,1189
write,291010,94,1190
write,318508,4,1191
write,285055,68,1192
write,313240,9,1193
write,316329835,28,1194
write,348791,88,1195
write,330513,54,1196
write,284228,67,1197
write,277707,80,1198
write,290370,97,1199
write,316582,22,1200
write,270846,74,1201
write,492676,51,1202
write,85636307,82,1203
write,387747,1,1204
write,308180,89,1205
write,324645,84,1206
write,282281,36,1207
write,311533,21,1208
write,286013,49,1209
write,299053,4,1210
write,287160,51,1211
write,310936,26,1212
write,308196,69,1213
write,292304,82,1214
write,225301488,58,1215
write,338451,45,1216
write,318999,56,1217
write,313172,67,1218
write,317824,42,1219
write,307654,57,1220
write,309587,46,1221
write,281648,89,1222
write,304630,6,1223
write,172651361,29,1224
write,312306,88,1225
write,331285,26,1226
write,290034,80,1227
write,291663,64,1228
write,296312,62,1229
write,457906,83,1230
write,305973,47,1231
write,403364,96,1232
write,307289,13,1233
write,326297027,29,1234
