write,294440,79,379
write,256610978,62,380
write,327006,81,381
write,312673,83,382
write,400316,70,383
write,321546,72,384
write,295025,44,385
write,276723,46,386
write,294606,94,387
write,314062,64,388
write,286763,56,389
write,284118,53,390
write,293909,42,391
write,295533984,8,392
write,307524,15,393
write,37474411,86,394
write,450255,68,395
write,313068,92,396
write,314060,55,397
write,309842,68,398
write,291695,33,399
write,307873,26,400
write,292118,82,401
write,300209,16,402
write,173687162,33,403
write,300100,41,404
write,293824,5,405
write,307109,93,406
write,289635,38,407
write,287248,98,408
write,330348,59,409
write,278306,18,410
write,216444688,11,411
write,353744,13,412
write,340074,66,413
write,305166,9,414
write,311743,82,415
write,287867,29,416
write,348867,76,417
write,310811,7,418
write,312622,62,419
write,306771,46,420
write,333857,78,421
write,336355,90,422
write,307937544,7,423
write,19941352,30,424
write,337122,93,425
write,331480,57,426
write,310214,32,427
write,307049,83,428
write,318898,62,429
write,302677,56,430
write,306089,65,431
write,277871,45,432
write,306569,95,433
write,279882,48,434
write,290706,16,435
write,284002,42,436
write,311108,61,437
write,268134886,24,438
write,370470,1,439
write,301497,95,440
write,401637,2,441
write,324822,93,442
write,273721,33,443
write,307761,40,444
write,380205,36,445
write,331341,87,446
write,294470,96,447
write,328475,45,448
write,337697,45,449
write,284341532,4,450
write,412086,64,451
write,333172,19,452
write,301631,31,453
write,302537,38,454
write,298167,34,455
write,293939,97,456
write,303922,20,457
write,293154,79,458
write,294067,25,459
write,296402,11,460
write,295279,98,461
write,296131,81,462
write,239789831,57,463
write,323518,2,464
write,475928,4,465
write,337066,24,466
write,321733,89,467
write,285304,76,468
write,310479,94,469
write,306690,56,470
write,284627,91,471
write,306262,72,472
write,318838,58,473
write,308189,99,474
write,300206,81,475
write,319550792,61,476
write,1301941,15,477
write,374776,27,478
write,334968,47,479
write,306635,1,480
write,298620,78,481
write,287079,21,482
write,291677,2,483
write,286063,45,484
write,300034,68,485
write,286707,16,486
write,311155,63,487
write,297613,78,488
write,352309,22,489
write,281070,96,490
write,248602660,11,491
write,334226,94,492
write,313562,8,493
write,282712,36,494
write,262926,6,495
write,272287,28,496
write,297166,55,497
write,278945,52,498
write,327274,65,499
write,269156,17,500
write,299160,54,501
write,293084,32,502
write,335337005,61,503
write,327679,94,504
write,328156,27,505
write,167651723,96,506
write,349102,26,507
write,316139,15,508
write,313867,22,509
write,327664,98,510
write,334734,22,511
write,283500,16,512
write,304196,73,513
write,339444,76,514
write,315139,40,515
write,280915,100,516
write,479059,76,517
write,302321,2,518
write,279074,26,519
write,264617642,32,520
write,346281,81,521
write,293816,73,522
write,336485,3,523
write,289548,90,524
write,321558,1,525
write,295650,11,526
write,289955,18,527
write,283864,99,528
write,318390,10,529
write,275170,22,530
write,308318,38,531
write,383733,40,532
write,316543,66,533
write,333459,68,534
write,311096,80,535
write,290685,70,536
write,306218,68,537
write,306488,26,538
write,302726,10,539
write,313782,50,540
write,297707,90,541
write,301370,40,542
write,228399185,52,543
write,412653,2,544
write,280320,47,545
write,301178,83,546
write,310532,45,547
write,310817,21,548
write,314751,77,549
write,334098,98,550
write,318172,82,551
write,294274,58,552
write,305496,35,553
write,299883,3,554
write,320443689,47,555
write,338581,96,556
write,336501,12,557
write,373566,25,558
write,314005,39,559
write,288365,66,560
write,292732,81,561
write,297215,69,562
write,304919,53,563
write,281225,35,564
write,307402,57,565
write,292718,22,566
write,212655650,39,567
write,341368,45,568
write,298604,57,569
write,358866,62,570
write,296765,42,571
write,325636,84,572
write,293602,53,573
write,320613,28,574
write,306048,78,575
write,316010,3,576
write,332608,79,577
write,248347436,51,578
write,451145,69,579
write,301340,84,580
write,299187,58,581
write,363118,92,582
write,313566,40,583
write,304666,94,584
write,292508,29,585
write,284240,11,586
write,260502,71,587
write,326071,6,588
write,298131,84,589
write,282799,21,590
write,285437472,61,591
write,321731,46,592
write,349254,13,593
write,291817,24,594
write,306657,92,595
write,277047,79,596
write,288440,15,597
write,309800,97,598
write,288427,74,599
write,228433198,41,600
write,362642,91,601
write,284232,62,602
write,295700,81,603
write,305066,80,604
write,281052,66,605
write,302028,18,606
write,328274,66,607
write,283638,93,608
write,259002,20,609
write,304584,99,610
write,297176,49,611
write,320591129,94,612
write,396757,16,613
write,342277,81,614
write,287219,60,615
write,277172,72,616
write,274527,84,617
write,288279,64,618
write,304556,66,619
write,336285,66,620
write,273664,18,621
write,284896,74,622
write,282045,27,623
write,192551343,89,624
write,385467,56,625
write,292342,48,626
write,311325,65,627
write,281582,34,628
write,316395,38,629
write,312179,91,630
write,302540,11,631
write,299018,14,632
write,294715,91,633
write,317994,41,634
write,269241,34,635
write,271719586,55,636
write,347978,60,637
write,11730454,58,638
write,351083,67,639
write,386564,69,640
write,299468,81,641
write,297674,98,642
write,385102,40,643
write,290851,71,644
write,299882,21,645
write,279941,86,646
write,309588,23,647
write,300475,27,648
write,319574,92,649
write,287773,63,650
write,292158,85,651
write,284263565,95,652
write,408105,35,653
write,312072,35,654
write,392158,23,655
write,301507,21,656
write,333737,70,657
write,295249,35,658
write,295022,14,659
write,312757,89,660
write,352217,77,661
write,325160,95,662
write,272824,40,663
write,283445205,81,664
write,357284,67,665
write,288026,5,666
write,60410300,67,667
write,332314,24,668
write,363397,68,669
write,307861,34,670
write,306640,89,671
write,299721,5,672
write,310161,57,673
write,303670,47,674
write,293564,74,675
write,297671,45,676
write,295825,21,677
write,311155,4,678
write,296588064,30,679
write,400737,72,680
write,284649,44,681
write,373181,68,682
write,326109,51,683
write,309106,73,684
write,313819,50,685
write,320385,99,686
write,293412,95,687
write,281867,14,688
write,298214,57,689
write,256459750,43,690
write,398736,16,691
write,290860,85,692
write,296189,43,693
write,291682,21,694
write,281188,70,695
write,317291,16,696
write,284237,5,697
write,309451,39,698
write,271682,35,699
write,334280,51,700
write,306155,74,701
write,303798005,98,702
write,350576,64,703
write,36967640,8,704
write,339675,82,705
write,290388,57,706
write,289243,96,707
write,290276,55,708
write,320468,38,709
write,281071,95,710
write,274215,76,711
write,304105,56,712
write,322739,99,713
write,271722,3,714
write,264446993,48,715
write,306664,79,716
write,355098,87,717
write,495227,96,718
write,320964,95,719
write,299235,81,720
write,308427,25,721
write,286461,31,722
write,327568,38,723
write,289452,12,724
write,302075,20,725
write,287519860,85,726
write,382506,24,727
write,356818,24,728
write,308906,30,729
write,292594,49,730
write,282192,53,731
write,292457,56,732
write,304756,8,733
write,305388,42,734
write,290961,90,735
write,279554,75,736
write,295202,6,737
write,25461563,70,738
write,312200370,70,739
write,346116,9,740
write,308035,2,741
write,339161,9,742
write,275964,7,743
write,281977,19,744
write,306914,31,745
write,280812,75,746
write,283088,24,747
write,361329,9,748
write,297724,43,749
write,279166,42,750
write,264437193,48,751
write,288785,72,752
write,313084,56,753
write,301601,69,754
write,337396,95,755
write,274648,88,756
write,325057,48,757
write,299690,74,758
write,276260,94,759
write,304648,7,760
write,278657,94,761
write,355294,34,762
write,287838747,26,763
write,14820288,95,764
write,357341,73,765
write,323937,89,766
write,401113,87,767
write,300157,12,768
write,428522,43,769
write,289711,27,770
write,292974,95,771
write,361609,79,772
write,340182,63,773
write,294877,98,774
write,306079,97,775
write,305932,71,776
write,291442,99,777
write,297033,76,778
write,288100,85,779
write,336352,73,780
write,356748961,36,781
write,311906,17,782
write,369460,18,783
write,300790,90,784
write,311653,15,785
write,298708,57,786
write,324537,35,787
write,291564,34,788
write,289613,9,789
write,291201,80,790
write,298202,9,791
write,240896832,89,792
write,343934,73,793
write,283766,51,794
write,297013,93,795
write,308820,83,796
write,297952,53,797
write,329641,79,798
write,324319,42,799
write,270519,18,800
write,275234,70,801
write,292010,71,802
write,256696532,59,803
write,298534,92,804
write,323908,36,805
write,303889,46,806
write,296327,56,807
write,316418,21,808
write,294270,58,809
write,264644,22,810
write,331817,98,811
write,283613,26,812
write,277842,20,813
write,283535,17,814
write,253968303,1,815
write,310146,98,816
write,356685,28,817
write,283497,96,818
write,333568,53,819
write,270962,81,820
write,295617,6,821
write,196540692,7,822
write,367221,43,823
write,288436,97,824
write,292183,51,825
write,306034,83,826
write,280799,77,827
write,306923,67,828
write,291179,30,829
write,330846,53,830
write,266995,99,831
write,296204,73,832
write,313021,99,833
write,284417028,19,834
write,394409,40,835
write,314216,71,836
write,299121,58,837
write,299264,74,838
write,287505,4,839
write,326895,41,840
write,478061,77,841
write,273346,29,842
write,282232,38,843
write,510934,15,844
write,184849233,57,845
write,369464,16,846
write,356239,42,847
write,348771,9,848
write,315372,90,849
write,292724,21,850
write,283858,77,851
write,274883,90,852
write,327815,65,853
write,298786,63,854
write,284122,20,855
write,260434750,95,856
write,324471,61,857
write,313346,68,858
write,282595,7,859
write,320276,72,860
write,295648,2,861
write,329021,71,862
write,326437,51,863
write,288027,49,864
write,297365,36,865
write,304717,16,866
write,301411,83,867
write,316323360,54,868
write,4310193,74,869
write,383395,79,870
write,332714,23,871
write,309844,62,872
write,276517,30,873
write,275825,88,874
write,295725,30,875
write,311868,50,876
write,311234,75,877
write,292040,76,878
write,286526,58,879
write,276488,1,880
write,276665394,31,881
write,335475,77,882
write,321825,64,883
write,289498,89,884
write,309552,66,885
write,320022,70,886
write,290816,35,887
write,301699,1,888
write,288187,82,889
write,291600,44,890
write,283749,49,891
write,306820,90,892
write,244528672,86,893
write,355799,97,894
write,331181,6,895
write,320199,20,896
write,304634,60,897
write,306661,53,898
write,305273,81,899
write,297539,77,900
write,290134,60,901
write,282891,44,902
write,283025,73,903
write,315956,57,904
write,236500299,99,905
write,311227,94,906
write,326612,95,907
write,342830,31,908
write,302675,99,909
write,287144,46,910
write,304069,49,911
write,294410,23,912
write,356514,19,913
write,295931,87,914
write,297724,31,915
write,278340,20,916
write,317063258,59,917
write,353326,33,918
write,315886,53,919
write,301165,98,920
write,289363,66,921
write,288879,40,922
write,288877,40,923
write,310887,40,924
write,306822,49,925
write,307835,35,926
write,250843510,23,927
write,331058,35,928
write,303896,96,929
write,312479,98,930
write,76451499,31,931
write,401178,5,932
write,303820,13,933
write,349361,80,934
write,320546,66,935
write,291853,79,936
write,278573,11,937
write,297115,69,938
write,292819,40,939
write,338366,93,940
write,291286,82,941
write,285427,91,942
write,339683058,94,943
write,353221,44,944
write,52065022,82,945
write,362806,69,946
write,359275,81,947
write,270411,33,948
write,289900,78,949
write,288904,62,950
write,287027,86,951
write,283015,39,952
write,293247,74,953
write,343606,22,954
write,274048,69,955
write,282427,37,956
write,277032,55,957
write,327661,38,958
write,275084517,52,959
write,336204,80,960
write,341749,6,961
write,111195139,40,962
write,369469,90,963
write,338652,78,964
write,299949,50,965
write,35991727,52,966
write,335744,83,967
write,316454,74,968
write,138747690,64,969
write,349679,78,970
write,319162,28,971
write,316795,22,972
write,303209,67,973
write,317069,49,974
write,287189,49,975
write,288788,85,976
write,291139,24,977
write,284244,48,978
write,313658,69,979
write,277051,43,980
write,280774,36,981
write,370657,30,982
write,295492,94,983
write,257060889,22,984
write,359904,10,985
write,289298,54,986
write,295177,98,987
write,311160,34,988
write,313828,100,989
write,320322,52,990
write,304450,64,991
write,282214,34,992
write,273687,10,993
write,288407127,32,994
write,357898,96,995
write,296037,74,996
write,425426,73,997
write,343573,52,998
write,306551,19,999
write,297176,51,1000
write,300276,79,1001
write,304225,5,1002
write,358504,32,1003
write,343940,32,1004
write,299637,24,1005
write,304757608,52,1006
write,337166,11,1007
write,281868,10,1008
write,314275,43,1009
write,274497,99,1010
write,292554,67,1011
write,288156,42,1012
write,296242,61,1013
write,295449,11,1014
write,296321,21,1015
write,356121,64,1016
write,216402551,62,1017
write,425634,86,1018
write,302423,53,1019
write,344555,33,1020
write,316813,49,1021
write,316102,69,1022
write,314054,93,1023
write,294484,94,1024
write,315452,48,1025
write,292408,89,1026
write,304270,57,1027
write,284126,59,1028
write,240619017,78,1029
write,366074,25,1030
write,297058,98,1031
write,331699,30,1032
write,303885,59,1033
write,289292,89,1034
write,317832,22,1035
write,305052,28,1036
write,288375,18,1037
write,302048,92,1038
write,317861,42,1039
write,285176,59,1040
write,212496702,30,1041
write,330574,63,1042
write,320671,8,1043
write,288806,23,1044
write,315585,23,1045
write,302217,65,1046
write,289774,53,1047
write,287921,93,1048
write,280110,89,1049
write,292518,9,1050
write,269751,21,1051
write,296243,95,1052
write,236367903,40,1053
write,355331,67,1054
write,324449,38,1055
write,293489,23,1056
write,283094,55,1057
write,286737,2,1058
write,299468,73,1059
write,285907,47,1060
write,338556,96,1061
write,333375,62,1062
write,314008,50,1063
write,328947,58,1064
write,284111,70,1065
write,296520839,73,1066
write,340168,52,1067
write,312780,62,1068
write,326664,54,1069
write,297523,93,1070
write,291436,79,1071
write,326942,8,1072
write,312778,21,1073
write,290108,99,1074
write,342246,81,1075
write,288026,42,1076
write,220564257,37,1077
write,387774,5,1078
write,320144,48,1079
write,276372,54,1080
write,291056,58,1081
write,324186,45,1082
write,263638,82,1083
write,324443,43,1084
write,277913,13,1085
write,298454,31,1086
write,282851,81,1087
write,298846,68,1088
write,316331178,3,1089
write,367184,55,1090
write,304812,38,1091
write,304294,37,1092
write,342568,60,1093
write,295715,81,1094
write,289619,46,1095
write,282722,37,1096
write,304009,20,1097
write,289281,28,1098
write,312298,45,1099
write,443397,72,1100
write,288857,70,1101
write,308183,85,1102
write,305302,32,1103
write,278419,43,1104
write,349615,83,1105
write,291401,29,1106
write,281898,47,1107
write,284073,60,1108
write,298498,76,1109
write,304333,57,1110
write,314933,11,1111
write,280528803,28,1112
write,296684,32,1113
write,301521,61,1114
write,305017,84,1115
write,301571,45,1116
write,325763,47,1117
write,317685,90,1118
write,320049,15,1119
write,17647064,88,1120
write,300593,73,1121
write,298955,29,1122
write,326184,54,1123
write,282916,14,1124
write,283224,22,1125
write,324255,87,1126
write,291295,87,1127
write,292379,35,1128
write,477591856,50,1129
write,285023,65,1130
write,321981,71,1131
write,291152,51,1132
write,258363,16,1133
write,297353,13,1134
write,290485,38,1135
write,246764,34,1136
write,281536,2,1137
write,251430,57,1138
write,291863,91,1139
write,276807,100,1140
write,320488,82,1141
write,303678240,55,1142
write,331687,30,1143
write,433627,27,1144
write,261113,89,1145
write,336539,49,1146
write,242286,29,1147
write,267065,32,1148
write,261304,36,1149
write,292926,19,1150
write,286753,2,1151
write,292467,52,1152
write,326542,72,1153
write,274531,12,1154
write,268419,86,1155
write,300477428,16,1156
write,456250,33,1157
write,336107,61,1158
write,313832,20,1159
write,283536,37,1160
write,307828,63,1161
write,283053,34,1162
write,277216,12,1163
write,280731,3,1164
write,302340,30,1165
write,284113,27,1166
write,294802,78,1167
write,326500292,12,1168
