write,303930,80,134
write,244509958,35,135
write,292148,19,136
write,334840,30,137
write,317744,94,138
write,299818,91,139
write,309439,91,140
write,327587,69,141
write,213493721,70,142
write,447229,83,143
write,344201,79,144
write,292678,70,145
write,333589,98,146
write,306353,24,147
write,287523407,90,148
write,4133162,1,149
write,341345,23,150
write,353107,1,151
write,305558,99,152
write,294634,58,153
write,326243,86,154
write,295219,50,155
write,299608,37,156
write,306839,69,157
write,264387854,68,158
write,454347,28,159
write,310288,43,160
write,361247,83,161
write,297365,61,162
write,316051,52,163
write,296657,80,164
write,335675,97,165
write,281412,44,166
write,164276606,26,167
write,306223,74,168
write,308558,32,169
write,90785589,36,170
write,122068654,39,171
write,354033,44,172
write,358962,99,173
write,303330,13,174
write,301197,55,175
write,315823,50,176
write,303987,3,177
write,319140,15,178
write,317916,29,179
write,382747,35,180
write,139275109,25,181
write,361033,15,182
write,322643,1,183
write,116490567,34,184
write,326154,6,185
write,364191,90,186
write,300322,98,187
write,73074038,84,188
write,358884,25,189
write,303858,84,190
write,308834,98,191
write,304470,64,192
write,83246829,9,193
write,5164624,65,194
write,354685,16,195
write,304884,82,196
write,332018,16,197
write,306493,33,198
write,317487,8,199
write,298226,53,200
write,305237,82,201
write,293092,3,202
write,308673,27,203
write,326329,27,204
write,329972,1,205
write,332424487,72,206
write,356528,14,207
write,348281,89,208
write,291570,55,209
write,308012,28,210
write,281216,10,211
write,309488,89,212
write,310254,33,213
write,338403,6,214
write,316870,100,215
write,292808,78,216
write,298846,5,217
write,248394298,50,218
write,341955,24,219
write,314469,10,220
write,394850,89,221
write,298954,36,222
write,319149,66,223
write,515385,13,224
write,308707,91,225
write,306823,9,226
write,237348749,77,227
write,322078,28,228
write,319628,12,229
write,278173,49,230
write,323299,98,231
write,292571,90,232
write,338051,75,233
write,302769,73,234
write,286402,33,235
write,322895,87,236
write,319325,47,237
write,320681,86,238
write,252511505,59,239
write,316159,46,240
write,299650,46,241
write,303870,62,242
write,303544,96,243
write,332113,55,244
write,277907,22,245
write,307474,79,246
write,301940,84,247
write,165491171,43,248
write,319159,50,249
write,310677,94,250
write,406943,15,251
write,316357,42,252
write,339745,70,253
write,98178822,42,254
write,339362,47,255
write,311994,73,256
write,312397,35,257
write,318056,91,258
write,298916,91,259
write,311395,90,260
write,309571,83,261
write,272377,84,262
write,307035,99,263
write,282185,93,264
write,297917,89,265
write,164614449,85,266
write,319937,4,267
write,318251,54,268
write,366900,86,269
write,281147,69,270
write,319103,74,271
write,327966,65,272
write,302336,34,273
write,322695,91,274
write,290894,1,275
write,339071,18,276
write,282903,51,277
write,312464859,55,278
write,334919,25,279
write,292886,31,280
write,295927,73,281
write,308712,77,282
write,316909,100,283
write,303948,38,284
write,347651,69,285
write,169649738,18,286
write,356990,81,287
write,326877,84,288
write,310297,99,289
write,296749,75,290
write,297777,66,291
write,299384,91,292
write,336732,1,293
write,295010,62,294
write,349426,36,295
write,322017,66,296
write,290122,41,297
write,224407939,83,298
write,312136,24,299
write,319798,23,300
write,298828,55,301
write,300408,18,302
write,280685,5,303
write,313226,80,304
write,162252445,65,305
write,325920,43,306
write,299653,35,307
write,335298,62,308
write,284642,5,309
write,303427,69,310
write,309482,89,311
write,294333,53,312
write,294276,38,313
write,308356,72,314
write,282580,71,315
write,324914,20,316
write,276136048,83,317
write,359968,23,318
write,293327,41,319
write,292570,53,320
write,303696,91,321
write,327946,37,322
write,301229,10,323
write,287025,11,324
write,287465,96,325
write,302405,40,326
write,319110,31,327
write,298094,29,328
write,313957,90,329
write,328577441,99,330
write,337369,22,331
write,332720,60,332
write,336949,52,333
write,323510,74,334
write,314033,8,335
write,302719,9,336
write,280004,52,337
write,340602,18,338
write,280429,60,339
write,320103,88,340
write,293292,64,341
write,412948,58,342
write,310728,7,343
write,330302,16,344
write,307997,34,345
write,314079,55,346
write,303271,9,347
write,306693,49,348
write,335762,90,349
write,320892,89,350
write,295238,7,351
write,232961701,80,352
write,322481,42,353
write,300506,65,354
write,370369,19,355
write,323768,8,356
write,326079,79,357
write,284813,95,358
write,335728,91,359
write,294432,91,360
write,307468,79,361
write,317148,41,362
write,303428,58,363
write,285367026,89,364
write,325934,61,365
write,292068,43,366
write,290329,1,367
write,348719,93,368
write,298293,91,369
write,313613,59,370
write,301121,7,371
write,345043,16,372
write,144505454,74,373
write,344378,55,374
write,290350,13,375
write,298293,17,376
write,319324,72,377
write,325384,42,378
write,315010,49,379
write,217917879,66,380
write,365915,49,381
write,317416,62,382
write,313830,48,383
write,301731,47,384
write,290214,15,385
write,321406,89,386
write,313100,77,387
write,285292,67,388
write,306498,3,389
write,306674,56,390
write,309152,52,391
write,248471030,69,392
write,369179,64,393
write,320792,16,394
write,319781,47,395
write,324737,37,396
write,349185,18,397
write,314803,89,398
write,302337,85,399
write,311635,57,400
write,290196,85,401
write,329415,33,402
write,337549,35,403
write,292501248,65,404
write,315031,24,405
write,329781,4,406
write,306141,45,407
write,291791,44,408
write,289566,14,409
write,292982,93,410
write,302219,85,411
write,300918,10,412
write,346576,48,413
write,310554,21,414
write,294949,93,415
write,224517639,45,416
write,295182,19,417
write,340041,8,418
write,324331,87,419
write,292489,1,420
write,337167,12,421
write,325540,24,422
write,349114,52,423
write,213541881,59,424
write,350507,83,425
write,294149,41,426
write,313672,48,427
write,321924,70,428
write,309190,96,429
write,291972,55,430
write,316882,65,431
write,306253,54,432
write,311035,43,433
write,325916,42,434
write,307901,93,435
write,264562490,36,436
write,304002,47,437
write,317085,86,438
write,280351,1,439
write,332539,27,440
write,309511,54,441
write,330494,62,442
write,289652,96,443
write,335329,72,444
write,293920,10,445
write,301424,54,446
write,298336,62,447
write,312413318,5,448
write,327179,54,449
write,330366,81,450
write,314835,61,451
write,327177,11,452
write,323340,1,453
write,294567,19,454
write,307715,95,455
write,298126,34,456
write,288511,97,457
write,306945,81,458
write,300090,46,459
write,276439145,47,460
write,356282,46,461
write,305636,21,462
write,291340,84,463
write,331387,52,464
write,282908,87,465
write,334100,56,466
write,309873,18,467
write,305678,53,468
write,275578,11,469
write,347005,86,470
write,291026,9,471
write,244494094,49,472
write,382896,74,473
write,298458,19,474
write,282775,81,475
write,306182,98,476
write,303701,64,477
write,296427,66,478
write,285279,96,479
write,289820,5,480
write,284039,27,481
write,316363,43,482
write,292998,15,483
write,268390042,57,484
write,354144,21,485
write,285428,46,486
write,353050,63,487
write,296090,77,488
write,292644,13,489
write,302917,18,490
write,280223,21,491
write,327185,26,492
write,320531,64,493
write,310728,30,494
write,275807,71,495
write,300400,34,496
write,260486079,89,497
write,300204,3,498
write,314878,50,499
write,337439,74,500
write,296530,23,501
write,287292,100,502
write,307745,17,503
write,300490,48,504
write,315794,22,505
write,308867,70,506
write,321491,84,507
write,316519,73,508
write,252626343,82,509
write,337908,92,510
write,298855,53,511
write,310774,72,512
write,283577,25,513
write,281571,56,514
write,299266,21,515
write,289682,67,516
write,283834,41,517
write,292721,5,518
write,306367,35,519
write,285735,79,520
write,252494254,96,521
write,336782,77,522
write,289721,80,523
write,315041,82,524
write,340591,86,525
write,288946,32,526
write,283577,88,527
write,288592,91,528
write,280507,64,529
write,318159,29,530
write,298404,55,531
write,296540,31,532
write,288245138,19,533
write,405884,74,534
write,311888,18,535
write,303893,2,536
write,310169,23,537
write,284699,58,538
write,313716,25,539
write,290412,80,540
write,294836,41,541
write,302138,9,542
write,288857,20,543
write,299684,44,544
write,304898,43,545
write,288491788,84,546
write,310257,65,547
write,312485,98,548
write,309203,29,549
write,265311,82,550
write,350945,26,551
write,284561,29,552
write,276107,3,553
write,315524,23,554
write,285950,50,555
write,309126,29,556
write,323987,52,557
write,324538830,65,558
write,303787,14,559
write,324549,100,560
write,292700,34,561
write,307719,71,562
write,302122,22,563
write,336812,23,564
write,294020,24,565
write,257471272,90,566
write,362059,93,567
write,310436,41,568
write,331079,98,569
write,351768,52,570
write,302522,51,571
write,320777,46,572
write,330154,14,573
write,293667,75,574
write,305976,70,575
write,304427,34,576
write,270998,76,577
write,368489075,51,578
write,394240,6,579
write,317025,52,580
write,290033,64,581
write,294176,91,582
write,300621,8,583
write,304380,73,584
write,291835,14,585
write,299598,69,586
write,277675,76,587
write,293724,86,588
write,342025,79,589
write,252423911,65,590
write,418628,63,591
write,310003,18,592
write,298041,60,593
write,317332,18,594
write,276955,32,595
write,313841,60,596
write,270125,11,597
write,296091,66,598
write,321065,85,599
write,133399916,5,600
write,325029,82,601
write,304639,48,602
write,297685,76,603
write,301086,93,604
write,301997,76,605
write,322099,57,606
write,313384,72,607
write,306016,75,608
write,320214,44,609
write,305224,97,610
write,334129,60,611
write,224579447,6,612
write,326648,91,613
write,464685,98,614
write,319492,74,615
write,293370,69,616
write,298213,39,617
write,316074,47,618
write,306538,98,619
write,328434,25,620
write,332936,95,621
write,298528,32,622
write,250624868,38,623
write,310352,7,624
write,291211,59,625
write,331372,88,626
write,286359,95,627
write,168596907,36,628
write,351850,5,629
write,315235,67,630
write,304389,65,631
write,310796,70,632
write,292189,4,633
write,315440,25,634
write,314467,79,635
write,289318,1,636
write,312648,1,637
write,327719,68,638
write,313704,75,639
write,296407326,43,640
write,326918,92,641
write,293409,86,642
write,283574,50,643
write,316390,93,644
write,293153,88,645
write,304667,57,646
write,339057,92,647
write,280926,42,648
write,133702066,83,649
write,359391,23,650
write,302108,78,651
write,310594,76,652
write,319464,77,653
write,276242,8,654
write,282923,24,655
write,301738,15,656
write,133730464,14,657
write,579852,68,658
write,301952,77,659
write,308361,72,660
write,289542,2,661
write,325093,9,662
write,290649,92,663
write,273735,38,664
write,340316,64,665
write,286925,15,666
write,296050,48,667
write,252514045,86,668
write,344581,58,669
write,303340,13,670
write,290781,31,671
write,292690,49,672
write,276590,72,673
write,309724,11,674
write,275319,7,675
write,270189,9,676
write,382320,16,677
write,281363,50,678
write,344091,34,679
write,292655492,27,680
write,313837,99,681
write,279271,58,682
write,315169,55,683
write,319675,52,684
write,348780,91,685
write,299956,28,686
write,301229,63,687
write,321523,73,688
write,307694,39,689
write,291015,16,690
write,279654105,18,691
write,433855,2,692
write,128518305,41,693
write,305060,48,694
write,292506,23,695
write,307589,72,696
write,292117,73,697
write,337424,26,698
write,291801,26,699
write,319124,6,700
write,295649,5,701
write,269942,43,702
write,300208,16,703
write,294569,59,704
write,260472444,87,705
write,376687,25,706
write,299930,63,707
write,321578,80,708
write,317083,34,709
write,315237,92,710
write,291496,10,711
write,288093,69,712
write,302798,59,713
write,306615,77,714
write,309049,21,715
write,308557,6,716
write,260469732,67,717
write,348782,39,718
write,322980,62,719
write,339285,28,720
write,275671,85,721
write,390033,49,722
write,356720,92,723
write,327918,16,724
write,275233,27,725
write,282376,58,726
write,121332654,13,727
write,326584,31,728
write,322689,67,729
write,293406,37,730
write,300169,50,731
write,301240,56,732
write,296147,87,733
write,331846,57,734
write,294985,69,735
write,269494276,60,736
write,346535,98,737
write,298330,94,738
write,303290,79,739
write,315194,42,740
write,325678,87,741
write,288248,93,742
write,356030,38,743
write,291069,76,744
write,291643,41,745
write,300186,42,746
write,636262444,1,747
write,431399,42,748
write,276028,83,749
write,290741,55,750
write,286106,80,751
write,331565,47,752
write,274549,89,753
write,289728,30,754
write,297447,50,755
write,316559,20,756
write,279737,16,757
write,319247,24,758
write,289220,100,759
write,244443223,29,760
write,358833,97,761
write,299111,28,762
write,326106,24,763
write,321241,100,764
write,317673,12,765
write,260317,98,766
write,289655,2,767
write,293607,79,768
write,292532,23,769
write,291667,69,770
write,285478,78,771
write,283781872,85,772
write,399209,76,773
write,44464518,24,774
write,317572,17,775
write,307810,96,776
write,304758,81,777
write,282312,76,778
write,278784,8,779
write,358232,87,780
write,334567,17,781
write,303426,24,782
write,300577,93,783
write,303088,9,784
write,295331,47,785
write,244473480,9,786
write,306604,45,787
write,347372,91,788
write,294976,30,789
write,304709,100,790
write,339622,90,791
write,284143,38,792
write,281344,56,793
write,293774,92,794
write,270238,90,795
write,358158,11,796
write,306639,9,797
write,352539263,94,798
write,314701,39,799
write,312449,89,800
write,368420,83,801
write,295217,56,802
write,297824,73,803
write,299788,44,804
write,326062,76,805
write,310793,38,806
write,498598,43,807
write,297817,33,808
write,228247067,95,809
write,307320,39,810
write,308131,55,811
write,303481,35,812
write,291311,99,813
write,290050,24,814
write,295393,61,815
write,295204,79,816
write,285666,13,817
write,302062,29,818
write,273377,20,819
write,245169045,74,820
write,310588,90,821
write,337807,56,822
write,309896,42,823
write,315208,30,824
write,312830,72,825
write,326533,77,826
write,325892,88,827
write,313268,95,828
write,320670,18,829
write,292980,40,830
write,292484,43,831
write,284588380,66,832
write,324004,18,833
write,325943,16,834
write,294151,94,835
write,318646,40,836
write,280875,100,837
write,303051,62,838
write,97764695,89,839
write,395055,82,840
write,304579,1,841
write,330221,91,842
write,308440,12,843
write,292427,98,844
write,348745,1,845
write,310199,37,846
write,302277,39,847
write,334307,23,848
write,294792,51,849
write,316099,52,850
write,275739337,26,851
write,385509,8,852
write,56509923,59,853
write,386416,21,854
write,297398,66,855
write,288117,75,856
write,318079,96,857
write,292605,7,858
write,275037,76,859
write,291734,53,860
write,304499,72,861
write,305566,43,862
write,301227,100,863
write,293940,14,864
write,324446777,90,865
write,388229,53,866
write,304911,45,867
write,282917,37,868
write,333237,38,869
write,266866,45,870
write,342084,81,871
write,300739,95,872
write,297732,63,873
write,286036,88,874
write,300295,95,875
write,237678549,53,876
write,328816,63,877
write,310730,63,878
write,279240,12,879
write,284378,6,880
write,301260,41,881
write,290540,33,882
write,292760,8,883
write,305705,96,884
write,276888,22,885
write,187842389,92,886
write,60401584,23,887
write,350519,82,888
write,298761,46,889
write,330172,47,890
write,329354,29,891
write,293649,88,892
write,349004,65,893
write,311248,5,894
write,298093,37,895
write,300430,29,896
write,366271,19,897
write,307895,54,898
write,304632236,98,899
write,337177,7,900
write,294315,50,901
write,319747,32,902
write,305171,80,903
write,277554,51,904
write,337956,92,905
write,304862,89,906
write,332037,51,907
write,293152,85,908
write,308262,42,909
write,275277,55,910
write,268513901,15,911
write,321547,65,912
write,309165,91,913
write,372210,79,914
write,284502,21,915
write,286415,50,916
write,300540,92,917
write,294017,6,918
write,286816,60,919
write,295127,95,920
write,280561,41,921
write,298939,32,922
write,276545711,5,923
write,334543,24,924
write,331638,40,925
write,336039,98,926
write,296637,65,927
write,279451,66,928
write,303258,64,929
write,287987,33,930
write,299362,90,931
write,302234,75,932
write,321692,83,933
write,265740,14,934
write,296596643,20,935
write,299795,63,936
write,283246,34,937
write,286355,4,938
write,282687,81,939
write,301315,88,940
write,291198,14,941
write,283825,30,942
write,275091,90,943
write,301858,40,944
write,375692,98,945
write,303711,95,946
write,280254656,48,947
write,391260,3,948
write,285471,30,949
write,318843,3,950
write,283108,3,951
write,280300,1,952
write,324162,96,953
write,306025,6,954
write,280721,29,955
write,299735,40,956
write,324671,47,957
write,276970,87,958
write,306095,55,959
write,276425925,56,960
write,323846,74,961
write,343692,5,962
write,300104,24,963
write,302258,61,964
write,327699,55,965
write,308192,84,966
write,321420,40,967
write,312765,99,968
write,319907,44,969
write,294622,75,970
write,314124,83,971
write,276492360,9,972
write,344488,17,973
write,328295,66,974
write,370678,11,975
write,313567,65,976
write,292751,58,977
write,314342,82,978
write,357725,89,979
write,339709,44,980
write,332549,89,981
write,315643,22,982
write,252377968,97,983
write,388318,65,984
write,317465,34,985
write,308320,65,986
write,303122,48,987
write,289703,24,988
write,331029,93,989
write,299024,15,990
write,304313,23,991
write,303946,78,992
write,293290,6,993
write,272567,93,994
write,320115,55,995
write,288630770,3,996
write,319687,43,997
write,288914,78,998
write,321921,43,999
write,269937,65,1000
write,290893,12,1001
write,273541,37,1002
write,330300,26,1003
write,315472,94,1004
write,315398,73,1005
write,293859,30,1006
write,280464017,100,1007
write,405436,39,1008
write,314956,46,1009
write,319380,82,1010
write,288748,78,1011
write,330773,24,1012
write,280886,53,1013
write,308618,5,1014
write,393680,47,1015
write,293669,2,1016
write,292411,19,1017
write,290371,95,1018
write,252001797,84,1019
write,371817,9,1020
write,331913,40,1021
write,310182,73,1022
write,433709,37,1023
write,352311,16,1024
write,298486,95,1025
write,301248,92,1026
write,2104804,2,1027
write,325654,71,1028
write,316802,55,1029
write,285788,76,1030
write,297425,53,1031
write,278593,62,1032
write,284884,72,1033
write,303197,46,1034
write,294232,66,1035
write,292554,27,1036
write,321492,13,1037
write,276017,63,1038
write,439972056,13,1039
write,378356,17,1040
write,287768,36,1041
write,312966,82,1042
write,294701,6,1043
write,318007,27,1044
write,267089,95,1045
write,323912,68,1046
write,105589105,98,1047
write,308763,43,1048
write,128420468,82,1049
write,316020,6,1050
write,286089,58,1051
write,298869,17,1052
write,328508,20,1053
write,351298,50,1054
write,279502,98,1055
write,283894,91,1056
write,270271,83,1057
write,286131,40,1058
write,312461,26,1059
write,287290,81,1060
write,232647290,73,1061
write,339154,25,1062
write,374990,52,1063
write,308454,62,1064
write,313350,33,1065
write,304150,96,1066
write,295404,30,1067
write,506360,11,1068
write,367532,47,1069
write,309669,54,1070
write,295284,84,1071
write,292449539,83,1072
write,307008,40,1073
write,307433,51,1074
write,289884,39,1075
write,328691,24,1076
write,287638,76,1077
write,286786,21,1078
write,317441,31,1079
write,283022,9,1080
write,293227,39,1081
write,312523,52,1082
write,312370,72,1083
write,272591621,60,1084
write,362527,48,1085
write,293231,74,1086
write,326611,73,1087
write,289161,66,1088
write,276702,91,1089
write,314551,89,1090
write,279408,33,1091
write,297990,47,1092
write,277584,99,1093
write,296241,59,1094
write,300371,77,1095
write,248525868,74,1096
write,342528,40,1097
write,316987,37,1098
write,321735,22,1099
write,309985,53,1100
write,317792,86,1101
write,291164,84,1102
write,307834,95,1103
write,296634,68,1104
write,292347,14,1105
write,329719,44,1106
write,276348,87,1107
write,206614231,10,1108
write,315946,48,1109
write,308526,16,1110
write,304160,98,1111
write,296957,28,1112
write,276745,100,1113
write,164759129,64,1114
write,324685,59,1115
write,337090,57,1116
write,318532,74,1117
write,313600,33,1118
write,280055,11,1119
write,285914,13,1120
write,309904,9,1121
write,302215,9,1122
write,292852,71,1123
write,309532,60,1124
write,196429288,18,1125
write,288837,83,1126
write,335920,46,1127
write,278719,49,1128
write,276489,91,1129
write,316229,42,1130
write,287172,36,1131
write,290223,84,1132
write,318843,75,1133
write,269815,42,1134
write,317050,27,1135
write,293947,28,1136
write,273823,41,1137
write,328510613,98,1138
write,305173,56,1139
write,310954,84,1140
write,281892,60,1141
write,321317,13,1142
write,280768,22,1143
write,267397,94,1144
write,287739,65,1145
write,293679,62,1146
write,306983,36,1147
write,290153,76,1148
write,313129,39,1149
write,311575469,13,1150
write,341022,68,1151
write,8421440,1,1152
write,309876,68,1153
write,302903,88,1154
write,281904,67,1155
write,292109,7,1156
write,272549,45,1157
write,277089,60,1158
write,297985,83,1159
write,283239,46,1160
write,317070,57,1161
write,352887,48,1162
write,284802,12,1163
write,290280,6,1164
write,284474713,38,1165
write,333452,60,1166
write,283724,67,1167
write,305513,98,1168
write,298038,86,1169
write,318464,79,1170
write,288909,85,1171
write,310475,84,1172
write,285223,88,1173
write,293078,40,1174
write,312643,78,1175
write,299328,84,1176
write,160537596,82,1177
write,429067,15,1178
write,319775,80,1179
write,321924,91,1180
write,305840,2,1181
write,298683,99,1182
write,292199,62,1183
write,290109,92,1184
write,308220,71,1185
write,289331,63,1186
write,321290,2,1187
write,293759,36,1188
write,260554462,11,1189
write,332355,97,1190
write,318816,41,1191
write,310373,78,1192
write,285214,56,1193
write,287281,92,1194
write,294646,90,1195
write,338922,20,1196
write,292040,100,1197
write,279673,68,1198
write,283056,2,1199
write,360117,82,1200
write,232499992,86,1201
