write,298521,87,456
write,322570,7,457
write,299528,46,458
write,289214,97,459
write,294441,19,460
write,300592828,26,461
write,362449,3,462
write,327194,22,463
write,314114,36,464
write,295783,31,465
write,306088,69,466
write,308600,94,467
write,311663,25,468
write,304914,26,469
write,302069,3,470
write,293290,87,471
write,305738,66,472
write,240472474,25,473
write,330965,97,474
write,316684,56,475
write,348968,6,476
write,304102,49,477
write,317028,9,478
write,295016,53,479
write,402461,63,480
write,305663,78,481
write,423115,89,482
write,358469,35,483
write,236481464,53,484
write,341764,63,485
write,296502,25,486
write,362897,31,487
write,309858,42,488
write,323124,61,489
write,280989,14,490
write,303445,79,491
write,321083,31,492
write,313760,67,493
write,311963,86,494
write,297937,97,495
write,264489703,37,496
write,303100,5,497
write,304640,95,498
write,323745,21,499
write,300119,30,500
write,279888,5,501
write,291733,67,502
write,311074,1,503
write,279723,54,504
write,333486,30,505
write,318217,8,506
write,297959,6,507
write,236548910,40,508
write,358891,35,509
write,323155,55,510
write,83452482,50,511
write,360965,15,512
write,303217,33,513
write,304336,34,514
write,322304,31,515
write,296498,85,516
write,308634,99,517
write,329013,82,518
write,289352,61,519
write,300155,92,520
write,360856,85,521
write,187260061,24,522
write,372350,39,523
write,319811,75,524
write,60551955,15,525
write,343646,59,526
write,300079,83,527
write,289428,59,528
write,299190,5,529
write,305958,20,530
write,289857,60,531
write,314543,15,532
write,274290,80,533
write,296067,27,534
write,289094,92,535
write,277341,64,536
write,291512,13,537
write,208651536,12,538
write,334377,78,539
write,308760,82,540
write,350636,60,541
write,303363,43,542
write,291337,20,543
write,302617,87,544
write,306767,19,545
write,294148,41,546
write,288616,89,547
write,293387,15,548
write,276452358,54,549
write,337437,95,550
write,332860,61,551
write,298934,28,552
write,344494,43,553
write,283352,89,554
write,308456,19,555
write,333163,40,556
write,313130,39,557
write,298298,86,558
write,415335,84,559
write,302488,91,560
write,297130,74,561
write,297694,91,562
write,280868,100,563
write,288763,28,564
write,387533,94,565
write,293729,17,566
write,305799,75,567
write,291174,84,568
write,326660,74,569
write,4627142,71,570
write,352862,31,571
write,332882,26,572
write,319040,5,573
write,291680,100,574
write,323380,42,575
write,374207648,91,576
write,321933,13,577
write,340118,85,578
write,288852,95,579
write,280577,30,580
write,281963,85,581
write,338955,39,582
write,305284,17,583
write,300700,18,584
write,282164,96,585
write,297999,67,586
write,268845,9,587
write,308007,94,588
write,264511603,28,589
write,318669,31,590
write,333675,38,591
write,308006,82,592
write,313832,41,593
write,315780,47,594
write,312813,73,595
write,328677,91,596
write,278972,61,597
write,308750,87,598
write,305777,94,599
write,260459832,49,600
write,397424,43,601
write,335157,2,602
write,297454,42,603
write,304474,2,604
write,338811,17,605
write,298731,26,606
write,305363,83,607
write,302909,21,608
write,280992,55,609
write,302415,16,610
write,300928,47,611
write,208441000,100,612
write,410121,5,613
write,299744,73,614
write,344260,77,615
write,288589,1,616
write,307210,94,617
write,283643,70,618
write,331493,42,619
write,349212,57,620
write,291006,39,621
write,292492,33,622
write,319424,10,623
write,252374408,52,624
write,355375,55,625
write,310344,56,626
write,293017,43,627
write,334441,73,628
write,287070,35,629
write,332884,27,630
write,325966,68,631
write,289147,94,632
write,296882,97,633
write,5331268,86,634
write,350905,37,635
write,309421,4,636
write,317547,28,637
write,317693,27,638
write,305295,16,639
write,304020,41,640
write,289711,78,641
write,308016,86,642
write,323149,16,643
write,302199,60,644
write,280942,92,645
write,452443061,3,646
write,337561,62,647
write,304086,59,648
write,312224,28,649
write,312003,61,650
write,292052,93,651
write,307947,43,652
write,287159,35,653
write,286954,48,654
write,345785,60,655
write,271076,8,656
write,297795,48,657
write,264600730,3,658
write,325421,69,659
write,337200,94,660
write,313431,93,661
write,303541,63,662
write,321531,99,663
write,295166,73,664
write,339861,76,665
write,310663,32,666
write,282985,67,667
write,294052,62,668
write,295669,15,669
write,244575608,83,670
write,296178,55,671
write,308768,84,672
write,298122,57,673
write,296838,66,674
write,273716,87,675
write,293749,78,676
write,307633,13,677
write,277444,58,678
write,339574,62,679
write,296879,79,680
write,287447,58,681
write,240590893,48,682
write,345437,97,683
write,328978,94,684
write,341942,73,685
write,286219,52,686
write,280973,79,687
write,302114,25,688
write,300084,5,689
write,295821,35,690
write,300778,19,691
write,350489,59,692
write,220458599,62,693
write,423327,8,694
write,305838,52,695
write,294630,64,696
write,311920,53,697
write,323755,26,698
write,303217,3,699
write,324861,30,700
write,353598,75,701
write,290299,93,702
write,334325,49,703
write,306711,51,704
write,216503684,42,705
write,361444,88,706
write,314031,29,707
write,293087,59,708
write,329304,40,709
write,306965,46,710
write,294643,56,711
write,299338,95,712
write,297815,15,713
write,301532,44,714
write,330739,10,715
write,305917,8,716
write,260721317,47,717
write,336377,54,718
write,347777,90,719
write,298838,3,720
write,309638,41,721
write,297338,19,722
write,282009,17,723
write,339928,58,724
write,279575,22,725
write,313153,66,726
write,336590,84,727
write,212558200,30,728
write,339521,26,729
write,298401,72,730
write,286945,21,731
write,298404,85,732
write,312305,36,733
write,318224,63,734
write,290285,94,735
write,285320,77,736
write,291864,9,737
write,293388,84,738
write,302168,64,739
write,196398634,48,740
write,343324,56,741
write,280046,44,742
write,332861,14,743
write,286048,20,744
write,311055,18,745
write,274042,19,746
write,293331,70,747
write,342176,6,748
write,279645,98,749
write,292000,92,750
write,296446,100,751
write,301319,36,752
write,276519997,68,753
write,311476,28,754
write,318473,68,755
write,325977,89,756
write,296242,59,757
write,300242,64,758
write,286574,20,759
write,299344,4,760
write,291697,44,761
write,297653,81,762
write,317911,47,763
write,322257,27,764
write,212624945,31,765
write,294390,32,766
write,290045,5,767
write,298740,35,768
write,273603,94,769
write,294044,86,770
write,275767,73,771
write,288219,53,772
write,310102,50,773
write,291296,22,774
write,303808,91,775
write,285518,78,776
write,184226897,33,777
write,386918,65,778
write,291615,82,779
write,312235,6,780
write,333284,23,781
write,287071,79,782
write,307749,48,783
write,286774,2,784
write,276035,58,785
write,314663,33,786
write,286666,47,787
write,304007,19,788
write,277183,61,789
write,324465547,41,790
write,341140,45,791
write,302481,17,792
write,324248,6,793
write,298791,65,794
write,285881,6,795
write,314370,35,796
write,304128,66,797
write,294284,1,798
write,302326,88,799
write,275150,59,800
write,286239,25,801
write,260385092,59,802
write,378882,93,803
write,316084,48,804
write,350755,84,805
write,307767,80,806
write,311504,57,807
write,294958,99,808
write,333313,81,809
write,288631,99,810
write,370038,69,811
write,311302,74,812
write,291320,57,813
write,200360263,92,814
write,371746,28,815
write,313574,60,816
write,303828,30,817
write,301767,94,818
write,293681,85,819
write,343163,96,820
write,264047,34,821
write,297870,47,822
write,308938,34,823
write,293474,17,824
write,285809,29,825
write,429793,34,826
write,325700,8,827
write,331973,67,828
write,328677,52,829
write,291085,33,830
write,285830,18,831
write,296036,96,832
write,287328,24,833
write,298165,94,834
write,292723,46,835
write,308517,86,836
write,272499601,38,837
write,338359,55,838
write,300183,7,839
write,298515,23,840
write,310248,59,841
write,301593,54,842
write,310537,59,843
write,302077,67,844
write,314886,41,845
write,296126,51,846
write,318129,17,847
write,311711,68,848
write,268500925,36,849
write,327588,24,850
write,288995,68,851
write,304226,94,852
write,315845,83,853
write,293603,76,854
write,302973,62,855
write,291438,95,856
write,288675,77,857
write,302678,28,858
write,297354,90,859
write,317064,78,860
write,200690860,92,861
write,379708,32,862
write,318748,49,863
write,290897,89,864
write,283788,26,865
write,299980,96,866
write,282370,68,867
write,306612,25,868
write,288587,21,869
write,299438,63,870
write,355503,58,871
write,236578430,86,872
write,352690,36,873
write,320541,52,874
write,407542,78,875
write,357534,37,876
write,54675524,94,877
write,318475,11,878
write,7589446,98,879
write,319050,58,880
write,96683643,69,881
write,331892,33,882
write,327189,95,883
write,342188,83,884
write,288532,59,885
write,309228,49,886
write,300095,48,887
write,293360,64,888
write,316504,99,889
write,292106,77,890
write,306515,31,891
write,200495426,46,892
write,344603,84,893
write,305845,55,894
write,307913,5,895
write,287757,26,896
write,287133,99,897
write,290987,7,898
write,322555,76,899
write,286412,91,900
write,288730,43,901
write,285057,62,902
write,287604,60,903
write,307013,76,904
write,276468476,84,905
write,309813,20,906
write,319058,92,907
write,287827,31,908
write,310912,53,909
write,269082,85,910
write,325816,27,911
write,271720,81,912
write,309680,35,913
write,293965,97,914
write,287795,78,915
write,298390,16,916
write,236581258,4,917
write,339211,74,918
write,348963,37,919
write,289584,40,920
write,301545,32,921
write,286901,62,922
write,304058,88,923
write,302929,57,924
write,318699,97,925
write,197307694,84,926
write,346016,38,927
write,318946,30,928
write,302130,50,929
write,309725,23,930
write,346473,41,931
write,296927,42,932
write,320465,22,933
write,284254,79,934
write,349776,75,935
write,399078,61,936
write,292434,97,937
write,264514521,76,938
write,324725,72,939
write,310583,41,940
write,289480,11,941
write,279695,85,942
write,289456,54,943
write,287052,43,944
write,295451,1,945
write,292357,61,946
write,296771,71,947
write,330729,24,948
write,289437,94,949
write,248411815,68,950
write,344741,98,951
write,287486,53,952
write,310854,15,953
write,304993,55,954
write,309736,84,955
write,321219,88,956
write,379432,7,957
write,282964,55,958
write,300960,4,959
write,300902,84,960
write,280488,100,961
write,232664887,64,962
write,375578,51,963
write,306572,24,964
write,305676,65,965
write,308040,54,966
write,312417,86,967
write,298678,81,968
write,291946,38,969
write,288983,75,970
write,315205,68,971
write,303941,10,972
write,216704343,73,973
write,348039,67,974
write,326869,63,975
write,316007,75,976
write,298836,11,977
write,304516,60,978
write,306451,77,979
write,326941,52,980
write,289902,84,981
write,295590,29,982
write,303398,38,983
write,290604,57,984
write,224451629,72,985
write,317629,3,986
write,294792,83,987
write,379166,81,988
write,327613,72,989
write,309916,67,990
write,336635,66,991
write,288668,32,992
write,317527,69,993
write,213606215,23,994
write,316716,17,995
write,329726,79,996
write,302424,80,997
write,276449,8,998
write,343692,50,999
write,280900,30,1000
write,295997,99,1001
write,274052,11,1002
write,325176,70,1003
write,338299,60,1004
write,256336876,48,1005
write,391914,38,1006
write,321130,36,1007
write,292965,83,1008
write,314609,2,1009
write,287527,72,1010
write,294689,11,1011
write,300725,15,1012
write,285963,60,1013
write,295408,77,1014
write,317633,97,1015
write,292976,45,1016
write,290788,86,1017
write,264722040,75,1018
write,325059,36,1019
write,347686,38,1020
write,338811,61,1021
write,283314,59,1022
write,300916,19,1023
write,316733,61,1024
write,307072,59,1025
write,302768,72,1026
write,302191,48,1027
write,295289,22,1028
write,272485471,70,1029
write,350071,34,1030
write,379545,27,1031
write,305577,60,1032
write,348601,40,1033
write,286603,86,1034
write,288288,60,1035
write,289526,33,1036
write,283312,41,1037
write,313061,75,1038
write,312983,53,1039
write,278356,67,1040
write,248441932,90,1041
write,367809,98,1042
write,298375,40,1043
write,309932,59,1044
write,292049,66,1045
write,291474,60,1046
write,325187,9,1047
write,282578,58,1048
write,287639,8,1049
write,285298,11,1050
write,292433,63,1051
write,306977,16,1052
write,318882210,87,1053
write,374514,34,1054
write,317433,42,1055
write,295348,94,1056
write,306491,2,1057
write,16526959,67,1058
write,373665,31,1059
write,325313,13,1060
write,346073,83,1061
write,274741,9,1062
write,341150,90,1063
write,296026,41,1064
write,331382,61,1065
write,282192,27,1066
write,298419,77,1067
write,317596,99,1068
write,221002481,57,1069
write,379253,39,1070
write,296658,88,1071
write,285190,38,1072
write,276958,4,1073
write,295384,59,1074
write,302402,68,1075
write,314949,17,1076
write,302622,20,1077
write,301407,29,1078
write,319386,43,1079
write,236466480,78,1080
write,335972,92,1081
write,314427,88,1082
write,305170,82,1083
write,338272,58,1084
write,324249,46,1085
write,318141,11,1086
write,329041,52,1087
write,312261,93,1088
write,273242,54,1089
write,327359,58,1090
write,279763,35,1091
write,244698809,42,1092
write,332264,7,1093
write,313197,62,1094
write,289991,90,1095
write,299258,57,1096
write,288086,23,1097
write,284190,20,1098
write,305290,71,1099
write,296548,3,1100
write,286245,41,1101
write,276067,28,1102
write,252654580,33,1103
write,379933,4,1104
write,326054,84,1105
write,319623,41,1106
write,307899,81,1107
write,303145,12,1108
write,368819,35,1109
write,313485,100,1110
write,309234,51,1111
write,317186,58,1112
write,280989,30,1113
write,293353,58,1114
write,232444624,82,1115
write,351603,27,1116
write,378427,61,1117
write,316002,31,1118
write,290387,32,1119
write,283952,3,1120
write,286600,26,1121
write,297795,57,1122
write,289625,99,1123
write,293799,7,1124
write,293962,86,1125
write,277476,97,1126
write,300503210,74,1127
write,323121,29,1128
write,331845,10,1129
write,290680,64,1130
write,299970,78,1131
write,311636,84,1132
write,295476,94,1133
write,294543,32,1134
write,324567,35,1135
write,279765,57,1136
write,274754,25,1137
write,293832,82,1138
write,272498586,76,1139
write,363916,31,1140
write,312159,98,1141
write,304875,17,1142
write,303168,19,1143
write,292102,86,1144
write,287391,25,1145
write,325014,71,1146
write,322633,87,1147
write,217483155,17,1148
write,367682,26,1149
write,315743,62,1150
write,410291,7,1151
write,314969,31,1152
write,275456,48,1153
write,323098,19,1154
write,292268,26,1155
write,292723,97,1156
write,293529,9,1157
write,290717,20,1158
write,307167,65,1159
write,268644941,49,1160
write,331652,98,1161
write,328844,94,1162
write,322144,99,1163
write,296955,42,1164
write,319682,88,1165
write,301130,14,1166
write,317096,32,1167
write,288728,27,1168
write,320609,20,1169
write,315835,22,1170
write,244457629,30,1171
write,325801,90,1172
write,306004,38,1173
write,294454,24,1174
write,313014,69,1175
write,302097,65,1176
write,304813,27,1177
write,310097,30,1178
write,271838,99,1179
write,292310,13,1180
write,286356,50,1181
write,297658,31,1182
write,290564,36,1183
write,280438679,71,1184
write,292919,91,1185
write,295155,7,1186
write,324756,80,1187
write,302677,40,1188
write,319297,96,1189
write,291141,21,1190
write,318114,23,1191
write,289854,82,1192
write,323319,26,1193
write,285936,94,1194
write,308495,96,1195
write,256662671,93,1196
write,310990,48,1197
write,286317,10,1198
write,293914,33,1199
write,296203,91,1200
write,297876,11,1201
write,289024,50,1202
write,290062,96,1203
write,365552,7,1204
write,302486,84,1205
write,312863,72,1206
write,318901,45,1207
write,240526788,23,1208
write,297757,48,1209
write,288504,3,1210
write,288847,94,1211
write,326072,36,1212
write,346415,80,1213
write,280087,11,1214
write,292191,46,1215
write,282646,16,1216
write,277215,54,1217
write,293148,83,1218
write,312365,76,1219
write,235681691,3,1220
write,318910,89,1221
write,314833,70,1222
write,305204,61,1223
write,291470,58,1224
write,308688,100,1225
write,309681,20,1226
write,274647,99,1227
write,273062,93,1228
write,301489,56,1229
write,275405,12,1230
write,315092,70,1231
write,306815,71,1232
write,270766,94,1233
write,285644,48,1234
write,360245022,7,1235
write,400104,26,1236
write,346700,56,1237
write,341606,100,1238
write,288274,4,1239
write,276068,21,1240
write,303549,2,1241
write,284735,59,1242
write,307161,83,1243
write,287064,10,1244
write,286464,54,1245
write,293779,20,1246
write,273662,26,1247
write,134832526,73,1248
write,313226,90,1249
write,327252,23,1250
write,293492,35,1251
write,291128,30,1252
write,40191061,90,1253
write,276990,84,1254
write,339799,10,1255
write,284231,85,1256
write,284237,40,1257
write,279824,89,1258
write,303040,34,1259
write,342249,19,1260
write,302360,32,1261
write,275538,41,1262
write,286938,84,1263
write,285294,44,1264
write,291473,75,1265
write,249598102,51,1266
