write,380399,85,277
write,351006,44,278
write,294002,13,279
write,310156,81,280
write,295019,81,281
write,296181,26,282
write,312985,1,283
write,291860,45,284
write,283962,26,285
write,331570,24,286
write,212434251,29,287
write,340986,39,288
write,319578,60,289
write,343379,72,290
write,331568,28,291
write,303535,55,292
write,328655,87,293
write,358426,63,294
write,332172,46,295
write,317595,23,296
write,291406,81,297
write,301211,57,298
write,216792689,21,299
write,329036,4,300
write,357717,88,301
write,308651,57,302
write,289797,11,303
write,301702,20,304
write,333804,96,305
write,284862,38,306
write,349434,25,307
write,284508,63,308
write,296529,81,309
write,248487480,51,310
write,313624,100,311
write,317340,76,312
write,302936,16,313
write,345018,68,314
write,294382,76,315
write,318791,6,316
write,299149,55,317
write,335179,49,318
write,301092,23,319
write,301895,1,320
write,313209,74,321
write,292435848,66,322
write,327006,45,323
write,311715,100,324
write,316394,49,325
write,287081,27,326
write,311852,94,327
write,114430672,24,328
write,330849,25,329
write,299356,38,330
write,316978,96,331
write,332271,27,332
write,319653,86,333
write,312435,74,334
write,318047,61,335
write,295087,93,336
write,349333,31,337
write,294761,12,338
write,308630,10,339
write,236436236,33,340
write,335611,3,341
write,301580,29,342
write,291284,44,343
write,296850,87,344
write,290919,44,345
write,304481,45,346
write,276571,83,347
write,165535599,63,348
write,416265,5,349
write,389871,81,350
write,67416635,16,351
write,352061,51,352
write,303090,21,353
write,321934,14,354
write,315411,99,355
write,289123,42,356
write,284803,10,357
write,325807,28,358
write,307155,90,359
write,193253942,45,360
write,377351,69,361
write,323893,46,362
write,314240,84,363
write,335246,52,364
write,305468,66,365
write,295126,69,366
write,322437,45,367
write,289934,44,368
write,301819,51,369
write,304338,78,370
write,332867,20,371
write,256693888,50,372
write,394674,18,373
write,334623,12,374
write,307697,37,375
write,312150,86,376
write,309437,21,377
write,337526,19,378
write,297573,59,379
write,145288183,93,380
write,373331,85,381
write,311563,24,382
write,298705,95,383
write,302580,36,384
write,344045,32,385
write,288597,47,386
write,295286,10,387
write,319217,57,388
write,288795,16,389
write,292315,5,390
write,300694,8,391
write,321607,11,392
write,280514598,83,393
write,293256,7,394
write,304982,86,395
write,326822,100,396
write,323147,42,397
write,313893,17,398
write,142236229,51,399
write,333119,26,400
write,333625,70,401
write,286307,98,402
write,310970,73,403
write,320202,66,404
write,308823,61,405
write,327086,65,406
write,295007,34,407
write,133277615,7,408
write,361878,55,409
write,306701,48,410
write,279308,11,411
write,312301,61,412
write,347797,72,413
write,291981,60,414
write,301054,6,415
write,129826417,88,416
write,320134,19,417
write,315441,47,418
write,303143,16,419
write,311152,22,420
write,318903,61,421
write,315024,40,422
write,272312,64,423
write,332093,36,424
write,266811,90,425
write,295245,35,426
write,290298,84,427
write,300419492,5,428
write,392292,13,429
write,297669,15,430
write,308880,19,431
write,290310,42,432
write,332781,45,433
write,279264,44,434
write,336491,8,435
write,270571,56,436
write,299701,1,437
write,286982,60,438
write,309326,76,439
write,313715,3,440
write,204487717,80,441
write,357280,55,442
write,296253,46,443
write,344032,11,444
write,308022,33,445
write,304593,76,446
write,298824,31,447
write,283745,6,448
write,311978,40,449
write,278268,72,450
write,165112225,18,451
write,332929,48,452
write,306402,79,453
write,316730,5,454
write,292194,64,455
write,299237,57,456
write,313004,37,457
write,296949,80,458
write,291672,64,459
write,326306,40,460
write,237147003,29,461
write,306340,37,462
write,333032,81,463
write,300429,54,464
write,284341,48,465
write,297629,37,466
write,312558,24,467
write,279361,81,468
write,308433,30,469
write,296383,37,470
write,282526,91,471
write,296765,45,472
write,272380504,24,473
write,361419,2,474
write,317474,7,475
write,292401,1,476
write,296191,74,477
write,323630,77,478
write,311807,75,479
write,288713,77,480
write,310654,31,481
write,299196,57,482
write,288481,29,483
write,279687,5,484
write,297535,27,485
write,264603282,95,486
write,334994,65,487
write,295645,38,488
write,291258,52,489
write,294286,58,490
write,305563,20,491
write,321715,71,492
write,322533,82,493
write,296997,48,494
write,141241469,48,495
write,351520,89,496
write,304614,41,497
write,40442374,95,498
write,367147,21,499
write,284396,12,500
write,321876,26,501
write,290162,95,502
write,292903,80,503
write,277584,70,504
write,312680,47,505
write,314315,26,506
write,163270130,43,507
write,385818,21,508
write,307945,34,509
write,339143,60,510
write,312288,33,511
write,299045,81,512
write,279173,23,513
write,275962,62,514
write,292698,35,515
write,285119,11,516
write,324369,45,517
write,290274,11,518
write,289346,51,519
write,152538854,77,520
write,319199,50,521
write,292335,73,522
write,340681,32,523
write,313109,7,524
write,321229,56,525
write,301041,80,526
write,297019,64,527
write,276186,9,528
write,347055,63,529
write,285173,14,530
write,306089,57,531
write,268401058,91,532
write,318790,53,533
write,300961,70,534
write,294092,86,535
write,284857,73,536
write,278064,14,537
write,292947,3,538
write,285160,21,539
write,305271,42,540
write,287912,61,541
write,292183,73,542
write,279728,49,543
write,298165,29,544
write,256554578,31,545
write,319565,53,546
write,326428,73,547
write,293677,5,548
write,315399,9,549
write,331370,65,550
write,302256,39,551
write,290217,3,552
write,304790,70,553
write,300411,58,554
write,325187,30,555
write,188498088,66,556
write,408991,4,557
write,295929,3,558
write,313219,39,559
write,275407,89,560
write,293954,53,561
write,294172,76,562
write,299248,55,563
write,289267,3,564
write,307205,92,565
write,298021,38,566
write,291162,65,567
write,287189,38,568
write,284572821,69,569
write,395417,35,570
write,275294,97,571
write,320380,85,572
write,294161,30,573
write,299330,76,574
write,302457,74,575
write,311139,49,576
write,336463,59,577
write,275585,15,578
write,271031,11,579
write,192364865,34,580
write,391309,85,581
write,305723,96,582
write,321948,39,583
write,306475,43,584
write,319676,27,585
write,296290,64,586
write,281157,29,587
write,307296,55,588
write,304190,6,589
write,218503650,93,590
write,327462,16,591
write,284070,69,592
write,348154,54,593
write,302050,41,594
write,347083,34,595
write,286161,39,596
write,275381,1,597
write,200456565,42,598
write,344267,64,599
write,312906,51,600
write,335955,21,601
write,291322,5,602
write,288661,62,603
write,297752,50,604
write,287743,5,605
write,361505,68,606
write,343506,26,607
write,279408,84,608
write,283294,50,609
write,204535533,47,610
write,394890,11,611
write,297011,64,612
write,325074,57,613
write,306282,66,614
write,296637,92,615
write,288889,15,616
write,284398,60,617
write,284514,52,618
write,299884,25,619
write,165528847,35,620
write,305355,40,621
write,326395,74,622
write,287281,88,623
write,293127,63,624
write,345180,15,625
write,301839,16,626
write,313533,45,627
write,293410,2,628
write,313604,89,629
write,313207,28,630
write,232469238,13,631
write,336863,39,632
write,283506,46,633
write,319948,33,634
write,294037,53,635
write,322515,76,636
write,312962,79,637
write,290912,48,638
write,270967,29,639
write,275850,25,640
write,283213,75,641
write,283534,77,642
write,306913,99,643
write,216586765,46,644
write,312303,31,645
write,299379,5,646
write,321738,78,647
write,317587,26,648
write,306671,16,649
write,276707,79,650
write,291468,56,651
write,323037,63,652
write,287931,96,653
write,289055,39,654
write,192509983,6,655
write,377308,46,656
write,344343,63,657
write,300003,92,658
write,279489,24,659
write,306913,22,660
write,287384,1,661
write,285953,81,662
write,275623,64,663
write,298234,12,664
write,205439933,74,665
write,332037,4,666
write,322368,20,667
write,317316,34,668
write,281901,21,669
write,282155,95,670
write,303686,4,671
write,291645,9,672
write,297667,74,673
write,278304,86,674
write,281200,45,675
write,286461,56,676
write,224657149,31,677
write,388646,97,678
write,412841,75,679
write,299075,33,680
write,289357,25,681
write,296925,83,682
write,320607,6,683
write,308683,53,684
write,309644,42,685
write,300430,4,686
write,285273,22,687
write,225407599,83,688
write,340765,82,689
write,318087,49,690
write,338465,25,691
write,271049,59,692
write,294434,10,693
write,297575,15,694
write,291639,59,695
write,318758,97,696
write,289535,6,697
write,317260,97,698
write,292753,80,699
write,220622575,70,700
write,336702,14,701
write,301865,92,702
write,328685,9,703
write,281094,53,704
write,294034,35,705
write,299240,47,706
write,286377,48,707
write,300455,89,708
write,317690,2,709
write,201050479,48,710
write,324814,27,711
write,297690,89,712
write,272670,3,713
write,292258,39,714
write,306658,29,715
write,324903,15,716
write,267607,45,717
write,279323,15,718
write,334622,2,719
write,267347,9,720
write,296211,66,721
write,264848,47,722
write,228609488,33,723
write,309235,25,724
write,298014,12,725
write,319598,21,726
write,313585,100,727
write,348585,23,728
write,295233,35,729
write,275068,24,730
write,282967,17,731
write,293391,79,732
write,306344,92,733
write,312391644,71,734
write,386364,8,735
write,288635,18,736
write,292303,99,737
write,298286,29,738
write,296813,91,739
write,293358,94,740
write,294450,81,741
write,335921,32,742
write,283161,54,743
write,296505,17,744
write,302590,36,745
write,291178,95,746
write,244586478,6,747
write,342127,56,748
write,298217,57,749
write,312334,56,750
write,321747,23,751
write,279331,68,752
write,301132,20,753
write,279734,20,754
write,314183,78,755
write,278394,84,756
write,311797,21,757
write,323035,71,758
write,256419979,32,759
write,390273,100,760
write,297377,93,761
write,359473,49,762
write,293790,22,763
write,338926,83,764
write,326471,66,765
write,283767,12,766
write,313391,52,767
write,293526,87,768
write,305722,4,769
write,286595,7,770
write,212542750,2,771
write,309030,18,772
write,331214,96,773
write,292750,9,774
write,313970,40,775
write,300372,78,776
write,283752,25,777
write,291897,71,778
write,284176,86,779
write,317976,87,780
write,315033,65,781
write,304634,64,782
write,236504368,85,783
write,306073,24,784
write,308722,84,785
write,295942,62,786
write,326225,65,787
write,297487,26,788
write,290632,86,789
write,317340,68,790
write,311032,54,791
write,295568,48,792
write,322956,86,793
write,284959,58,794
write,220606766,2,795
write,319316,77,796
write,302286,55,797
write,316527,9,798
write,324548,28,799
write,285190,18,800
write,270391,30,801
write,277099,7,802
write,297677,81,803
write,289943,27,804
write,320422,25,805
write,320764,23,806
write,228581780,81,807
write,353325,64,808
write,300856,43,809
write,291677,13,810
write,324822,66,811
write,320138,91,812
write,277568,45,813
write,278909,71,814
write,280000,48,815
write,278565,29,816
write,304776,75,817
write,304990,24,818
write,243689843,49,819
write,313130,23,820
write,104582780,70,821
write,528629,89,822
write,313409,93,823
write,284563,1,824
write,281012,74,825
write,308474,90,826
write,303518,84,827
write,328992,95,828
write,336912,59,829
write,334434,48,830
write,284159,33,831
write,272667782,96,832
write,371104,16,833
write,347384,1,834
write,307693,68,835
write,291551,33,836
write,297815,67,837
write,278850,22,838
write,278301,43,839
write,302317,97,840
write,300404,60,841
write,279584,14,842
write,297676,89,843
write,145857476,43,844
write,359969,13,845
write,293786,79,846
write,326219,9,847
write,274224,32,848
write,324483,43,849
write,270996,46,850
write,158848506,90,851
write,359090,100,852
write,321613,31,853
write,321391,93,854
write,291087,99,855
write,116733777,86,856
write,319958,60,857
write,297913,80,858
write,295907,84,859
write,280909,68,860
write,289702,79,861
write,342760,95,862
write,331154,14,863
write,149484767,43,864
write,372416,51,865
write,312584,95,866
write,294667,12,867
write,283015,39,868
write,296877,79,869
write,326481,77,870
write,330646,62,871
write,290234,38,872
write,141398107,7,873
write,1230773,41,874
write,312619,4,875
write,321949,88,876
write,315943,84,877
write,292057,70,878
write,298108,8,879
write,286325,55,880
write,318394,24,881
write,248462569,60,882
write,369705,26,883
write,300130,79,884
write,308391,44,885
write,309231,70,886
write,299359,82,887
write,291430,59,888
write,298736,58,889
write,310079,85,890
write,277725,70,891
write,149291454,37,892
write,345167,75,893
write,318884,63,894
write,322473,50,895
write,280242,7,896
write,299235,6,897
write,282919,23,898
write,314987,23,899
write,306449,87,900
write,298334,42,901
write,282119,81,902
write,286649,76,903
write,200439944,45,904
write,338698,54,905
write,300978,39,906
write,314202,95,907
write,344567,32,908
write,285285,54,909
write,287097,77,910
write,318285,79,911
write,297872,19,912
write,365450,30,913
write,292740,83,914
write,287297,77,915
write,204500038,18,916
write,360617,90,917
write,328179,17,918
write,354026,94,919
write,300182,83,920
write,285455,24,921
write,301472,64,922
write,284812,17,923
write,305538,15,924
write,1203330,94,925
write,333922,55,926
write,287652,6,927
write,67288183,71,928
write,358791,39,929
write,304876,10,930
write,347052,54,931
write,310370,58,932
write,286359,94,933
write,341727,71,934
write,306980,21,935
write,297886,23,936
write,299088,51,937
write,309923,90,938
write,292919,57,939
write,340551303,27,940
write,331167,68,941
write,306623,12,942
write,322386,49,943
write,279323,4,944
write,317499,86,945
write,298963,31,946
write,341219,59,947
write,275950,81,948
write,303039,81,949
write,125512943,65,950
write,319350,96,951
write,320612,5,952
write,292346,96,953
write,295538,79,954
write,285460,65,955
write,299192,21,956
write,278963,5,957
write,300585,15,958
write,303326,35,959
write,306973,74,960
write,172746979,93,961
write,319130,25,962
write,283334,20,963
write,327753,35,964
write,281491,37,965
write,285727,96,966
write,312485,63,967
write,314707,73,968
write,278193,18,969
write,277852,35,970
write,292363,28,971
write,298113,57,972
write,187769476,44,973
write,12423228,6,974
write,344457,37,975
write,306037,18,976
write,313264,9,977
write,285833,40,978
write,323561,47,979
write,280002,17,980
write,266367,69,981
write,285626,32,982
write,275218,83,983
write,304682,48,984
write,314969,52,985
write,267912,34,986
write,188631786,75,987
write,352603,18,988
write,320190,58,989
write,340792,23,990
write,341052,20,991
write,296005,26,992
write,283477,50,993
write,285496,72,994
write,279828,23,995
write,177279122,43,996
write,345133,28,997
write,327890,5,998
write,286710,97,999
write,292166,6,1000
write,281278,54,1001
write,305764,10,1002
write,322262,49,1003
write,290351,15,1004
write,285022,82,1005
write,286930,34,1006
write,305438,91,1007
write,196754851,24,1008
write,372299,25,1009
write,288654,85,1010
write,290839,46,1011
write,271696,81,1012
write,303850,7,1013
write,314419,96,1014
write,322615,24,1015
write,285135,87,1016
write,93242285,18,1017
write,395832,62,1018
write,287442,87,1019
write,326746,19,1020
write,335222,68,1021
write,311428,67,1022
write,315454,89,1023
write,311340,37,1024
write,319590,35,1025
write,289390,20,1026
write,302948,69,1027
write,279540,47,1028
write,224321613,69,1029
write,423775,65,1030
write,288247,35,1031
write,317408,57,1032
write,318527,38,1033
write,300686,34,1034
write,330291,97,1035
write,290546,65,1036
write,308236,92,1037
write,285083,6,1038
write,296720,71,1039
write,287137,27,1040
write,288944,33,1041
write,192791429,6,1042
write,317190,67,1043
write,281072,45,1044
write,312919,40,1045
write,299950,88,1046
write,297620,46,1047
write,280739,27,1048
write,296046,71,1049
write,279521,17,1050
write,303183,99,1051
write,283270,51,1052
write,176453375,39,1053
write,351338,39,1054
write,318022,31,1055
write,302524,34,1056
write,287640,72,1057
write,291931,66,1058
write,313251,18,1059
write,276753,18,1060
write,333655,33,1061
write,316214,57,1062
write,315147,25,1063
write,322539,85,1064
write,252440726,68,1065
write,332651,76,1066
write,322796,46,1067
write,308659,15,1068
write,316272,9,1069
write,287741,23,1070
write,285319,84,1071
write,276067,39,1072
write,301395,38,1073
write,286712,31,1074
write,368672,62,1075
write,275905,19,1076
write,277121,85,1077
write,216570421,99,1078
write,326621,70,1079
write,293128,50,1080
write,293549,63,1081
write,311694,50,1082
write,279893,64,1083
write,327075,23,1084
write,287770,84,1085
write,297457,74,1086
write,308569,12,1087
write,284905,95,1088
write,301376,18,1089
write,228512521,64,1090
write,293085,33,1091
write,43543373,1,1092
write,375182,81,1093
write,287522,81,1094
write,300295,34,1095
write,292723,42,1096
write,324359,68,1097
write,286568,33,1098
write,313993,95,1099
write,288993,11,1100
write,290193,71,1101
write,313154,17,1102
write,320659,12,1103
write,180394153,42,1104
write,421164,27,1105
write,291181,85,1106
write,293241,48,1107
write,282661,31,1108
write,272475,58,1109
write,310814,65,1110
write,298551,17,1111
write,315795,23,1112
write,299257,35,1113
write,282712,89,1114
write,305823,42,1115
write,292460,19,1116
write,268502939,37,1117
write,313977,55,1118
write,286534,98,1119
write,302967,47,1120
write,283516,50,1121
write,298794,85,1122
write,299655,19,1123
write,268656,92,1124
write,272719,64,1125
write,283474,85,1126
write,283095,20,1127
write,282904,87,1128
write,200937813,6,1129
write,358994,21,1130
write,326446,30,1131
write,333007,25,1132
write,301060,76,1133
write,293233,82,1134
write,301726,6,1135
write,269094,8,1136
write,300608,1,1137
write,293574,45,1138
write,331737,19,1139
write,256462257,29,1140
write,337302,87,1141
write,324522,43,1142
write,288122,15,1143
write,291741,31,1144
write,278144,15,1145
write,332278,71,1146
write,275253,47,1147
write,300751,88,1148
write,293084,81,1149
write,328365,48,1150
write,306758,82,1151
write,141207416,33,1152
write,393399,10,1153
write,293862,85,1154
write,324317,34,1155
write,301365,46,1156
write,301053,19,1157
write,295311,55,1158
write,310150,96,1159
write,295984,93,1160
write,318623,6,1161
write,179853850,5,1162
write,12424068,42,1163
write,358994,16,1164
write,316330,94,1165
write,297432,37,1166
write,285565,46,1167
write,282313,42,1168
write,130415017,59,1169
write,361608,67,1170
write,317064,59,1171
write,323579,94,1172
write,35160272,64,1173
write,355916,4,1174
write,286132,57,1175
write,300801,65,1176
write,293292,43,1177
write,291293,86,1178
write,154510421,83,1179
write,350595,66,1180
write,317026,37,1181
write,306218,5,1182
write,315514,11,1183
write,276246,57,1184
write,288221,28,1185
write,294926,38,1186
write,304055,67,1187
write,91603213,88,1188
write,366772,52,1189
write,347268,40,1190
write,302607,69,1191
write,306778,64,1192
write,57507342,71,1193
write,310242,86,1194
write,310922,79,1195
write,294469,38,1196
write,296300,91,1197
write,300276,65,1198
write,299297,9,1199
write,279804,44,1200
write,302063,34,1201
write,229388758,61,1202
write,320300,58,1203
write,274852,31,1204
write,332001,1,1205
write,298612,27,1206
write,310415,42,1207
write,329365,6,1208
write,271518,94,1209
write,300247,88,1210
write,144596570,32,1211
write,323436,7,1212
write,324201,58,1213
write,302658,5,1214
write,321524,52,1215
write,284921,30,1216
write,311285,7,1217
write,286103,38,1218
write,316122,86,1219
write,311482,46,1220
write,283374,95,1221
write,273253,46,1222
write,324522507,59,1223
write,312392,35,1224
write,305670,53,1225
write,306029,100,1226
write,293102,29,1227
write,316891,41,1228
write,280620,97,1229
write,289160,21,1230
write,293106,57,1231
write,289305,19,1232
write,310426,43,1233
write,274914,68,1234
write,193783504,78,1235
write,338804,9,1236
write,321513,80,1237
write,307888,46,1238
write,280740,38,1239
write,308934,11,1240
write,286556,1,1241
write,271190,28,1242
write,108492427,41,1243
write,360788,85,1244
write,311317,37,1245
write,330112,28,1246
write,289377,34,1247
write,278687,8,1248
write,296869,11,1249
write,280395,29,1250
write,303984,12,1251
write,288862,15,1252
write,285000,61,1253
write,335994,34,1254
write,196468911,75,1255
write,375404,51,1256
write,300184,52,1257
write,297472,56,1258
write,307802,1,1259
write,323077,11,1260
write,303643,23,1261
write,283590,66,1262
write,275750,95,1263
write,277146,57,1264
write,153112060,41,1265
write,423732,79,1266
write,313000,3,1267
write,282296,94,1268
write,301092,56,1269
write,313310,24,1270
write,279659,44,1271
write,310178,11,1272
write,286356,41,1273
write,307483,87,1274
write,288766,40,1275
write,533732,61,1276
write,204652824,66,1277
write,370091,56,1278
write,325548,31,1279
write,302303,4,1280
write,288461,11,1281
write,277890,30,1282
write,98303237,67,1283
write,312429,61,1284
write,319137,82,1285
write,287000,79,1286
write,281473,3,1287
write,340526,78,1288
write,293363,4,1289
write,279807,100,1290
write,304027,86,1291
write,315001,65,1292
write,283746,52,1293
write,304182,14,1294
write,280676983,39,1295
write,317989,11,1296
write,321088,34,1297
write,281529,8,1298
write,296274,90,1299
write,290487,99,1300
write,304521,35,1301
write,303673,6,1302
write,282904,42,1303
write,283782,59,1304
write,277474,26,1305
write,279421,56,1306
write,188216706,90,1307
write,379938,83,1308
write,313414,20,1309
write,324134,52,1310
write,298845,75,1311
write,294811,15,1312
write,295066,70,1313
write,300002,70,1314
write,312966,84,1315
write,285473,43,1316
write,287560,8,1317
write,324272,17,1318
write,296242,95,1319
write,180759724,52,1320
write,339094,66,1321
write,286976,97,1322
write,309055,12,1323
write,301849,72,1324
write,280432,80,1325
write,296424,23,1326
write,311889,22,1327
write,280629,100,1328
write,295606,99,1329
write,287198,15,1330
write,240541610,24,1331
write,359399,41,1332
write,325446,75,1333
write,326277,56,1334
write,293378,87,1335
write,293263,79,1336
write,274942,92,1337
write,366671,55,1338
write,289076,84,1339
write,345477,14,1340
write,309045,74,1341
write,329055,31,1342
write,277320548,26,1343
write,344634,88,1344
write,331050,22,1345
write,282857,7,1346
write,279038,11,1347
write,248182,19,1348
write,269865,83,1349
write,257706,51,1350
write,267203,80,1351
write,253452,41,1352
write,112611584,40,1353
write,332787,12,1354
write,285066,55,1355
write,270002,33,1356
write,330046,69,1357
write,321823,8,1358
write,285659,100,1359
write,283714,72,1360
write,319226,96,1361
write,296019,12,1362
write,333063,75,1363
write,278317,86,1364
write,133687275,54,1365
write,345553,80,1366
write,309348,23,1367
write,302018,10,1368
write,328890,93,1369
write,304478,10,1370
write,312626,21,1371
write,297045,34,1372
write,84627957,19,1373
write,435170,24,1374
write,335968,44,1375
write,306625,17,1376
write,292375,3,1377
write,215900075,42,1378
write,370104,95,1379
write,315248,77,1380
write,326230,25,1381
write,313299,60,1382
write,77341555,76,1383
write,535774,99,1384
write,279352,82,1385
write,245768,61,1386
write,263660,77,1387
write,249400,38,1388
write,240185,47,1389
write,250618,94,1390
write,238792,99,1391
write,228824,92,1392
write,297605,56,1393
write,237946,85,1394
write,273987,52,1395
write,208435760,53,1396
