write,330253,24,252
write,333572,80,253
write,305040,49,254
write,299627,74,255
write,119813005,8,256
write,321514,52,257
write,322756,72,258
write,306028,78,259
write,311342,77,260
write,278412,70,261
write,297567,33,262
write,310870,62,263
write,290272,54,264
write,304155,73,265
write,290732,69,266
write,299196,61,267
write,310937,41,268
write,314562,40,269
write,436707985,88,270
write,357394,40,271
write,312696,23,272
write,307644,6,273
write,296790,72,274
write,279616,73,275
write,335620,36,276
write,355766,92,277
write,288587,25,278
write,332140,93,279
write,302647,100,280
write,244631884,57,281
write,374717,37,282
write,315092,87,283
write,324263,42,284
write,309576,98,285
write,315195,74,286
write,309374,66,287
write,317956,22,288
write,294723,42,289
write,372440,62,290
write,277468,23,291
write,260342331,41,292
write,405065,41,293
write,297285,39,294
write,338472,90,295
write,288969,47,296
write,295664,21,297
write,263981,5,298
write,306193,88,299
write,316245,19,300
write,300799,5,301
write,283858,5,302
write,289209,10,303
write,309752,15,304
write,343438241,4,305
write,331997,41,306
write,325798,52,307
write,54716449,75,308
write,299548,72,309
write,319252,54,310
write,291157,82,311
write,286220,83,312
write,182811160,100,313
write,311182,30,314
write,345572,30,315
write,329060,82,316
write,116421142,14,317
write,324315,6,318
write,350284,95,319
write,316585,84,320
write,281986,44,321
write,302176,15,322
write,296128,34,323
write,282794,58,324
write,294830,95,325
write,297839,25,326
write,351938,28,327
write,289871,25,328
write,275582,70,329
write,232486821,84,330
write,322589,5,331
write,307569,30,332
write,360214,94,333
write,305036,61,334
write,315530,77,335
write,307610,60,336
write,303010,24,337
write,302393,66,338
write,304406,43,339
write,337696,39,340
write,295918,6,341
write,391310,19,342
write,8428121,63,343
write,324783,1,344
write,304929,33,345
write,292364,81,346
write,290310,94,347
write,423561,29,348
write,349798,75,349
write,307112,38,350
write,294135,6,351
write,290065,34,352
write,300450,84,353
write,314735,35,354
write,300373446,80,355
write,379339,57,356
write,317138,20,357
write,310930,28,358
write,376927,79,359
write,301602,4,360
write,316291,52,361
write,282179,59,362
write,297961,60,363
write,316088,63,364
write,277788,15,365
write,280987,21,366
write,294471177,53,367
write,385818,58,368
write,288160,68,369
write,289125,59,370
write,289199,37,371
write,317832,23,372
write,419923,80,373
write,302532,30,374
write,286264,100,375
write,354624,20,376
write,319209,44,377
write,310985,78,378
write,367887,81,379
write,295232,22,380
write,341409,42,381
write,265333,65,382
write,299673,92,383
write,322498,44,384
write,444511839,30,385
write,368887,60,386
write,300968,5,387
write,340894,48,388
write,315958,15,389
write,298814,22,390
write,309998,19,391
write,316893,37,392
write,294944,45,393
write,305309,93,394
write,304509,81,395
write,306068,47,396
write,232632220,80,397
write,308517,68,398
write,318788,64,399
write,369306,72,400
write,298683,16,401
write,304631,39,402
write,320624,51,403
write,303691,93,404
write,277369,91,405
write,303094,90,406
write,320354,59,407
write,255584640,31,408
write,380257,92,409
write,32548401,88,410
write,370920,10,411
write,313039,16,412
write,328853,41,413
write,320234,65,414
write,309475,100,415
write,330700,82,416
write,289175,81,417
write,313071,23,418
write,284100,83,419
write,311153,39,420
write,330022,6,421
write,340639040,4,422
write,347934,56,423
write,295745,38,424
write,305813,31,425
write,262983,13,426
write,316790,63,427
write,314492,45,428
write,275902,68,429
write,275715,19,430
write,379649,3,431
write,284423,24,432
write,308478,94,433
write,268581594,95,434
write,312938,81,435
write,308642,4,436
write,279925,14,437
write,305911,96,438
write,308002,98,439
write,279886,22,440
write,288711,78,441
write,285134,28,442
write,299548,61,443
write,332237,14,444
write,329032,33,445
write,284170291,37,446
write,392300,43,447
write,324849,41,448
write,298674,37,449
write,344892,90,450
write,308779,84,451
write,519751,80,452
write,304247,28,453
write,316670,1,454
write,289895,94,455
write,294971,78,456
write,289979,93,457
write,276532189,89,458
write,394194,70,459
write,369710,86,460
write,318193,77,461
write,295767,65,462
write,314852,6,463
write,311014,21,464
write,297206,41,465
write,307037,88,466
write,305905,19,467
write,302357,82,468
write,296363823,96,469
write,353845,2,470
write,293243,38,471
write,297491,20,472
write,340602,90,473
write,310284,40,474
write,303499,17,475
write,312711,23,476
write,312320,2,477
write,304912,40,478
write,292617,60,479
write,284649,36,480
write,275275,75,481
write,345106094,79,482
write,312124,30,483
write,320964,59,484
write,315391,52,485
write,297094,37,486
write,307636,20,487
write,276819,70,488
write,306912,17,489
write,270355,51,490
write,284666,87,491
write,240385203,96,492
write,364674,13,493
write,297882,92,494
write,368668,78,495
write,296242,92,496
write,282741,92,497
write,303734,27,498
write,306826,75,499
write,322901,76,500
write,276408,67,501
write,295589,86,502
write,301453,32,503
write,278627,66,504
write,311591979,51,505
write,312505,49,506
write,84540188,99,507
write,352162,97,508
write,317555,77,509
write,312259,95,510
write,285042,86,511
write,311643,23,512
write,287555,89,513
write,306144,69,514
write,288454,40,515
write,345570,13,516
write,286353,88,517
write,300928,39,518
write,280775636,80,519
write,319876,73,520
write,377458,94,521
write,286010,37,522
write,295059,96,523
write,295009,53,524
write,311858,39,525
write,270295,24,526
write,287303,47,527
write,282485,99,528
write,316463,48,529
write,260398526,21,530
write,364558,86,531
write,297889,92,532
write,289802,49,533
write,302641,67,534
write,325705,52,535
write,264007,42,536
write,291828,15,537
write,287115,81,538
write,295359,19,539
write,291017,59,540
write,323167,70,541
write,279109,86,542
write,312553534,58,543
write,309257,46,544
write,297615,52,545
write,295758,76,546
write,354421,99,547
write,287621,33,548
write,305241,22,549
write,271631,58,550
write,367776,97,551
write,300115,41,552
write,320031,83,553
write,279660,76,554
write,232054444,55,555
write,462022,40,556
write,321240,91,557
write,290399,71,558
write,375290,31,559
write,305637,3,560
write,287195,61,561
write,357380,21,562
write,297277,7,563
write,298964,60,564
write,313562,91,565
write,283370,41,566
write,360177972,81,567
write,301453,10,568
write,333548,54,569
write,372831,100,570
write,345894,69,571
write,313352,19,572
write,301783,84,573
write,297730,18,574
write,307567,3,575
write,292310,45,576
write,264610,97,577
write,312690,5,578
write,274302,68,579
write,279661225,7,580
write,328091,36,581
write,43969294,21,582
write,350768,45,583
write,312635,80,584
write,269500,36,585
write,286183,18,586
write,285883,48,587
write,291305,86,588
write,316011,100,589
write,296747,97,590
write,311259,90,591
write,286894,81,592
write,288550,32,593
write,286131,58,594
write,284140,93,595
write,344400433,86,596
write,310307,19,597
write,300289,24,598
write,306129,36,599
write,280505,17,600
write,315641,9,601
write,302874,6,602
write,275089,58,603
write,306417,91,604
write,307032,9,605
write,285550,71,606
write,290103,55,607
write,288059,72,608
write,296550408,70,609
write,345056,86,610
write,326860,12,611
write,296548,52,612
write,339965,51,613
write,282474,52,614
write,317835,6,615
write,277660,92,616
write,283811,99,617
write,286792,91,618
write,330378,48,619
write,335243,57,620
write,264512204,53,621
write,307954,86,622
write,336208,50,623
write,296167,39,624
write,299212,14,625
write,302117,24,626
write,278743,21,627
write,301208,56,628
write,295582,23,629
write,307996,80,630
write,323792,82,631
write,281646,32,632
write,268456148,11,633
write,344334,2,634
write,342590,78,635
write,314061,57,636
write,331122,96,637
write,303163,6,638
write,298079,28,639
write,302417,100,640
write,281491,93,641
write,295446,2,642
write,292204,33,643
write,308560,69,644
write,308476546,39,645
write,333941,69,646
write,319591,42,647
write,286039,91,648
write,304676,23,649
write,316540,56,650
write,321435,21,651
write,296549,93,652
write,287099,58,653
write,289250,46,654
write,327166,88,655
write,268303,72,656
write,259520004,37,657
write,357738,41,658
write,296664,4,659
write,28730769,37,660
write,317989,79,661
write,303147,89,662
write,332007,34,663
write,294599,6,664
write,321811,39,665
write,308370,87,666
write,286957,47,667
write,295955,28,668
write,295597,40,669
write,301297,63,670
write,308410909,32,671
write,350242,26,672
write,279365,35,673
write,283023,100,674
write,273693,84,675
write,295917,16,676
write,369603,15,677
write,275693,51,678
write,329614,28,679
write,274874,22,680
write,278787,33,681
write,279984,89,682
write,291979,59,683
write,259446321,71,684
write,580803,87,685
write,732848,41,686
write,293159,32,687
write,317437,87,688
write,303179,62,689
write,308369,28,690
write,308557,69,691
write,340909,9,692
write,279705,100,693
write,313184,93,694
write,327544,80,695
write,279753,31,696
write,316478563,72,697
write,295461,98,698
write,292669,100,699
write,290595,24,700
write,337650,15,701
write,269328,16,702
write,312845,45,703
write,291671,47,704
write,281682,4,705
write,321353,90,706
write,280745,56,707
write,283556,55,708
write,212460302,6,709
write,434197,79,710
write,286596,23,711
write,322324,99,712
write,294442,36,713
write,301646,53,714
write,300683,9,715
write,300151,11,716
write,292061,16,717
write,296158,17,718
write,310894,39,719
write,283045,86,720
write,342740198,81,721
write,406248,59,722
write,313659,41,723
write,343549,2,724
write,291552,72,725
write,107911687,32,726
write,470511,41,727
write,273162,8,728
write,302534,87,729
write,285202,1,730
write,303320,60,731
write,323473,91,732
write,318592,21,733
write,301850,27,734
write,300160,12,735
write,291992,39,736
write,322943,93,737
write,292816,1,738
write,302019,6,739
write,312508312,2,740
write,310426,93,741
write,274434,51,742
write,319148,7,743
write,286484,70,744
write,289174,77,745
write,294364,93,746
write,312838,2,747
write,327763,49,748
write,275497,48,749
write,287027,58,750
write,307899,8,751
write,283943502,13,752
write,324381,82,753
write,306863,9,754
write,316405,48,755
write,311838,41,756
write,301020,39,757
write,311396,43,758
write,296435,22,759
write,285953,99,760
write,301462,66,761
write,314167,38,762
write,323207,19,763
write,320709,58,764
write,305342,45,765
write,352796132,11,766
write,340625,45,767
write,371609,7,768
write,303591,4,769
write,303975,23,770
write,279278,52,771
write,295923,14,772
write,311140,93,773
write,277930,11,774
write,311555,31,775
write,297739,66,776
write,212610076,66,777
write,314680,96,778
write,332926,66,779
write,292122,27,780
write,318186,64,781
write,290160,37,782
write,286950,86,783
write,278420,22,784
write,297724,36,785
write,330445,73,786
write,300081,12,787
write,313723,54,788
write,291962610,52,789
write,353969,88,790
write,319859,19,791
write,300405,21,792
write,313509,66,793
write,308267,47,794
write,278356,42,795
write,313720,25,796
write,314146,15,797
write,290880,15,798
write,290398,11,799
write,308919,97,800
write,271760,30,801
write,284851,80,802
write,296493947,78,803
write,293360,71,804
write,339874,75,805
write,324312,54,806
write,322314,77,807
write,280527,2,808
write,356017,99,809
write,283009,69,810
write,318266,65,811
write,318257,41,812
write,262659,40,813
write,290286,62,814
write,359893348,15,815
write,327217,20,816
write,302678,35,817
write,298216,64,818
write,287554,3,819
write,299340,25,820
write,257532,41,821
write,290578,70,822
write,290378,49,823
write,279652,57,824
write,288205,93,825
write,309965,77,826
write,310340,62,827
write,304595,69,828
write,304443378,70,829
write,313289,6,830
write,294044,42,831
write,310512,75,832
write,285224,13,833
write,308579,4,834
write,274579,97,835
write,298115,35,836
write,267924,91,837
write,292012,85,838
write,286765,62,839
write,290519,25,840
write,293899,40,841
write,344991148,47,842
write,316116,90,843
write,295933,23,844
write,317005,51,845
write,298822,67,846
write,308910,67,847
write,291813,37,848
write,304791,25,849
write,310454,6,850
write,285217,87,851
write,301724,10,852
write,264646101,44,853
write,303156,5,854
write,305373,97,855
write,281305,35,856
write,306606,39,857
write,309614,98,858
write,293574,79,859
write,329133,20,860
write,292997,49,861
write,336181,33,862
write,298686,2,863
write,260372598,41,864
write,433246,80,865
write,312054,8,866
write,285127,81,867
write,290907,13,868
write,322798,7,869
write,280661,43,870
write,332230,25,871
write,288711,69,872
write,294005,27,873
write,281411,50,874
write,281687,10,875
write,330658,88,876
write,397256,8,877
write,325540,13,878
write,270920,18,879
write,280837,3,880
write,304108,8,881
write,294539,18,882
write,309476,65,883
write,347177,16,884
write,336747,100,885
write,324163,23,886
write,359730,15,887
write,304718,40,888
write,334802,58,889
write,416109788,98,890
write,383769,73,891
write,354385,14,892
write,307361,83,893
write,295785,90,894
write,310860,61,895
write,289675,91,896
write,280024,66,897
write,302561,94,898
write,350052,15,899
write,288513,37,900
write,296183,94,901
write,298695,50,902
write,290026,45,903
write,380465001,96,904
write,322906,53,905
write,303049,11,906
write,412679,69,907
write,280057,63,908
write,286632,23,909
write,301402,35,910
write,293452,40,911
write,287677,61,912
write,326034,34,913
write,314069,12,914
write,271928,9,915
write,276540081,84,916
write,332752,87,917
write,291920,95,918
write,363636,16,919
write,282900,71,920
write,323425,73,921
write,293761,46,922
write,287087,83,923
write,363430,11,924
write,406576,90,925
write,315295,2,926
write,280042292,50,927
write,341628,43,928
write,386498,58,929
write,316128,45,930
write,317561,24,931
write,289087,80,932
write,285634,52,933
write,284863,55,934
write,354374,56,935
write,298446,96,936
write,277406978,85,937
write,383287,10,938
write,299628,91,939
write,319654,68,940
write,292214,67,941
write,283505,97,942
write,301299,57,943
write,369705,85,944
write,296201,76,945
write,307720,56,946
write,289371,64,947
write,306001,76,948
write,280410042,7,949
write,332793,72,950
write,310430,32,951
write,301575,19,952
write,331005,68,953
write,281806,45,954
write,325027,78,955
write,287432,86,956
write,313234,41,957
write,283296,34,958
write,301659,56,959
write,496685,54,960
write,14953464,38,961
write,439130,3,962
write,320166,62,963
write,329379,86,964
write,348110194,52,965
write,296233,7,966
write,431848,69,967
write,298314,88,968
write,298097,77,969
write,322043,63,970
write,189658965,13,971
write,326627,49,972
write,343337,52,973
write,305819,8,974
write,287913,83,975
write,321204,50,976
write,297787,63,977
write,278251,46,978
write,331276,79,979
write,336700,6,980
write,269261,97,981
write,266438,39,982
write,293333,64,983
write,274012,33,984
write,311148,47,985
write,256494523,3,986
write,303130,65,987
write,317400,23,988
write,336660,21,989
write,312970,64,990
write,299949,78,991
write,291561,3,992
write,233954838,68,993
write,310005,74,994
write,302302,40,995
write,316933,29,996
write,314944,84,997
write,278984,49,998
write,334981,11,999
write,300024,76,1000
write,298616,95,1001
write,269818,74,1002
write,325755,74,1003
write,303145,3,1004
write,279750477,22,1005
write,347137,31,1006
write,326697,86,1007
write,295125,36,1008
write,306616,1,1009
write,285301,54,1010
write,292426,80,1011
write,295595,27,1012
write,269869,14,1013
write,387196,5,1014
write,329220,42,1015
write,277462,65,1016
write,282142,68,1017
write,308070,1,1018
write,314534,91,1019
write,268557668,24,1020
write,356764,5,1021
write,278126,81,1022
write,290128,43,1023
write,314050,52,1024
write,297741,15,1025
write,311864,47,1026
write,293245,74,1027
write,286583,8,1028
write,354516,88,1029
write,297874,84,1030
write,289734,40,1031
write,216357595,36,1032
write,354372,27,1033
write,315623,76,1034
write,299352,43,1035
write,288279,54,1036
write,295605,18,1037
write,272183,8,1038
write,300666,89,1039
write,262802,75,1040
write,279332,63,1041
write,292881,19,1042
write,293449,100,1043
write,293748,73,1044
write,395641,91,1045
write,306164,34,1046
write,298305,78,1047
write,289676,14,1048
write,288500,50,1049
write,319544,46,1050
write,287756,57,1051
write,296575,84,1052
write,320769,37,1053
write,308580,23,1054
write,273427,21,1055
write,310086,24,1056
write,292803350,34,1057
write,324900,69,1058
write,286805,41,1059
write,294981,33,1060
write,342960,44,1061
write,290080,74,1062
write,315141,98,1063
write,295761,41,1064
write,341230,90,1065
write,269920,95,1066
write,284526,59,1067
write,191825629,37,1068
write,64351677,1,1069
write,646264,30,1070
write,309483,17,1071
write,409636,74,1072
write,287720,17,1073
write,330721,39,1074
write,305805,19,1075
write,345148,54,1076
write,281079,38,1077
write,292005,86,1078
write,312288,8,1079
write,278882,80,1080
write,193816952,96,1081
write,429063,73,1082
write,291081,38,1083
write,288678,50,1084
write,307563,1,1085
write,271518,76,1086
write,303877,61,1087
write,160496836,38,1088
write,345000,6,1089
write,304593,46,1090
write,271105,11,1091
write,294021,97,1092
write,294031,81,1093
write,282168,73,1094
write,290910,44,1095
write,288369,65,1096
write,278615,81,1097
write,273073,34,1098
write,304730,48,1099
write,278806,41,1100
write,224903008,36,1101
write,324815,93,1102
write,313729,51,1103
write,297324,8,1104
write,302822,23,1105
write,276025,5,1106
write,256707,31,1107
write,271037,55,1108
write,249446,5,1109
write,125141725,42,1110
write,360559,39,1111
write,245146,12,1112
write,246633,97,1113
write,286546,25,1114
write,310254,82,1115
write,355145,53,1116
write,1555155,54,1117
write,308235,65,1118
write,256040935,67,1119
