write,197059208,17,355
write,302660,9,356
write,306858,77,357
write,357563,45,358
write,338159,74,359
write,276578,41,360
write,90144317,30,361
write,380349,80,362
write,305844,38,363
write,348800,26,364
write,312404,87,365
write,280077,47,366
write,331599,96,367
write,278345,8,368
write,287916,100,369
write,193468699,80,370
write,355509,25,371
write,303520,90,372
write,367988,6,373
write,314353,12,374
write,303722,15,375
write,281770,89,376
write,304763,55,377
write,332631,15,378
write,241581396,100,379
write,319723,86,380
write,292968,96,381
write,334269,15,382
write,325439,3,383
write,292611,14,384
write,314618,61,385
write,289894,11,386
write,101620048,72,387
write,321066,16,388
write,300207,71,389
write,87060242,6,390
write,411883,12,391
write,326348,39,392
write,302540,30,393
write,302016,42,394
write,308428,61,395
write,318079,22,396
write,335249,10,397
write,298653,25,398
write,295444,66,399
write,200497593,58,400
write,350245,66,401
write,320254,54,402
write,313732,10,403
write,318536,85,404
write,313387,72,405
write,321569,86,406
write,315111,65,407
write,294967,98,408
write,313211,8,409
write,295036,39,410
write,297477,84,411
write,301268,75,412
write,331463,95,413
write,188482576,70,414
write,387160,53,415
write,313806,65,416
write,299638,86,417
write,319470,78,418
write,313569,36,419
write,283027,57,420
write,327514,54,421
write,321198,55,422
write,277589,89,423
write,329481,98,424
write,200992300,8,425
write,303676,8,426
write,322755,11,427
write,331611,31,428
write,36877292,4,429
write,343315,33,430
write,333766,97,431
write,280195,50,432
write,322512,30,433
write,295971,83,434
write,168582392,15,435
write,319422,9,436
write,308474,94,437
write,306207,4,438
write,319783,36,439
write,293127,43,440
write,281807,59,441
write,337166,25,442
write,285069,80,443
write,338940,63,444
write,196900761,79,445
write,354184,94,446
write,302092,40,447
write,300324,75,448
write,318025,73,449
write,287676,9,450
write,319583,6,451
write,305363,34,452
write,293391,11,453
write,113486584,30,454
write,312402,24,455
write,309108,89,456
write,327123,89,457
write,291220,47,458
write,283983,86,459
write,316375,46,460
write,189981602,48,461
write,334173,3,462
write,363581,45,463
write,323325,62,464
write,304703,8,465
write,298405,53,466
write,319783,34,467
write,282153,60,468
write,306705,41,469
write,307002,40,470
write,149329787,82,471
write,316035,100,472
write,293160,87,473
write,320700,69,474
write,298204,35,475
write,303724,19,476
write,283478,87,477
write,330977,90,478
write,300840,22,479
write,279171,45,480
write,300757,91,481
write,284516,63,482
write,156514231,20,483
write,345230,93,484
write,305837,40,485
write,346340,50,486
write,314700,16,487
write,287689,72,488
write,291710,5,489
write,285823,65,490
write,284331,2,491
write,332833,7,492
write,312168,93,493
write,279076,26,494
write,200502173,64,495
write,296648,7,496
write,295029,1,497
write,304086,47,498
write,314030,57,499
write,275646,80,500
write,303293,81,501
write,287380,9,502
write,304601,29,503
write,272066,85,504
write,308517,30,505
write,326913,63,506
write,304389884,73,507
write,370412,83,508
write,327445,99,509
write,336062,9,510
write,322208,90,511
write,292698,82,512
write,300566,42,513
write,292355,37,514
write,287990,60,515
write,309159,19,516
write,317252,30,517
write,288894,50,518
write,292484693,78,519
write,432479,80,520
write,317238,1,521
write,298939,31,522
write,319639,16,523
write,302748,100,524
write,318903,38,525
write,302602,39,526
write,296097,7,527
write,284814,91,528
write,89160731,86,529
write,330627,77,530
write,299237,70,531
write,302255,22,532
write,312277,62,533
write,292833,2,534
write,118447713,32,535
write,350505,100,536
write,299136,51,537
write,313242,93,538
write,318990,96,539
write,299202,22,540
write,285086,24,541
write,289524,8,542
write,292090,45,543
write,153402720,3,544
write,313970,87,545
write,309956,69,546
write,319382,15,547
write,322214,60,548
write,315066,67,549
write,337162,55,550
write,102133530,34,551
write,317874,83,552
write,305069,11,553
write,307394,37,554
write,294820,63,555
write,310894,52,556
write,324787,17,557
write,291138,5,558
write,315015,27,559
write,285150,19,560
write,300234,19,561
write,285792,80,562
write,216504324,13,563
write,326586,76,564
write,328699,15,565
write,307111,84,566
write,293345,51,567
write,162534804,60,568
write,354924,91,569
write,350419,76,570
write,282272,44,571
write,327172,80,572
write,294710,77,573
write,290359,51,574
write,297509,9,575
write,326010,27,576
write,330533,76,577
write,285599,46,578
write,277720,43,579
write,212449762,77,580
write,386094,64,581
write,318396,57,582
write,320549,94,583
write,315875,93,584
write,316328,56,585
write,304270,67,586
write,285711,99,587
write,304871,96,588
write,321159,93,589
write,148956450,8,590
write,440310,92,591
write,297835,70,592
write,331113,89,593
write,63339710,40,594
write,325743,56,595
write,294290,56,596
write,283558,54,597
write,308685,28,598
write,278366,84,599
write,66333028,20,600
write,340391,59,601
write,277183,99,602
write,291619,5,603
write,315758,18,604
write,268948,57,605
write,78466842,5,606
write,382247,53,607
write,302122,89,608
write,275115,54,609
write,308761,53,610
write,314924,74,611
write,282737,89,612
write,324946,86,613
write,327363,65,614
write,278717,7,615
write,279391,28,616
write,273171,23,617
write,92441091,21,618
write,368402,21,619
write,359252,5,620
write,289165,27,621
write,301781,43,622
write,294269,54,623
write,280244,17,624
write,308149,58,625
write,297410,38,626
write,307447,72,627
write,273861,67,628
write,319001,18,629
write,152525023,88,630
write,354140,32,631
write,295338,20,632
write,285059,23,633
write,334455,43,634
write,280294,67,635
write,298596,56,636
write,317109,93,637
write,323644,38,638
write,304430,89,639
write,313201,32,640
write,295047,71,641
write,100479840,37,642
write,351498,13,643
write,292605,61,644
write,23359267,92,645
write,313518,70,646
write,322377,10,647
write,302646,63,648
write,322953,59,649
write,290969,2,650
write,311452,98,651
write,278506,95,652
write,286088,32,653
write,292810,66,654
write,77014044,79,655
write,371486,8,656
write,325184,82,657
write,43319489,88,658
write,352600,39,659
write,310455,72,660
write,297273,80,661
write,313297,47,662
write,283701,55,663
write,286191,69,664
write,318032,55,665
write,294765,48,666
write,286840,1,667
write,129372891,10,668
write,349693,88,669
write,307752,59,670
write,365567,91,671
write,301728,37,672
write,301958,8,673
write,22414058,28,674
write,316776,65,675
write,27263907,65,676
write,387039,40,677
write,333254,85,678
write,325237,97,679
write,302523,52,680
write,284618,23,681
write,280832,41,682
write,309658,65,683
write,324092,82,684
write,302032,59,685
write,81386566,30,686
write,318836,27,687
write,291397,54,688
write,330122,38,689
write,295882,94,690
write,352985,10,691
write,263740,34,692
write,49905702,7,693
write,367916,36,694
write,303539,12,695
write,35358617,53,696
write,337605,93,697
write,343837,45,698
write,293721,21,699
write,338775,79,700
write,66784906,66,701
write,318841,23,702
write,303464,92,703
write,275160,92,704
write,324500,10,705
write,270924,7,706
write,289652,54,707
write,309779,22,708
write,97933041,39,709
write,319152,13,710
write,284718,16,711
write,300037,11,712
write,284064,63,713
write,288017,21,714
write,300579,9,715
write,304972,55,716
write,286060,74,717
write,73266537,24,718
write,398827,12,719
write,301055,4,720
write,353930,39,721
write,301702,28,722
write,338915,88,723
write,284492,18,724
write,292736,66,725
write,282402,39,726
write,65259143,38,727
write,388484,91,728
write,313524,66,729
write,273735,32,730
write,280384,23,731
write,291005,86,732
write,289464,29,733
write,338576,37,734
write,299129,6,735
write,283139,43,736
write,293636,90,737
write,290595,22,738
write,289474,90,739
write,80491162,23,740
write,322176,51,741
write,302365,82,742
write,59358192,71,743
write,301428,32,744
write,319561,46,745
write,280896,3,746
write,284823,12,747
write,334350,84,748
write,282119,88,749
write,282219,69,750
write,301353,34,751
write,262886,36,752
write,331400,86,753
write,274997,10,754
write,213188882,63,755
write,344251,69,756
write,336052,4,757
write,306660,84,758
write,287070,26,759
write,291320,21,760
write,41625000,75,761
write,373960,31,762
write,292317,1,763
write,548797,16,764
write,335518,73,765
write,275607,59,766
write,42362923,59,767
write,294343,56,768
write,326176,36,769
write,288708,23,770
write,59034276,87,771
write,355180,88,772
write,310544,6,773
write,298972,17,774
write,300695,10,775
write,299677,39,776
write,272575,77,777
write,285540,32,778
write,285448,26,779
write,320216,42,780
write,73171569,38,781
write,335934,70,782
write,319835,36,783
write,290677,64,784
write,321631,11,785
write,288871,89,786
write,54330549,1,787
write,340425,65,788
write,294253,40,789
write,295570,82,790
write,35211675,4,791
write,343527,41,792
write,310761,74,793
write,292281,82,794
write,285556,37,795
write,307695,6,796
write,289037,45,797
write,301329,86,798
write,304722,31,799
write,277354,48,800
write,276717,45,801
write,285365,60,802
write,148488783,95,803
write,314973,34,804
write,344763,30,805
write,47425251,67,806
write,335062,86,807
write,326614,87,808
write,311532,40,809
write,289377,4,810
write,334038,94,811
write,323187,75,812
write,289639,27,813
write,279161,5,814
write,294417,28,815
write,301539,66,816
write,321263,84,817
write,124437242,90,818
write,349779,27,819
write,55525128,93,820
write,355519,92,821
write,303291,81,822
write,63199601,16,823
write,403019,68,824
write,296648,98,825
write,328580,46,826
write,291615,7,827
write,305078,17,828
write,291895,6,829
write,291400,46,830
write,279075,20,831
write,292438,68,832
write,125344075,41,833
write,316899,13,834
write,309729,35,835
write,43350163,14,836
write,331729,94,837
write,303606,90,838
write,279205,18,839
write,294928,82,840
write,315951,67,841
write,289787,69,842
write,293703,39,843
write,315214,76,844
write,335447,91,845
write,306814,57,846
write,329067,43,847
write,152546930,91,848
write,365929,18,849
write,316150,74,850
write,39158148,21,851
write,321470,92,852
write,334884,53,853
write,302548,73,854
write,264965,20,855
write,306803,36,856
write,280956,52,857
write,298281,57,858
write,279667,69,859
write,324422,54,860
write,291155,10,861
write,335275,82,862
write,80561478,7,863
write,374311,61,864
write,15506436,76,865
write,371964,42,866
write,307840,38,867
write,297339,65,868
write,288607,52,869
write,338467,48,870
write,334703,96,871
write,300441,61,872
write,276537,68,873
write,291294,55,874
write,293522,4,875
write,303416,58,876
write,303320,75,877
write,84508332,4,878
write,312385,13,879
write,271910,49,880
write,314696,75,881
write,300613,28,882
write,307403,60,883
write,58196706,5,884
write,340774,57,885
write,325306,98,886
write,43124801,68,887
write,388267,81,888
write,309634,64,889
write,350876,49,890
write,289215,35,891
write,297443,4,892
write,289238,93,893
write,62121084,25,894
write,377133,14,895
write,318839,45,896
write,299220,84,897
write,288270,98,898
write,310628,96,899
write,296689,81,900
write,300623,23,901
write,271684,64,902
write,153562236,71,903
write,374059,92,904
write,310351,26,905
write,301202,12,906
write,320208,2,907
write,34521119,56,908
write,355346,5,909
write,292215,51,910
write,23521892,66,911
write,320454,76,912
write,345703,42,913
write,293813,61,914
write,284814,18,915
write,289692,15,916
write,301274,99,917
write,303011,88,918
write,305704,38,919
write,292203,27,920
write,279529,81,921
write,280726,44,922
write,76399103,51,923
write,392973,37,924
write,319639,25,925
write,39551094,54,926
write,320097,78,927
write,295757,38,928
write,288877,28,929
write,315601,33,930
write,303987,27,931
write,282905,79,932
write,302273,19,933
write,343236,69,934
write,309380,63,935
write,145048473,46,936
write,322976,47,937
write,300317,17,938
write,47224576,84,939
write,353436,67,940
write,292783,70,941
write,55192123,71,942
write,396186,38,943
write,282522,1,944
write,298082,29,945
write,311587,62,946
write,313950,5,947
write,280827,11,948
write,300758,69,949
write,310685,9,950
write,281866,53,951
write,125553200,73,952
write,319744,23,953
write,362576,79,954
write,284265,5,955
write,336455,71,956
write,290316,8,957
write,335365,90,958
write,302973,75,959
write,315114,35,960
write,438442,2,961
write,310091,88,962
write,303483,55,963
write,300602,18,964
write,284702,38,965
write,284240,39,966
write,41954819,11,967
write,361919,57,968
write,293639,99,969
write,282454,32,970
write,308570,71,971
write,284059,69,972
write,293973,96,973
write,293015,42,974
write,311328,40,975
write,287558,24,976
write,49364291,53,977
write,335063,83,978
write,338279,89,979
write,296197,66,980
write,287067,35,981
write,296413,63,982
write,290381,61,983
write,308131,87,984
write,328237,78,985
write,280022,2,986
write,295178,28,987
write,285508,14,988
write,112405712,85,989
write,383083,64,990
write,23814729,44,991
write,293237,95,992
write,280815,50,993
write,87266885,31,994
write,320650,47,995
write,306514,7,996
write,289209,24,997
write,43228182,90,998
write,305044,94,999
write,298700,55,1000
write,47357065,20,1001
write,301169,85,1002
write,310430,42,1003
write,327884,77,1004
write,285634,11,1005
write,295194,29,1006
write,284398,10,1007
write,275111,16,1008
write,322124,19,1009
write,288666,36,1010
write,321171,6,1011
write,273364,22,1012
write,140471139,37,1013
write,353344,63,1014
write,322376,52,1015
write,296984,35,1016
write,291210,85,1017
write,306825,49,1018
write,281390,19,1019
write,309808,28,1020
write,325337,91,1021
write,81261390,8,1022
write,380500,85,1023
write,299025,52,1024
write,325748,93,1025
write,293985,11,1026
write,300199,46,1027
write,314678,32,1028
write,182263137,51,1029
write,332526,28,1030
write,293829,58,1031
write,319486,3,1032
write,308954,66,1033
write,288784,100,1034
write,291934,96,1035
write,298426,94,1036
write,282607,78,1037
write,310307,82,1038
write,321763,37,1039
write,283662,46,1040
write,92344906,38,1041
write,362375,37,1042
write,325244,32,1043
write,282392,76,1044
write,310082,93,1045
write,316403,64,1046
write,485263,58,1047
write,292744,37,1048
write,294237,76,1049
write,81449318,42,1050
write,345024,24,1051
write,341037,32,1052
write,291093,41,1053
write,302145,45,1054
write,311251,40,1055
write,287221,21,1056
write,286413,53,1057
write,57547858,61,1058
write,356948,42,1059
write,312660,29,1060
write,332750,72,1061
write,289198,97,1062
write,296132,20,1063
write,315447,57,1064
write,268426,14,1065
write,278731,3,1066
write,302171,83,1067
write,297427,96,1068
write,294477,58,1069
write,283347,85,1070
write,76576612,80,1071
write,302007,16,1072
write,321175,88,1073
write,282282,21,1074
write,350337,26,1075
write,288006,64,1076
write,292858,10,1077
write,303793,6,1078
write,322963,42,1079
write,279716,100,1080
write,291219,65,1081
write,319979,86,1082
write,120458970,65,1083
write,360277,8,1084
write,296671,41,1085
write,304139,65,1086
write,63112679,81,1087
write,330660,14,1088
write,327994,14,1089
write,47167965,51,1090
write,323905,72,1091
write,301621,87,1092
write,55385851,25,1093
write,347509,2,1094
write,27532167,56,1095
write,352703,44,1096
write,329352,64,1097
write,287857,90,1098
write,341503,56,1099
write,341373,11,1100
write,276242,36,1101
write,296495,10,1102
write,296392,55,1103
write,289942,45,1104
write,339879,72,1105
write,287927,81,1106
write,124444434,3,1107
write,344719,51,1108
write,295585,27,1109
write,293866,62,1110
write,304680,25,1111
write,286769,55,1112
write,280568,82,1113
write,106184269,38,1114
write,352016,32,1115
write,316331,86,1116
write,312271,2,1117
write,331430,87,1118
write,304188,91,1119
write,274856,28,1120
write,266180,47,1121
write,291170,74,1122
write,298475,41,1123
write,277366,10,1124
write,282146,64,1125
write,299596,62,1126
write,180487945,55,1127
write,304370,49,1128
write,296877,73,1129
write,51326262,20,1130
write,322637,96,1131
write,303511,10,1132
write,315228,83,1133
write,302141,15,1134
write,306511,15,1135
write,275264,52,1136
write,302540,52,1137
write,282634,1,1138
write,137651688,63,1139
write,318990,95,1140
write,307008,72,1141
write,296890,6,1142
write,286137,81,1143
write,290048,42,1144
write,262211,27,1145
write,330573,60,1146
write,270482,98,1147
write,286163,80,1148
write,294189,84,1149
write,325775,56,1150
write,48468628,77,1151
write,307290,66,1152
write,350603,87,1153
write,292191,38,1154
write,290566,54,1155
write,293872,21,1156
write,298685,20,1157
write,285359,96,1158
write,315822,2,1159
write,69624020,42,1160
write,329543,79,1161
write,304128,32,1162
write,323386,44,1163
write,303227,50,1164
write,42544683,54,1165
write,338593,99,1166
write,301912,70,1167
write,301599,16,1168
write,337005,92,1169
write,58467687,85,1170
write,411027,33,1171
write,279771,69,1172
write,293271,68,1173
write,51066486,38,1174
write,343005,100,1175
write,296950,63,1176
write,315317,80,1177
write,268511,15,1178
write,454310,61,1179
write,304328,61,1180
write,324402,89,1181
write,293312,54,1182
write,313300,48,1183
write,110693833,88,1184
write,313855,3,1185
write,307611,10,1186
write,324054,8,1187
write,273594,66,1188
write,328743,62,1189
write,327308,59,1190
write,287707,98,1191
write,278242,77,1192
write,265352,44,1193
write,280270,17,1194
write,296977,20,1195
write,68481547,78,1196
write,336297,26,1197
write,299753,80,1198
write,43397678,73,1199
write,314036,20,1200
write,375352,32,1201
write,293394,92,1202
write,344000,47,1203
write,260328,40,1204
write,307818,45,1205
write,292262,81,1206
write,289854,12,1207
write,283527,30,1208
write,285010,75,1209
write,321035,34,1210
write,141093507,25,1211
write,372639,42,1212
write,293413,78,1213
write,299840,81,1214
write,293106,29,1215
write,282010,18,1216
write,295718,79,1217
write,285726,47,1218
write,316457,29,1219
write,281075,61,1220
write,124321451,51,1221
write,364986,26,1222
write,314717,52,1223
write,300967,23,1224
write,419079,54,1225
write,300227,29,1226
write,287967,10,1227
write,425175,26,1228
write,299584,96,1229
write,303104,4,1230
write,343631,46,1231
write,287588,90,1232
write,316858,32,1233
write,282860,67,1234
write,290264,88,1235
write,286494,81,1236
write,298468,69,1237
write,292364,93,1238
write,272868,36,1239
write,140673590,91,1240
write,341110,82,1241
write,277450,47,1242
write,294072,32,1243
write,295586,99,1244
write,295895,27,1245
write,42163965,42,1246
write,383818,93,1247
write,288415,89,1248
write,289377,81,1249
write,314309,29,1250
write,285986,37,1251
write,282728,44,1252
write,291174,63,1253
write,78049558,93,1254
write,336824,74,1255
write,293999,51,1256
write,278648,51,1257
write,303088,94,1258
write,305764,27,1259
write,332058,14,1260
write,314727,92,1261
write,298302,51,1262
write,294102,87,1263
write,284047,44,1264
write,108959604,100,1265
write,362322,53,1266
write,31439718,100,1267
write,305373,33,1268
write,292886,20,1269
write,288857,14,1270
write,281104,25,1271
write,485527,22,1272
write,289415,86,1273
write,81829251,17,1274
write,318422,50,1275
write,319311,30,1276
write,339422,56,1277
write,336731,49,1278
write,324875,37,1279
write,297625,38,1280
write,298457,53,1281
write,278598,21,1282
write,295330,99,1283
write,276750,60,1284
write,306162,46,1285
write,144538610,17,1286
write,366836,65,1287
write,343441,5,1288
write,308579,81,1289
write,287053,77,1290
write,317991,83,1291
write,327064,12,1292
write,280459,52,1293
write,294193,57,1294
write,316465,85,1295
write,52881627,1,1296
write,439021,51,1297
write,281643,63,1298
write,302617,59,1299
write,34967936,84,1300
write,353592,21,1301
write,323449,83,1302
write,302792,28,1303
write,55203960,5,1304
write,311398,60,1305
write,293630,18,1306
write,317967,45,1307
write,58863232,58,1308
write,371001,63,1309
write,35819403,28,1310
write,318000,60,1311
write,301946,38,1312
write,300348,35,1313
write,285812,41,1314
write,312750,92,1315
write,283693,73,1316
write,158180483,39,1317
write,322159,90,1318
write,295090,38,1319
write,322420,56,1320
write,323783,83,1321
write,288457,67,1322
write,284153,79,1323
write,308878,7,1324
write,289900,20,1325
write,284808,22,1326
write,309901,87,1327
write,279889,60,1328
write,100812387,1,1329
write,300580,18,1330
write,345043,45,1331
write,272574,14,1332
write,312790,51,1333
write,304154,30,1334
write,275153,97,1335
write,312047,43,1336
write,277027,55,1337
write,325067,46,1338
write,276337,86,1339
write,104456725,21,1340
write,342288,90,1341
write,299464,84,1342
write,285739,90,1343
write,284233,24,1344
write,316565,26,1345
write,281061,53,1346
write,297778,76,1347
write,270767,46,1348
write,303363,67,1349
write,129343923,36,1350
write,350738,58,1351
write,298804,6,1352
write,308920,88,1353
write,297224,22,1354
write,275596,93,1355
write,50327838,96,1356
write,343900,37,1357
write,306782,57,1358
write,322151,51,1359
write,286567,20,1360
write,306903,62,1361
write,286840,77,1362
write,54363656,29,1363
write,283982,43,1364
write,43556956,6,1365
write,329659,94,1366
write,47565747,47,1367
write,375310,73,1368
write,308467,55,1369
write,289685,74,1370
write,294078,15,1371
write,286876,83,1372
write,271734,11,1373
write,344631,65,1374
write,318868,13,1375
write,290660,72,1376
write,178529928,20,1377
write,341268,45,1378
write,296325,58,1379
write,277230,1,1380
write,307390,92,1381
write,306803,24,1382
write,311254,85,1383
write,292723,63,1384
write,40473318,94,1385
write,300893,76,1386
write,310391,19,1387
write,303483,56,1388
write,292800,12,1389
write,307729,10,1390
write,290682,92,1391
write,276442,9,1392
write,329279,14,1393
write,284144,23,1394
write,310523,93,1395
write,292735,99,1396
write,56404338,13,1397
write,380437,5,1398
write,323360,83,1399
write,309076,57,1400
write,402878,88,1401
write,341329,20,1402
write,322007,21,1403
write,51150620,49,1404
write,347835,13,1405
write,332732,96,1406
write,286063,50,1407
write,322878,17,1408
write,54714826,13,1409
write,314421,29,1410
write,307705,70,1411
write,301183,61,1412
write,310878,98,1413
write,290843,43,1414
write,284033,76,1415
write,307613,1,1416
write,307556,45,1417
write,291809,32,1418
write,287312,61,1419
write,137163914,86,1420
write,322024,23,1421
write,301987,15,1422
write,330506,30,1423
write,283801,78,1424
write,310123,93,1425
write,46010514,17,1426
write,332784,3,1427
write,297293,37,1428
write,320042,38,1429
write,51247390,80,1430
write,309422,72,1431
write,294379,18,1432
write,293885,46,1433
write,292640,23,1434
write,294147,78,1435
write,299280,66,1436
write,286449,56,1437
write,304715,72,1438
write,319699,86,1439
write,97061621,51,1440
write,335254,29,1441
write,298367,44,1442
write,31303070,29,1443
write,331122,55,1444
write,317965,62,1445
write,55427650,11,1446
write,316164,72,1447
write,306087,12,1448
write,299067,47,1449
write,290378,18,1450
write,78480426,43,1451
write,379432,82,1452
write,310989,37,1453
write,307411,69,1454
write,316805,55,1455
write,278457,55,1456
write,327623,56,1457
write,295552,95,1458
write,319405,75,1459
write,288203,89,1460
write,295279,94,1461
write,310022,43,1462
write,303783,83,1463
write,100444051,90,1464
write,332326,24,1465
write,302949,99,1466
write,285828,16,1467
write,294488,22,1468
write,289273,48,1469
write,319784,34,1470
write,296553,24,1471
write,308482,88,1472
write,101476892,26,1473
write,333875,90,1474
write,307164,81,1475
write,27209986,53,1476
write,373692,35,1477
write,291078,4,1478
write,310059,1,1479
