write,299539,82,155
write,178988846,12,156
write,345620,6,157
write,378995,16,158
write,283876,90,159
write,274586,76,160
write,327202,87,161
write,276825,65,162
write,210160850,42,163
write,27147372,52,164
write,372800,41,165
write,225371409,39,166
write,380732,99,167
write,303549,35,168
write,326494,63,169
write,300609,72,170
write,154549888,96,171
write,403938,51,172
write,337355,76,173
write,298731,15,174
write,311968,57,175
write,340620,96,176
write,308563,4,177
write,325186,24,178
write,297515,66,179
write,232576683,91,180
write,308724,41,181
write,327657,7,182
write,364846,69,183
write,288595,25,184
write,284862,80,185
write,327152,70,186
write,289264,27,187
write,339886,42,188
write,353122,80,189
write,282383,73,190
write,287122,18,191
write,332476862,26,192
write,336705,49,193
write,339951,10,194
write,307096,33,195
write,310017,27,196
write,335308,11,197
write,301756,58,198
write,308225,100,199
write,297531,79,200
write,314571,26,201
write,300220,12,202
write,244780561,94,203
write,306932,67,204
write,335265,3,205
write,326935,35,206
write,303070,60,207
write,346399,62,208
write,283712,98,209
write,333420,59,210
write,289405,68,211
write,322668,6,212
write,290014,27,213
write,268305865,39,214
write,332096,22,215
write,304626,54,216
write,310520,26,217
write,333504,87,218
write,314055,76,219
write,322367,65,220
write,327665,11,221
write,294466,71,222
write,303858,75,223
write,308743,47,224
write,305618,25,225
write,326982,70,226
write,240619533,73,227
write,338963,14,228
write,346290,85,229
write,262858,17,230
write,322822,25,231
write,294575,71,232
write,330048,29,233
write,293602,84,234
write,271545,48,235
write,327083,75,236
write,304130,77,237
write,248411564,36,238
write,372037,46,239
write,316634,40,240
write,306953,72,241
write,300294,96,242
write,292500,62,243
write,293511,27,244
write,288895,34,245
write,309805,72,246
write,293723,13,247
write,311598,33,248
write,283482,59,249
write,318741,76,250
write,244475223,30,251
write,354429,69,252
write,335425,21,253
write,297467,29,254
write,310633,32,255
write,334865,2,256
write,302339,76,257
write,316640,19,258
write,287319,58,259
write,304025,41,260
write,291540,56,261
write,283419,16,262
write,189692199,86,263
write,318525,37,264
write,302350,34,265
write,288849,91,266
write,304218,69,267
write,318065,93,268
write,325698,42,269
write,288358,29,270
write,228450038,70,271
write,368558,4,272
write,299183,4,273
write,333780,64,274
write,293436,43,275
write,126714975,40,276
write,307836,43,277
write,314210,25,278
write,324799,3,279
write,293156,95,280
write,282956,87,281
write,300304,95,282
write,294696,8,283
write,297939,5,284
write,157403249,98,285
write,365453,84,286
write,308598,97,287
write,292252,3,288
write,304190,56,289
write,285114,59,290
write,328745,15,291
write,298896,80,292
write,310198,36,293
write,201715048,6,294
write,371746,89,295
write,316424,54,296
write,354306,75,297
write,294103,23,298
write,289000,92,299
write,314564,41,300
write,310602,25,301
write,296830,91,302
write,287508,25,303
write,297310,81,304
write,224259157,96,305
write,16432965,89,306
write,316495,13,307
write,336715,56,308
write,283791,34,309
write,302555,88,310
write,293913,1,311
write,288311,56,312
write,290827,29,313
write,315137,58,314
write,189532631,86,315
write,322407,47,316
write,315849,99,317
write,283650,88,318
write,299368,14,319
write,333952,29,320
write,295702,18,321
write,319211,44,322
write,308029,11,323
write,289735,63,324
write,281908,81,325
write,297472,86,326
write,212469754,50,327
write,326288,18,328
write,302020,1,329
write,345946,48,330
write,298783,17,331
write,290215,5,332
write,298411,56,333
write,301960,41,334
write,304576,80,335
write,298124,32,336
write,283251,32,337
write,319676,87,338
write,268506315,50,339
write,317525,44,340
write,31531026,76,341
write,356935,25,342
write,292000,98,343
write,297890,57,344
write,292023,11,345
write,307955,11,346
write,298307,15,347
write,314106,55,348
write,362147,35,349
write,318594,50,350
write,272547,11,351
write,299292,39,352
write,291990,31,353
write,219694468,71,354
write,4448048,11,355
write,401311,25,356
write,322342,31,357
write,279105,13,358
write,342401,49,359
write,274759,39,360
write,289943,100,361
write,289063,7,362
write,197775621,34,363
write,375388,100,364
write,332328,22,365
write,290022,84,366
write,283304,18,367
write,323894,38,368
write,298732,24,369
write,307872,67,370
write,311995,82,371
write,346469,64,372
write,278159,19,373
write,318914,97,374
write,216591059,54,375
write,313077,100,376
write,315162,94,377
write,342600,3,378
write,333252,50,379
write,283007,73,380
write,298460,5,381
write,301517,36,382
write,301405,1,383
write,319957,9,384
write,266787,31,385
write,304412,13,386
write,248633571,28,387
write,321060,26,388
write,314561,14,389
write,292027,41,390
write,305986,19,391
write,311669,7,392
write,322279,20,393
write,297193,58,394
write,300002,11,395
write,295279,100,396
write,287792,40,397
write,281164,15,398
write,195568205,73,399
write,333853,3,400
write,104545943,71,401
write,378049,32,402
write,317593,90,403
write,316333,38,404
write,300281,98,405
write,308905,68,406
write,288595,47,407
write,292452,60,408
write,281270,40,409
write,315109,26,410
write,287141,14,411
write,291565,88,412
write,324510341,71,413
write,343661,58,414
write,299641,88,415
write,313221,43,416
write,291860,90,417
write,282773,91,418
write,297683,55,419
write,294413,28,420
write,324665,96,421
write,324570,47,422
write,364026,40,423
write,284163,54,424
write,240489245,82,425
write,325242,87,426
write,296447,38,427
write,352717,96,428
write,295222,5,429
write,283500,93,430
write,307800,36,431
write,291198,24,432
write,275610,15,433
write,336979,35,434
write,284223,71,435
write,310634,99,436
write,212358453,19,437
write,357076,55,438
write,297644,30,439
write,316664,47,440
write,308411,94,441
write,322161,26,442
write,287546,71,443
write,314556,15,444
write,329233,60,445
write,279809,10,446
write,327933,64,447
write,316062,90,448
write,268514906,19,449
write,431918,14,450
write,324718,14,451
write,333956,58,452
write,306340,33,453
write,280556,70,454
write,298011,58,455
write,306941,65,456
write,295356,29,457
write,290393,3,458
write,302801,99,459
write,305964,91,460
write,288455420,13,461
write,366252,81,462
write,290445,96,463
write,340401,62,464
write,284359,98,465
write,286914,56,466
write,279176,63,467
write,313509,51,468
write,277564,11,469
write,300441,15,470
write,329145,30,471
write,282955,7,472
write,224474022,42,473
write,402671,48,474
write,290963,71,475
write,338487,53,476
write,295265,66,477
write,300693,6,478
write,300636,51,479
write,289426,90,480
write,272078,99,481
write,314752,74,482
write,298007,6,483
write,281429,99,484
write,321237,27,485
write,244427015,10,486
write,326532,19,487
write,305293,6,488
write,317115,69,489
write,274828,25,490
write,291847,48,491
write,338663,46,492
write,301187,88,493
write,304797,46,494
write,264824,78,495
write,285845,25,496
write,285862,16,497
write,240669151,17,498
write,346310,21,499
write,397251,36,500
write,298513,48,501
write,284603,66,502
write,288628,85,503
write,278066,41,504
write,303827,97,505
write,306202,97,506
write,297258,36,507
write,291637,90,508
write,311536,71,509
write,300467555,94,510
write,311233,10,511
write,353135,23,512
write,308572,16,513
write,297440,98,514
write,302683,61,515
write,281908,14,516
write,270216,32,517
write,301451,57,518
write,333462,90,519
write,177025943,77,520
write,378216,9,521
write,281433,58,522
write,439714,97,523
write,319565,42,524
write,319752,89,525
write,290405,25,526
write,290453,79,527
write,301496,88,528
write,283267,51,529
write,390193,62,530
write,289245,87,531
write,244638071,20,532
write,303280,53,533
write,302619,17,534
write,312076,55,535
write,313101,97,536
write,302698,12,537
write,303219,96,538
write,310196,16,539
write,296230,78,540
write,300111,6,541
write,319185,75,542
write,212573578,41,543
write,324985,52,544
write,295826,67,545
write,296262,2,546
write,293966,18,547
write,304131,35,548
write,312737,57,549
write,287085,48,550
write,316131,67,551
write,278230,64,552
write,399065,36,553
write,315900,44,554
write,288914,89,555
write,311309,82,556
write,292810,34,557
write,292248,54,558
write,272797,87,559
write,308560,95,560
write,295498,54,561
write,283386,74,562
write,266591,47,563
write,331327,30,564
write,312472708,63,565
write,334987,39,566
write,535151,56,567
write,288034,8,568
write,313670,94,569
write,285697,31,570
write,295994,54,571
write,313445,10,572
write,339429,88,573
write,285455,53,574
write,309372,84,575
write,300350356,64,576
write,332032,60,577
write,343101,53,578
write,289130,56,579
write,292032,99,580
write,300764,13,581
write,284383,23,582
write,325188,62,583
write,284574,79,584
write,279305,72,585
write,311660,57,586
write,298093,42,587
write,286844,65,588
write,272660283,27,589
write,332323,94,590
write,301272,9,591
write,309937,27,592
write,300413,13,593
write,327218,22,594
write,287839,8,595
write,332282,30,596
write,271999,50,597
write,17386238,25,598
write,349953,7,599
write,290314,56,600
write,298108,31,601
write,311249,96,602
write,297848,39,603
write,312128,12,604
write,286867,9,605
write,332764,26,606
write,291076,42,607
write,290552,85,608
write,289784,93,609
write,452444709,68,610
write,351401,1,611
write,296402,71,612
write,288393,46,613
write,290311,56,614
write,350915,33,615
write,347646,45,616
write,297962,11,617
write,286090,33,618
write,318459,45,619
write,323091,89,620
write,302548,13,621
write,200663469,59,622
write,358040,20,623
write,349140,67,624
write,280765,13,625
write,316824,69,626
write,282267,80,627
write,304126,22,628
write,280800,29,629
write,298357,81,630
write,317397,45,631
write,305048,78,632
write,292443785,51,633
write,409669,98,634
write,308501,3,635
write,298330,44,636
write,285500,87,637
write,285339,95,638
write,294347,79,639
write,314024,51,640
write,278667,71,641
write,290884,35,642
write,312896,60,643
write,303405,19,644
write,276966,29,645
write,296405408,93,646
write,347718,98,647
write,298849,25,648
write,305720,97,649
write,327017,90,650
write,289186,34,651
write,295090,70,652
write,305393,86,653
write,283387,2,654
write,279480,42,655
write,336553,6,656
write,269598,63,657
write,236539946,77,658
write,320466,52,659
write,302819,12,660
write,276108,66,661
write,313650,45,662
write,300139,36,663
write,277174,92,664
write,345449,28,665
write,296069,19,666
write,274476,72,667
write,303958,6,668
write,306675,16,669
write,252642542,12,670
write,358394,40,671
write,292993,46,672
write,287574,38,673
write,296500,32,674
write,289855,43,675
write,276686,62,676
write,317706,33,677
write,253928,94,678
write,301703,17,679
write,304264,94,680
write,286309,6,681
write,266451,80,682
write,248609171,87,683
write,322917,17,684
write,329211,7,685
write,300656,76,686
write,286015,75,687
write,284625,98,688
write,306849,71,689
write,289040,40,690
write,270898,42,691
write,336704,62,692
write,278640,59,693
write,283581,30,694
write,264392744,54,695
write,299785,15,696
write,287434,64,697
write,314562,57,698
write,298424,72,699
write,288077,50,700
write,329974,59,701
write,280299,74,702
write,313330,100,703
write,326721,67,704
write,279543,69,705
write,293848,18,706
write,276706816,96,707
write,304601,73,708
write,312479,65,709
write,293161,2,710
write,282397,58,711
write,283395,37,712
write,291883,47,713
write,292899,64,714
write,306656,7,715
write,312320,50,716
write,286590,19,717
write,283135,10,718
write,316593235,32,719
write,371400,2,720
write,294726,65,721
write,328537,87,722
write,277908,66,723
write,299278,17,724
write,275357,60,725
write,320824,22,726
write,311793,30,727
write,324645,99,728
write,241061188,70,729
write,352748,39,730
write,287651,72,731
write,325088,10,732
write,304618,68,733
write,305269,15,734
write,280679,51,735
write,301762,46,736
write,313872,67,737
write,280101,13,738
write,284312,98,739
write,295361,59,740
write,264487534,84,741
write,305184,23,742
write,332294,69,743
write,302710,66,744
write,285914,22,745
write,306451,12,746
write,324547,49,747
write,321450,36,748
write,289834,28,749
write,284152,10,750
write,283773,73,751
write,320118,48,752
write,240382747,61,753
write,380232,40,754
write,315738,87,755
write,332315,4,756
write,276441,25,757
write,325115,41,758
write,290597,40,759
write,285788,47,760
write,316593,36,761
write,319630,64,762
write,307121,41,763
write,303858,88,764
write,284529645,75,765
write,382968,31,766
write,301413,31,767
write,359239,33,768
write,278601,7,769
write,307605,46,770
write,279730,71,771
write,372825,81,772
write,308353,3,773
write,285585,28,774
write,297182,22,775
write,307449,34,776
write,260460966,38,777
write,379485,74,778
write,273245,20,779
write,299892,62,780
write,297383,46,781
write,292216,27,782
write,290558,34,783
write,294215,83,784
write,272991,59,785
write,309869,30,786
write,273171,16,787
write,314186,73,788
write,269733,73,789
write,152420384,51,790
write,369176,87,791
write,287923,23,792
write,298748,77,793
write,303926,100,794
write,284935,96,795
write,291052,10,796
write,305792,46,797
write,286781,82,798
write,283184,38,799
write,297416,44,800
write,295719,36,801
write,224346051,25,802
write,350838,52,803
write,291963,4,804
write,325790,35,805
write,320293,84,806
write,302792,26,807
write,283108,84,808
write,296885,94,809
write,294894,70,810
write,327726,43,811
write,310653,21,812
write,278548,81,813
write,293636,64,814
write,264492356,11,815
write,312447,66,816
write,276105,26,817
write,322814,84,818
write,283806,63,819
write,331456,100,820
write,313846,52,821
write,288845,89,822
write,288839,74,823
write,318530,90,824
write,287982,24,825
write,284616,57,826
write,296467756,8,827
write,359615,33,828
write,372344,34,829
write,298757,60,830
write,307202,37,831
write,273563,88,832
write,272795,56,833
write,332636,61,834
write,299261,23,835
write,317657,37,836
write,274627,32,837
write,294532,84,838
write,260464252,78,839
write,353982,76,840
write,301531,5,841
write,332539,10,842
write,307347,77,843
write,292496,33,844
write,326256,40,845
write,307310,55,846
write,289208,64,847
write,408264,12,848
write,290997,62,849
write,308259,78,850
write,236473877,37,851
write,408754,93,852
write,289271,23,853
write,321524,36,854
write,286898,20,855
write,260930,18,856
write,288561,46,857
write,286658,85,858
write,267512,81,859
write,291851,100,860
write,350994,55,861
write,291589,65,862
write,272502018,66,863
write,354960,94,864
write,300676,60,865
write,305627,23,866
write,283917,40,867
write,296614,65,868
write,303375,75,869
write,282553,50,870
write,307053,51,871
write,286323,29,872
write,267947,17,873
write,274576,31,874
write,301857,43,875
write,252608768,61,876
write,342966,48,877
write,298784,55,878
write,277514,5,879
write,300029,85,880
write,293673,45,881
write,286691,79,882
write,273302,14,883
write,305519,29,884
write,282624,15,885
write,290262,33,886
write,282006,23,887
write,221085697,76,888
write,326801,13,889
write,313035,79,890
write,293890,44,891
write,299939,96,892
write,287068,55,893
write,289268,78,894
write,366146,33,895
write,325281,59,896
write,273611,57,897
write,248505417,4,898
write,373913,10,899
write,291525,62,900
write,294661,57,901
write,310397,53,902
write,299991,69,903
write,311194,89,904
write,308288,95,905
write,312065,62,906
write,221457855,52,907
write,350941,97,908
write,298145,94,909
write,284554,51,910
write,285301,60,911
write,309516,89,912
write,294379,100,913
write,341429,2,914
write,286054,15,915
write,294507,31,916
write,294911,1,917
write,296211,98,918
write,284547811,24,919
write,344473,16,920
write,312093,91,921
write,316847,91,922
write,283533,55,923
write,295851,1,924
write,314595,61,925
write,319931,26,926
write,276587,79,927
write,266738,79,928
write,267385,87,929
write,288860880,95,930
write,363894,94,931
write,311171,89,932
write,298218,8,933
write,273053,68,934
write,325800,64,935
write,309180,20,936
write,311145,2,937
write,301558,37,938
write,301017,30,939
write,233129015,13,940
write,307385,53,941
write,293143,57,942
write,288099,97,943
write,308730,27,944
write,287333,94,945
write,288086,89,946
write,286348,23,947
write,337301,65,948
write,276203,16,949
write,269686,23,950
write,280975,83,951
write,274734,69,952
write,312583652,39,953
write,317180,13,954
write,270849,45,955
write,299769,94,956
write,369843,91,957
write,272975,79,958
write,309825,48,959
write,288288,21,960
write,271856,82,961
write,327616,84,962
write,299582,13,963
write,284490,21,964
write,216457612,5,965
write,342282,57,966
write,289748,60,967
write,293683,6,968
write,301215,59,969
write,287313,37,970
write,303954,43,971
write,298048,23,972
write,310773,10,973
write,310029,14,974
write,271845,40,975
write,285700,58,976
write,255754387,25,977
write,318204,80,978
write,104503606,74,979
write,342455,33,980
write,286255,17,981
write,299463,27,982
write,315389,85,983
write,282873,92,984
write,300508,9,985
write,287378,94,986
write,277062,65,987
write,316270,41,988
write,312930,37,989
write,307165,83,990
write,252560293,38,991
write,354778,68,992
write,295155,47,993
write,285965,65,994
write,286619,53,995
write,274455,44,996
write,293926,43,997
write,282759,84,998
write,302805,11,999
write,270934,88,1000
write,280237,75,1001
write,285653,82,1002
write,328435795,59,1003
write,419486,91,1004
write,291337,1,1005
write,299910,54,1006
write,296597,32,1007
write,299858,94,1008
write,284633,89,1009
write,294382,71,1010
write,281280,16,1011
write,297187,40,1012
write,284945,54,1013
write,312624,31,1014
write,300291,22,1015
write,216477443,65,1016
write,323869,15,1017
write,284437,79,1018
write,315966,55,1019
write,306647,21,1020
write,308853,93,1021
write,300571,4,1022
write,284423,100,1023
write,286417,28,1024
write,288927,83,1025
write,279351,88,1026
write,297117,58,1027
write,294148,85,1028
write,296400503,46,1029
write,301717,52,1030
write,278367,41,1031
write,280668,33,1032
write,333473,85,1033
write,325190,87,1034
write,297551,48,1035
write,284809,37,1036
write,311023,91,1037
write,287042,73,1038
write,289647,85,1039
write,299071,87,1040
write,284333490,7,1041
write,389924,72,1042
write,311694,71,1043
write,304301,51,1044
write,287388,96,1045
write,321885,67,1046
write,306742,56,1047
write,269774,70,1048
write,289792,21,1049
write,279059,64,1050
write,265407,6,1051
write,283469,19,1052
write,327527,41,1053
write,9079439,5,1054
write,322442,62,1055
write,292987,87,1056
write,311189,73,1057
write,319444,40,1058
write,279208,50,1059
write,285892,66,1060
write,351040,55,1061
write,545298125,10,1062
write,323226,79,1063
write,313681,77,1064
write,280509,51,1065
write,299744,2,1066
write,285569,29,1067
write,299469,35,1068
write,270547,91,1069
write,287055,60,1070
write,292897,83,1071
write,289881,21,1072
write,291732,70,1073
write,364704871,74,1074
write,340863,92,1075
write,354214,24,1076
write,301949,1,1077
write,292506,25,1078
write,340700,17,1079
write,300814,58,1080
write,285918,7,1081
write,331435,70,1082
write,286553,73,1083
write,274010,70,1084
write,309656,66,1085
write,382768,2,1086
write,307731,73,1087
write,341072,40,1088
write,277118,2,1089
write,306883,8,1090
write,284646,34,1091
write,276309,3,1092
write,275774,18,1093
write,312944,16,1094
write,286057,63,1095
write,281949,7,1096
write,279059,59,1097
write,220991374,77,1098
write,364967,9,1099
write,314072,85,1100
write,301425,8,1101
write,290500,7,1102
write,291171,10,1103
write,350461,41,1104
write,282978,68,1105
write,338463,24,1106
write,290350,48,1107
write,324579509,34,1108
write,298299,55,1109
write,316348,46,1110
write,301465,67,1111
write,295047,8,1112
write,280744,50,1113
write,350706,50,1114
write,301415,37,1115
write,332869,92,1116
write,329337,38,1117
write,301774,42,1118
write,290836,78,1119
write,268400033,89,1120
write,335627,7,1121
write,310629,12,1122
write,286870,19,1123
write,304113,71,1124
write,295535,58,1125
write,273046,66,1126
write,318124,45,1127
write,274616,82,1128
write,279564,38,1129
write,304605,9,1130
write,289829,54,1131
write,294841,94,1132
write,276442769,9,1133
write,307634,68,1134
write,284475,48,1135
write,396995,88,1136
write,275502,88,1137
write,290419,73,1138
write,278073,76,1139
write,304382,51,1140
write,276648,31,1141
write,303766,86,1142
write,277716,44,1143
write,267552,34,1144
write,368424681,12,1145
write,374667,50,1146
write,309181,14,1147
write,279094,64,1148
write,307678,46,1149
write,280951,98,1150
write,292897,77,1151
write,280884,65,1152
write,276114,22,1153
write,287362,3,1154
write,274259,74,1155
write,277847,30,1156
write,274740,89,1157
write,272684668,27,1158
write,335970,92,1159
write,328261,69,1160
write,293068,25,1161
write,303920,32,1162
write,281323,84,1163
write,278876,80,1164
write,312071,25,1165
write,311952,1,1166
write,288978,15,1167
write,307677,43,1168
write,286837,61,1169
write,244546362,14,1170
write,308425,40,1171
write,315367,30,1172
write,268412,50,1173
write,281954,75,1174
write,312978,95,1175
write,277820,95,1176
write,278835,99,1177
write,279880,37,1178
write,270132,54,1179
write,291014,19,1180
write,305432,16,1181
write,260322715,79,1182
write,364302,18,1183
write,312162,84,1184
write,289059,41,1185
write,273054,52,1186
write,304658,28,1187
write,278141,55,1188
write,323882,33,1189
write,275311,12,1190
write,310236,55,1191
write,272397,2,1192
write,33375547,98,1193
write,282222,19,1194
write,291098,23,1195
write,306905,25,1196
write,283946,26,1197
write,277386,23,1198
write,283743,48,1199
write,312266,24,1200
write,288147,72,1201
write,295118,38,1202
write,275005,43,1203
write,296000,70,1204
write,404446155,14,1205
write,347948,91,1206
write,340745,93,1207
write,294526,15,1208
write,306819,64,1209
write,306198,21,1210
write,275173,24,1211
write,297194,52,1212
write,299061,10,1213
write,278775,19,1214
write,301387,45,1215
write,281748,44,1216
write,274101,62,1217
write,300291554,67,1218
write,396098,42,1219
write,330201,56,1220
write,291625,6,1221
write,297981,92,1222
write,294710,100,1223
write,280926,75,1224
write,281304,92,1225
write,305737,41,1226
write,278750,17,1227
write,369504,14,1228
write,315330,28,1229
write,256450205,90,1230
write,347713,6,1231
write,364516,12,1232
write,275070,61,1233
write,289799,40,1234
write,270597,92,1235
write,319295,62,1236
write,273429,35,1237
write,336530,44,1238
write,318641,39,1239
write,285153,84,1240
write,318185,42,1241
write,288409890,59,1242
write,351305,34,1243
write,297776,9,1244
write,282214,77,1245
write,258406,10,1246
write,236867,100,1247
write,236338,19,1248
write,236639,39,1249
write,262585,1,1250
write,237167,57,1251
write,230389,32,1252
write,251439,36,1253
write,193652935,55,1254
write,436792,85,1255
write,326173,88,1256
write,298073,81,1257
write,303861,70,1258
write,316254,38,1259
write,331681,71,1260
write,305068,100,1261
write,293642,49,1262
write,274956,10,1263
write,320464761,70,1264
