write,329809,71,273
write,281895,51,274
write,298785,41,275
write,288189,59,276
write,310903,86,277
write,309130,92,278
write,271010,94,279
write,298134,25,280
write,274603,61,281
write,243651065,49,282
write,390630,22,283
write,88116766,45,284
write,363465,84,285
write,355342,86,286
write,377232,14,287
write,314259,18,288
write,320903,68,289
write,332136,38,290
write,317416,46,291
write,305455,56,292
write,335692,75,293
write,337834,62,294
write,306895,10,295
write,292535639,95,296
write,357814,50,297
write,302017,6,298
write,307502,75,299
write,385937,27,300
write,339892,77,301
write,393032,72,302
write,366582,50,303
write,285486,4,304
write,409179,64,305
write,304558,19,306
write,292768195,94,307
write,326538,5,308
write,298725,50,309
write,322778,64,310
write,294504,86,311
write,283817,25,312
write,436823,17,313
write,331409,66,314
write,296293,21,315
write,413062,41,316
write,301744,54,317
write,216428745,21,318
write,318705,51,319
write,333152,45,320
write,330999,97,321
write,293213,54,322
write,317302,73,323
write,313012,94,324
write,323849,26,325
write,294719,7,326
write,290862,35,327
write,331806,98,328
write,299566,42,329
write,296404112,76,330
write,324623,46,331
write,295274,25,332
write,314014,79,333
write,307654,46,334
write,306934,16,335
write,301459,51,336
write,334754,33,337
write,271806,51,338
write,313591,17,339
write,294186,92,340
write,311295,84,341
write,260520745,14,342
write,379469,72,343
write,402289,41,344
write,366505,17,345
write,293731,70,346
write,348510,55,347
write,400636,31,348
write,310669,7,349
write,360794,72,350
write,285840,83,351
write,304774,48,352
write,244175659,72,353
write,340153,46,354
write,24217138,47,355
write,330788,20,356
write,309796,19,357
write,421883,13,358
write,320433,73,359
write,291621,80,360
write,297798,17,361
write,302894,95,362
write,290387,50,363
write,302958,21,364
write,292119,26,365
write,299616691,84,366
write,361376,69,367
write,103302021,19,368
write,470094,10,369
write,357522,79,370
write,351045,31,371
write,280824,52,372
write,338142,53,373
write,311704,70,374
write,300668,17,375
write,289785,60,376
write,302004,5,377
write,347680,98,378
write,283342,74,379
write,297840,2,380
write,296127,49,381
write,290171,50,382
write,299747314,41,383
write,325056,54,384
write,44557317,92,385
write,302188,30,386
write,333749,5,387
write,320772,75,388
write,304880,30,389
write,283829,39,390
write,312639,16,391
write,329632,32,392
write,300519,22,393
write,291679,37,394
write,318410,18,395
write,251742392,80,396
write,364535,16,397
write,43651993,79,398
write,330841,29,399
write,32552236,7,400
write,346754,13,401
write,293612,3,402
write,379831,30,403
write,316746,56,404
write,277918,29,405
write,286283,74,406
write,292365,29,407
write,279892,98,408
write,291865,88,409
write,280283,48,410
write,292172,14,411
write,274279559,6,412
write,387719,92,413
write,301841,64,414
write,308503,35,415
write,303703,80,416
write,288752,98,417
write,152455450,22,418
write,446453,17,419
write,354092,62,420
write,448247,41,421
write,331432,54,422
write,294895,24,423
write,342691,97,424
write,301446,50,425
write,295452,99,426
write,320474,90,427
write,293891,2,428
write,204450501,60,429
write,375115,62,430
write,323072,83,431
write,284174,77,432
write,319706,3,433
write,280805,95,434
write,304756,61,435
write,354336,60,436
write,292947,22,437
write,291603,11,438
write,294849,65,439
write,273576,62,440
write,281943,69,441
write,236626807,80,442
write,300810,21,443
write,534863,77,444
write,303571,43,445
write,323425,55,446
write,279222,17,447
write,269209,28,448
write,318493,81,449
write,287304,41,450
write,352388,56,451
write,309280,63,452
write,287842768,37,453
write,413116,92,454
write,289163,4,455
write,300987,58,456
write,309877,15,457
write,285775,29,458
write,289861,35,459
write,316917,78,460
write,298305,45,461
write,293335,69,462
write,330145,27,463
write,322868,84,464
write,280340,28,465
write,289161,30,466
write,304139764,70,467
write,367033,71,468
write,318729,18,469
write,314613,45,470
write,310545,97,471
write,290023,12,472
write,272775,44,473
write,311552,71,474
write,309213,6,475
write,284758,27,476
write,280732,25,477
write,297708,14,478
write,292729,92,479
write,300488615,78,480
write,343425,39,481
write,307627,39,482
write,302189,98,483
write,290155,52,484
write,299628,65,485
write,342975,93,486
write,312737,50,487
write,284209,68,488
write,274831,21,489
write,281737,76,490
write,294944,45,491
write,282807925,81,492
write,367762,40,493
write,347502,89,494
write,302555,63,495
write,272675,79,496
write,120427414,9,497
write,316124,54,498
write,312683,41,499
write,269209,44,500
write,303869,52,501
write,299477,78,502
write,317285,73,503
write,290225,27,504
write,329107,84,505
write,339731,8,506
write,286298,40,507
write,307680,85,508
write,236317498,1,509
write,358585,37,510
write,318302,68,511
write,292835,69,512
write,286526,81,513
write,281247,76,514
write,279776,32,515
write,286944,11,516
write,383679,71,517
write,289606,44,518
write,277488,26,519
write,322114,20,520
write,301252,18,521
write,300476389,28,522
write,347540,64,523
write,318574,57,524
write,312138,41,525
write,299535,94,526
write,294875,32,527
write,288297,89,528
write,327260,2,529
write,280780,68,530
write,316073,78,531
write,293363,59,532
write,295830,59,533
write,300212103,24,534
write,360685,38,535
write,284615,11,536
write,288013,26,537
write,317519,65,538
write,297775,59,539
write,313593,90,540
write,306580,3,541
write,304595,93,542
write,294410,14,543
write,372864,48,544
write,401814,96,545
write,287055,44,546
write,312461676,84,547
write,304974,65,548
write,314693,62,549
write,337427,96,550
write,293936,81,551
write,289533,75,552
write,296072,16,553
write,278767,28,554
write,303820,61,555
write,305228,96,556
write,308702,53,557
write,259122,61,558
write,276552888,85,559
write,313983,69,560
write,308843,16,561
write,288712,15,562
write,343698,64,563
write,291281,67,564
write,293118,97,565
write,298717,23,566
write,286271,65,567
write,283993,57,568
write,291497,84,569
write,334266,6,570
write,312417603,95,571
write,377123,27,572
write,298341,76,573
write,322938,71,574
write,317429,40,575
write,299762,14,576
write,336627,94,577
write,283731,76,578
write,276315,45,579
write,287193,21,580
write,285668,3,581
write,286665,99,582
write,255744302,94,583
write,371011,54,584
write,48556508,49,585
write,305017,66,586
write,331795,63,587
write,557632,15,588
write,300069,4,589
write,310569,14,590
write,304365,37,591
write,274422,7,592
write,346098,61,593
write,274437,74,594
write,282948,85,595
write,288486160,71,596
write,341334,31,597
write,325686,94,598
write,271583,47,599
write,308224,45,600
write,294034,87,601
write,279248,85,602
write,283559,18,603
write,302839,24,604
write,275523,35,605
write,305579,91,606
write,318952,54,607
write,262962,82,608
write,296432130,92,609
write,336255,36,610
write,308365,31,611
write,291549,96,612
write,324155,83,613
write,308979,45,614
write,297750,59,615
write,295744,31,616
write,270456,84,617
write,289732,38,618
write,309369,20,619
write,322287,52,620
write,244562429,70,621
write,393393,23,622
write,352774,59,623
write,284645,11,624
write,339558,99,625
write,300734,66,626
write,309943,22,627
write,270223,69,628
write,314706,95,629
write,301179,1,630
write,296367,1,631
write,289808,18,632
write,260711748,87,633
write,334442,81,634
write,282567,57,635
write,318489,50,636
write,492624,50,637
write,330250,6,638
write,282477,32,639
write,282548,84,640
write,298538,21,641
write,275303,49,642
write,306233,44,643
write,312486500,53,644
write,300825,82,645
write,316267,80,646
write,328329,13,647
write,303258,18,648
write,327271,44,649
write,275110,79,650
write,294166,37,651
write,315637,38,652
write,416708,21,653
write,369246,82,654
write,208447017,94,655
write,319172,64,656
write,341578,28,657
write,282492,56,658
write,297772,31,659
write,316424,92,660
write,305614,25,661
write,312219,98,662
write,285531,18,663
write,291988,53,664
write,292930,12,665
write,299200,88,666
write,268160,50,667
write,362849740,93,668
write,327775,42,669
write,302644,58,670
write,297517,80,671
write,172521883,43,672
write,369379,20,673
write,294748,46,674
write,304567,94,675
write,274479,75,676
write,306085,60,677
write,339937,16,678
write,312148,47,679
write,293335,11,680
write,271931,77,681
write,282054,88,682
write,301973,70,683
write,212472977,92,684
write,389306,33,685
write,303881,61,686
write,282172,61,687
write,275267,25,688
write,297571,32,689
write,308146,27,690
write,308340,47,691
write,277856,52,692
write,280027,73,693
write,290969,39,694
write,294554,6,695
write,259275,97,696
write,268472244,46,697
write,367295,13,698
write,289525,48,699
write,294243,98,700
write,300305,57,701
write,323044,37,702
write,306013,36,703
write,280934,67,704
write,305751,17,705
write,302571,10,706
write,280983,70,707
write,304788,28,708
write,280556385,13,709
write,315422,97,710
write,299863,24,711
write,308708,51,712
write,279562,74,713
write,281847,17,714
write,297805,89,715
write,320555,25,716
write,299390,46,717
write,298808,59,718
write,350327,35,719
write,279836,67,720
write,309570085,49,721
write,336202,39,722
write,329946,91,723
write,286562,79,724
write,310403,12,725
write,287765,2,726
write,331118,12,727
write,311538,20,728
write,291078,27,729
write,224484993,98,730
write,301937,77,731
write,303355,22,732
write,300838,48,733
write,295699,12,734
write,334006,60,735
write,350631,62,736
write,299077,87,737
write,299559,100,738
write,341893,27,739
write,283459,96,740
write,283420,85,741
write,280529001,83,742
write,293337,78,743
write,286422,54,744
write,298570,82,745
write,288916,66,746
write,277646,20,747
write,321288,9,748
write,281690,49,749
write,274546,42,750
write,299193,94,751
write,268076,16,752
write,287061,11,753
write,260044,79,754
write,304153508,93,755
write,297798,82,756
write,331326,51,757
write,291065,76,758
write,300780,47,759
write,323537,79,760
write,283444,42,761
write,302741,93,762
write,279366,66,763
write,323674,3,764
write,304601,47,765
write,297111,19,766
write,398057,9,767
write,236980775,88,768
write,343264,41,769
write,287113,61,770
write,276864,36,771
write,280455,81,772
write,302407,56,773
write,287154,26,774
write,286995,78,775
write,299467,67,776
write,284085,5,777
write,280222,99,778
write,252602807,23,779
write,325967,21,780
write,312538,78,781
write,296372,58,782
write,316528,56,783
write,277560,65,784
write,286257,82,785
write,286536,97,786
write,313287,39,787
write,301005,18,788
write,275366,28,789
write,255905096,51,790
write,459260,7,791
write,294854,93,792
write,303327,12,793
write,286871,31,794
write,289315,60,795
write,303069,53,796
write,302980,47,797
write,319388,67,798
write,319630,82,799
write,290610,13,800
write,267961,99,801
write,284201,57,802
write,275388,32,803
write,274728,42,804
write,316862593,88,805
write,350100,50,806
write,364285,45,807
write,347218,28,808
write,296543,19,809
write,268389,82,810
write,331052,41,811
write,278692,72,812
write,294298,68,813
write,279117,5,814
write,177150384,56,815
write,369192,31,816
write,335291,18,817
write,285487,94,818
write,362999,32,819
write,296392,21,820
write,281038,52,821
write,305663,39,822
write,300623,96,823
write,269995,57,824
write,264358794,80,825
write,429962,93,826
write,305872,92,827
write,334372,3,828
write,297645,3,829
write,345675,22,830
write,285340,43,831
write,266959,83,832
write,368619,44,833
write,264337,80,834
write,295795,47,835
write,285147,93,836
write,284072158,82,837
write,371582,62,838
write,288666,65,839
write,284002,55,840
write,322629,81,841
write,289597,43,842
write,288822,43,843
write,316850,16,844
write,322759,39,845
write,296474,34,846
write,319337,94,847
write,305927,81,848
write,314148,16,849
write,286061,41,850
write,276586159,38,851
write,299849,26,852
write,308484,22,853
write,306649,86,854
write,276242,84,855
write,274346,96,856
write,279385,56,857
write,306083,28,858
write,275429,71,859
write,289249,45,860
write,294832,11,861
write,332800,52,862
write,252577231,22,863
write,313490,17,864
write,306527,91,865
write,343353,84,866
write,292020,27,867
write,283350,68,868
write,276163,14,869
write,341069,100,870
write,322970,43,871
write,287451,4,872
write,286153,20,873
write,277255,38,874
write,239746784,60,875
write,348507,6,876
write,16532685,46,877
write,290328,35,878
write,290152,62,879
write,273302,36,880
write,317799,80,881
write,289549,79,882
write,295589,58,883
write,268453,11,884
write,277400,41,885
write,290515,32,886
write,283762,47,887
write,286400,96,888
write,231595201,48,889
write,389345,46,890
write,390245,53,891
write,332738,65,892
write,267563,49,893
write,372421,61,894
write,338542,48,895
write,280536,76,896
write,291970,23,897
write,272439,89,898
write,290690,37,899
write,293553,25,900
write,292968,19,901
write,276825,48,902
write,282698,87,903
write,392266257,56,904
write,378350,44,905
write,292022,86,906
write,305609,72,907
write,346760,77,908
write,285953,36,909
write,283695,48,910
write,273713,23,911
write,272084,22,912
write,339179,11,913
write,278206,33,914
write,276531,82,915
write,282421,85,916
write,268567276,70,917
write,345576,7,918
write,307374,45,919
write,307381,24,920
write,289725,38,921
write,285976,3,922
write,287156,86,923
write,306833,91,924
write,306669,35,925
write,321660,95,926
write,287250,90,927
write,291257,29,928
write,188387489,87,929
write,331649,1,930
write,315641,19,931
write,398976,50,932
write,322354,13,933
write,310105,97,934
write,294694,73,935
write,284951,5,936
write,296968,27,937
write,302567,99,938
write,289534,1,939
write,284884,86,940
write,300557985,18,941
write,334944,53,942
write,330112,67,943
write,276812,42,944
write,334276,78,945
write,297723,71,946
write,355975,36,947
write,280395,46,948
write,312099,94,949
write,517469,58,950
write,290994,97,951
write,211997109,53,952
write,28629981,79,953
write,389822,46,954
write,288128,4,955
write,328226,28,956
write,285538,44,957
write,324249,94,958
write,277293,25,959
write,312633,95,960
write,344295,73,961
write,297294,45,962
write,289059,1,963
write,334474,26,964
write,212411121,73,965
write,291995,46,966
write,294615,29,967
write,298394,66,968
write,271173,99,969
write,278069,33,970
write,296355,40,971
write,302379,15,972
write,300142,68,973
write,282747,41,974
write,304515,62,975
write,287776,29,976
write,264336573,31,977
write,458214,85,978
write,352639,57,979
write,289621,50,980
write,299596,25,981
write,291894,73,982
write,280177,69,983
write,395115,38,984
write,312170,51,985
write,285232,25,986
write,321180,35,987
write,312596,77,988
write,344744626,99,989
write,399318,75,990
write,309209,80,991
write,283810,91,992
write,278732,10,993
write,287869,56,994
write,288100,66,995
write,289195,60,996
write,304227,11,997
write,311759,93,998
write,280894,12,999
write,289038,5,1000
write,224234761,20,1001
write,316288,32,1002
write,368187,5,1003
write,355319,77,1004
write,293068,35,1005
write,281282,51,1006
write,307013,4,1007
write,278914,96,1008
write,304955,72,1009
write,287544,94,1010
write,315339,47,1011
write,261896,74,1012
write,286509,84,1013
write,292429791,17,1014
write,327411,27,1015
write,302014,99,1016
write,273535,21,1017
write,330222,3,1018
write,281239,54,1019
write,289685,30,1020
write,325266,34,1021
write,319801,67,1022
write,283751,61,1023
write,284992,62,1024
write,313649,9,1025
write,248758622,72,1026
write,356881,47,1027
write,292126,31,1028
write,288197,58,1029
write,293124,23,1030
write,312002,56,1031
write,362765,45,1032
write,296403,16,1033
write,280073,80,1034
write,324044,29,1035
write,348877,53,1036
write,215003913,89,1037
write,348994,17,1038
write,323029,45,1039
write,285500,49,1040
write,152559498,11,1041
write,335250,38,1042
write,321621,61,1043
write,307972,30,1044
write,303428,69,1045
write,343618,83,1046
write,304717,56,1047
write,283827,71,1048
write,288512,72,1049
write,282143,52,1050
write,285756,82,1051
write,316808,37,1052
write,232395594,45,1053
write,356004,94,1054
write,293634,54,1055
write,322398,49,1056
write,304358,97,1057
write,294657,54,1058
write,289293,1,1059
write,280997,75,1060
write,314250,64,1061
write,332969,23,1062
write,309972,75,1063
write,324875,34,1064
write,296390464,98,1065
write,376043,32,1066
write,319699,81,1067
write,307121,52,1068
write,328305,19,1069
write,290995,66,1070
write,290695,54,1071
write,279132,100,1072
write,293487,82,1073
write,290927,51,1074
write,337550,46,1075
write,284641,85,1076
write,295428,1,1077
write,252667319,25,1078
write,333087,14,1079
write,288085,89,1080
write,293710,86,1081
write,340691,45,1082
write,279224,39,1083
write,311377,63,1084
write,286084,29,1085
write,313643,100,1086
write,316802,56,1087
write,272755,49,1088
write,240460414,52,1089
write,362848,95,1090
write,295649,92,1091
write,288127,78,1092
write,328883,69,1093
write,294568,47,1094
write,287050,99,1095
write,305779,31,1096
write,326306,93,1097
write,271924,46,1098
write,300190,51,1099
write,334895,26,1100
write,281120,43,1101
write,304530868,11,1102
write,315804,34,1103
write,271730,30,1104
write,386952,21,1105
write,293610,39,1106
write,287370,93,1107
write,269339,11,1108
write,284242,50,1109
write,280175,98,1110
write,302493,7,1111
write,283363,42,1112
write,276522,32,1113
write,260665303,90,1114
write,327823,13,1115
write,300519,8,1116
write,320149,62,1117
write,320467,44,1118
write,300064,81,1119
write,283249,78,1120
write,272951,72,1121
write,285878,58,1122
write,299123,73,1123
write,256718,39,1124
write,259670,66,1125
write,268212676,9,1126
write,365659,38,1127
write,296747,57,1128
write,291716,60,1129
write,283728,99,1130
write,290589,48,1131
write,284083,79,1132
write,308479,82,1133
write,282190,56,1134
write,305508,28,1135
write,270298,98,1136
write,311041,8,1137
write,277762,91,1138
write,248439034,43,1139
write,364307,49,1140
write,326563,90,1141
write,310941,4,1142
write,287810,24,1143
write,297292,56,1144
write,278996,33,1145
write,317700,26,1146
write,275517,85,1147
write,323422,13,1148
write,286866,58,1149
write,358101,74,1150
write,344412795,32,1151
write,391378,10,1152
write,342134,70,1153
write,298952,6,1154
write,279019,73,1155
write,290903,90,1156
write,320421,8,1157
write,266539,81,1158
write,305841,66,1159
write,334745,92,1160
write,288335,23,1161
write,283517,33,1162
write,290163,8,1163
write,309200029,95,1164
write,329651,99,1165
write,288283,51,1166
write,294257,95,1167
write,283100,63,1168
write,368775,40,1169
write,295058,31,1170
write,316811,59,1171
write,284253,69,1172
write,289942,25,1173
write,71794306,1,1174
write,100592868,40,1175
write,396095,92,1176
write,355144,82,1177
write,229166,30,1178
write,294558,39,1179
write,250959,91,1180
write,252323,94,1181
write,273431,7,1182
write,282422,51,1183
write,261921,86,1184
write,238276,54,1185
write,305055041,74,1186
write,345424,32,1187
write,267813,4,1188
write,316598,30,1189
write,289379,4,1190
write,253791,73,1191
write,266717,77,1192
write,251053,27,1193
write,248429,20,1194
write,281125,85,1195
write,283648,73,1196
write,263641,60,1197
write,257168,85,1198
write,242578,79,1199
write,484335,97,1200
