write,295921,64,542
write,293405,70,543
write,288282,73,544
write,277560,54,545
write,280872,65,546
write,259793129,96,547
write,375459,22,548
write,370252,76,549
write,344462,16,550
write,329550,69,551
write,283647,91,552
write,424211,91,553
write,302745,47,554
write,317502,87,555
write,291289,85,556
write,307908,70,557
write,283058,38,558
write,244834971,60,559
write,347505,39,560
write,303207,25,561
write,290141,37,562
write,327584,32,563
write,281743,44,564
write,303514,93,565
write,303874,7,566
write,276844,43,567
write,280197,58,568
write,326798,43,569
write,362514,34,570
write,276723,57,571
write,276594197,23,572
write,318582,66,573
write,326316,40,574
write,356630,46,575
write,331660,57,576
write,290282,55,577
write,272484,2,578
write,272751,49,579
write,284321,7,580
write,307993,10,581
write,302765,96,582
write,318823,15,583
write,243857212,8,584
write,37752571,87,585
write,319454,52,586
write,274020,55,587
write,332450,98,588
write,310814,98,589
write,303288,2,590
write,304853,46,591
write,287772,24,592
write,160690393,15,593
write,318878,28,594
write,317750,96,595
write,301920,95,596
write,293392,16,597
write,340874,46,598
write,287813,33,599
write,290909,34,600
write,299906,86,601
write,278640,72,602
write,284055,87,603
write,317425,82,604
write,232474659,90,605
write,337981,68,606
write,332814,26,607
write,282581,36,608
write,267749,70,609
write,305872,42,610
write,343994,68,611
write,1737191,21,612
write,376196,29,613
write,324232,35,614
write,288551,12,615
write,304035,33,616
write,269705,25,617
write,283582,21,618
write,298290,10,619
write,335155,57,620
write,285139,79,621
write,287765,40,622
write,286277,36,623
write,272971,10,624
write,540655577,30,625
write,332229,59,626
write,341586,7,627
write,260583,24,628
write,300211,83,629
write,303364,84,630
write,303491,88,631
write,286832,84,632
write,270445,40,633
write,317275,33,634
write,279912,42,635
write,300894,97,636
write,220536404,41,637
write,393540,89,638
write,310604,27,639
write,282792,84,640
write,288471,79,641
write,282183,88,642
write,296174,75,643
write,276411,79,644
write,278227,5,645
write,265801,47,646
write,296975,23,647
write,282524,21,648
write,252586291,40,649
write,364869,92,650
write,304074,21,651
write,323788,35,652
write,298323,67,653
write,302415,85,654
write,316838,12,655
write,286905,39,656
write,313907,53,657
write,265179,35,658
write,296076,42,659
write,306171,57,660
write,248398481,51,661
write,361865,71,662
write,302662,23,663
write,302591,12,664
write,294281,60,665
write,306266,76,666
write,277473,66,667
write,308977,78,668
write,299977,32,669
write,300460,28,670
write,298828,8,671
write,287031,80,672
write,303167,6,673
write,300679146,4,674
write,306868,8,675
write,286182,48,676
write,286256,11,677
write,351421,62,678
write,301177,24,679
write,275387,92,680
write,261130,3,681
write,276779,63,682
write,297734,67,683
write,292616,4,684
write,289898,23,685
write,184509502,79,686
write,299807,54,687
write,275446,48,688
write,441293,78,689
write,295296,31,690
write,332025,21,691
write,277544,50,692
write,286306,20,693
write,295311,78,694
write,309227,4,695
write,273585,48,696
write,286983,59,697
write,248813124,42,698
write,323719,43,699
write,335836,38,700
write,301303,75,701
write,301860,70,702
write,294657,96,703
write,279213,6,704
write,317962,97,705
write,308235,59,706
write,292347,61,707
write,302389,99,708
write,240565476,51,709
write,314020,34,710
write,373974,33,711
write,301512,34,712
write,290173,4,713
write,277962,43,714
write,300770,53,715
write,328083,99,716
write,298943,94,717
write,308852,23,718
write,316025,15,719
write,272440,37,720
write,276544227,61,721
write,303832,24,722
write,327144,66,723
write,279087,35,724
write,281772,62,725
write,302022,100,726
write,301506,22,727
write,283349,96,728
write,284513,2,729
write,268592,70,730
write,287586,13,731
write,285864,2,732
write,220419434,98,733
write,409200,22,734
write,301666,9,735
write,287345,13,736
write,289655,98,737
write,299031,62,738
write,410883,75,739
write,296989,65,740
write,283222,3,741
write,336309,98,742
write,280302,27,743
write,287259,98,744
write,236452401,31,745
write,348005,7,746
write,297533,71,747
write,335330,55,748
write,290748,33,749
write,264112,43,750
write,308686,55,751
write,342324,29,752
write,305060,57,753
write,284209,55,754
write,313621,14,755
write,342352,30,756
write,184389116,32,757
write,525938,43,758
write,330203,61,759
write,287986,7,760
write,342556,91,761
write,328221,11,762
write,277790,13,763
write,313342,12,764
write,308333,97,765
write,292275,56,766
write,343322,73,767
write,306228,92,768
write,272457767,24,769
write,301033,61,770
write,278552,98,771
write,284701,83,772
write,316436,28,773
write,297278,67,774
write,303595,80,775
write,292324,27,776
write,287686,19,777
write,275033,66,778
write,281938,2,779
write,285114,56,780
write,294704,28,781
write,236545730,72,782
write,333399,76,783
write,292551,23,784
write,330479,90,785
write,286442,11,786
write,300448,81,787
write,273922,23,788
write,277476,13,789
write,291385,33,790
write,300228,28,791
write,278440,48,792
write,307024,97,793
write,244747774,62,794
write,321633,44,795
write,321634,74,796
write,301393,19,797
write,324952,72,798
write,315062,33,799
write,288187,26,800
write,288351,88,801
write,275927,98,802
write,290971,100,803
write,279830,70,804
write,208735674,77,805
write,370439,80,806
write,298857,68,807
write,307136,36,808
write,495398,41,809
write,288911,19,810
write,312973,38,811
write,306834,91,812
write,289670,26,813
write,281452,1,814
write,303222,77,815
write,247586004,71,816
write,568563,33,817
write,28569231,7,818
write,321132,68,819
write,269476,14,820
write,289875,95,821
write,289318,27,822
write,306294,47,823
write,272999,76,824
write,277245,66,825
write,293315,94,826
write,5438625,96,827
write,331168,11,828
write,312794,49,829
write,339944,4,830
write,284761,34,831
write,312549,21,832
write,294589,70,833
write,271133,95,834
write,281014,98,835
write,292537,64,836
write,293779,18,837
write,288207,71,838
write,444536254,59,839
write,374760,84,840
write,319619,56,841
write,354860,71,842
write,284469,53,843
write,317217,24,844
write,321368,55,845
write,305210,74,846
write,338870,28,847
write,303851,42,848
write,310952,5,849
write,282443,23,850
write,227843572,99,851
write,33173117,77,852
write,353531,43,853
write,380083,70,854
write,490193,36,855
write,293915,33,856
write,279439,66,857
write,305546,55,858
write,282420,42,859
write,392681,44,860
write,208439170,51,861
write,475867,17,862
write,319907,64,863
write,289621,1,864
write,309333,38,865
write,300829,80,866
write,295815,83,867
write,277349,77,868
write,268937,71,869
write,350337,72,870
write,197491350,53,871
write,344461,58,872
write,295893,7,873
write,280410,12,874
write,293661,58,875
write,302213,81,876
write,305851,18,877
write,281018,2,878
write,295297,91,879
write,275980,95,880
write,303900,92,881
write,320566163,56,882
write,370875,37,883
write,299746,58,884
write,303743,73,885
write,306865,48,886
write,283516,35,887
write,290154,16,888
write,291794,1,889
write,323654,17,890
write,278750,74,891
write,315977,27,892
write,280118,38,893
write,180720408,41,894
write,356991,45,895
write,319592,57,896
write,303367,78,897
write,270757,95,898
write,287471,85,899
write,274674,29,900
write,317247,39,901
write,282159,34,902
write,283506,29,903
write,315639,1,904
write,291068,38,905
write,249230511,37,906
write,311919,14,907
write,356992,59,908
write,294296,83,909
write,277427,35,910
write,295960,61,911
write,279532,78,912
write,340409,83,913
write,271787,21,914
write,332816,61,915
write,172566824,33,916
write,338761,49,917
write,304277,2,918
write,292396,22,919
write,268676,83,920
write,279062,51,921
write,285348,91,922
write,269756,21,923
write,324590,62,924
write,305946,24,925
write,287884,89,926
write,285523,43,927
write,284583886,17,928
write,301495,21,929
write,316071,43,930
write,309698,59,931
write,314800,13,932
write,298181,43,933
write,347483,99,934
write,305578,22,935
write,287612,18,936
write,290287,74,937
write,287748,83,938
write,293161,10,939
write,240569476,18,940
write,318468,69,941
write,286546,86,942
write,311731,6,943
write,272325,29,944
write,317185,58,945
write,271371,53,946
write,313659,68,947
write,269111,29,948
write,285651,75,949
write,284772,66,950
write,295840,42,951
write,240413442,23,952
write,339025,79,953
write,344758,85,954
write,277887,31,955
write,292134,89,956
write,281185,84,957
write,308723,70,958
write,274393,16,959
write,526629,69,960
write,336227,87,961
write,291556,94,962
write,278518,34,963
write,392364795,32,964
write,379926,64,965
write,296144,73,966
write,302383,49,967
write,308587,46,968
write,283870,30,969
write,282553,85,970
write,298136,65,971
write,292714,86,972
write,299264,81,973
write,289720,91,974
write,286714,28,975
write,282185,67,976
write,275611325,7,977
write,305329,55,978
write,24535965,58,979
write,302416,30,980
write,291147,63,981
write,301897,11,982
write,274648,74,983
write,310609,30,984
write,303354,15,985
write,261528,52,986
write,280877,100,987
write,292359,75,988
write,309769,29,989
write,326860,87,990
write,256681329,99,991
write,327178,58,992
write,276162,19,993
write,297619,92,994
write,283662,16,995
write,290233,36,996
write,301008,47,997
write,308855,12,998
write,276490,20,999
write,287679,13,1000
write,260084,93,1001
write,289321,11,1002
write,236780951,60,1003
write,492442,91,1004
write,297167,14,1005
write,283114,41,1006
write,297558,79,1007
write,281178,60,1008
write,305479,77,1009
write,287989,87,1010
write,283864,44,1011
write,271029,95,1012
write,354662,44,1013
write,272851113,2,1014
write,354739,91,1015
write,273170,29,1016
write,278083,2,1017
write,321505,35,1018
write,281556,41,1019
write,320432,75,1020
write,297336,38,1021
write,329685,97,1022
write,312596,19,1023
write,280224,15,1024
write,211850526,3,1025
write,313384,32,1026
write,8463788,79,1027
write,303292,99,1028
write,304398,8,1029
write,311107,15,1030
write,269361,47,1031
write,311690,11,1032
write,297252,14,1033
write,277053,84,1034
write,310779,91,1035
write,310307,90,1036
write,278634,38,1037
write,298868,4,1038
write,262663490,76,1039
write,325757,19,1040
write,301006,28,1041
write,291503,97,1042
write,329920,5,1043
write,86863590,67,1044
write,455083,92,1045
write,331207,50,1046
write,282709,34,1047
write,111986709,75,1048
write,462173,44,1049
write,278655,41,1050
write,286458,85,1051
write,297565,38,1052
write,289995,11,1053
write,286606,17,1054
write,311731,63,1055
write,264419,79,1056
write,280233,17,1057
write,288615,19,1058
write,280579,81,1059
write,281844,58,1060
write,332069,41,1061
write,332757209,10,1062
write,362081,4,1063
write,338594,97,1064
write,284989,82,1065
write,278253,83,1066
write,309010,79,1067
write,314015,11,1068
write,308417,19,1069
write,281839,48,1070
write,282792,97,1071
write,278874,80,1072
write,298802,33,1073
write,276432707,57,1074
write,361948,65,1075
write,290677,44,1076
write,274868,91,1077
write,293966,29,1078
write,292007,90,1079
write,286990,79,1080
write,300680,66,1081
write,304392,21,1082
write,259100,34,1083
write,324916,96,1084
write,274832,1,1085
write,267542553,29,1086
write,376071,3,1087
write,368618,39,1088
write,311672,24,1089
write,287478,48,1090
write,298825,57,1091
write,298548,22,1092
write,408715,80,1093
write,354112,43,1094
write,299258,4,1095
write,296831,7,1096
write,330267,95,1097
write,298038,83,1098
write,306631,24,1099
write,330558,95,1100
write,288541706,79,1101
write,341209,62,1102
write,332418,65,1103
write,319930,43,1104
write,384907,70,1105
write,278823,49,1106
write,296422,47,1107
write,273334,20,1108
write,291453,70,1109
write,286664,56,1110
write,297863,70,1111
write,281002,67,1112
write,276454404,99,1113
write,276824,12,1114
write,282359,100,1115
write,294064,88,1116
write,307307,45,1117
write,323629,11,1118
write,302017,2,1119
write,287766,66,1120
write,269622,60,1121
write,299817,17,1122
write,302657,87,1123
write,273376,34,1124
write,304379202,9,1125
write,360379,67,1126
write,294176,32,1127
write,289581,4,1128
write,286723,94,1129
write,273558,30,1130
write,284547,90,1131
write,302513,52,1132
write,299586,12,1133
write,266928,83,1134
write,284587,55,1135
write,275071,43,1136
write,301891,13,1137
write,320554159,97,1138
write,402130,37,1139
write,284375,69,1140
write,321833,56,1141
write,319441,23,1142
write,296456,57,1143
write,305501,84,1144
write,266196,10,1145
write,313793,16,1146
write,271199,9,1147
write,292514,28,1148
write,286773,90,1149
write,160555094,63,1150
write,355974,21,1151
write,292956,44,1152
write,353712,83,1153
write,288165,49,1154
write,289401,8,1155
write,282625,28,1156
write,293810,96,1157
write,281474,78,1158
write,312018,28,1159
write,284979,59,1160
write,311774,95,1161
write,259875138,49,1162
write,350174,17,1163
write,323483,85,1164
write,332080,93,1165
write,303798,70,1166
write,293586,57,1167
write,295418,40,1168
write,345013,60,1169
write,272073,10,1170
write,299555,4,1171
write,283974,22,1172
write,294160,31,1173
write,323072,56,1174
write,282549,48,1175
write,272373422,71,1176
write,378694,14,1177
write,304903,68,1178
write,278402,18,1179
write,310704,27,1180
write,306860,88,1181
write,293144,22,1182
write,304533,13,1183
write,284861,54,1184
write,269641,78,1185
write,306349,34,1186
write,304964,61,1187
write,272144,47,1188
write,212479094,76,1189
write,353940,89,1190
write,289287,77,1191
write,280150,23,1192
write,275839,85,1193
write,280394,74,1194
write,284751,25,1195
write,293709,54,1196
write,277657,26,1197
write,271735,95,1198
write,287024,5,1199
write,266240,78,1200
write,331071,59,1201
write,276230291,48,1202
write,370993,38,1203
write,285404,2,1204
write,298062,69,1205
write,302159,38,1206
write,319159,68,1207
write,266305,16,1208
write,267227,57,1209
write,313542,7,1210
write,264628,96,1211
write,314456,52,1212
write,284777,70,1213
write,291684,92,1214
write,292958215,16,1215
write,339705,50,1216
write,330495,57,1217
write,299998,97,1218
write,320272,99,1219
write,292088,79,1220
write,273133,52,1221
write,289501,86,1222
write,304194,61,1223
write,285692,23,1224
write,310332,39,1225
write,128762922,18,1226
write,313388,74,1227
write,400446,7,1228
write,293816,35,1229
write,289891,58,1230
write,312838,52,1231
write,279270,31,1232
write,294191,70,1233
write,277823,97,1234
write,279633,61,1235
write,249743,80,1236
write,224533450,97,1237
write,364528,96,1238
write,335404,75,1239
write,300633,77,1240
write,298628,19,1241
write,285631,20,1242
write,291772,9,1243
write,295136,86,1244
write,299233,11,1245
write,315307,55,1246
write,323335,95,1247
write,284112,20,1248
write,228793393,46,1249
write,329264,75,1250
write,273094,30,1251
write,264958,24,1252
write,273488,56,1253
write,328593,69,1254
write,285183,82,1255
write,265629,51,1256
write,260216,96,1257
write,282482,24,1258
write,330132,4,1259
write,328397,6,1260
write,220412939,78,1261
write,285111,18,1262
write,287451,18,1263
write,256261,68,1264
write,273603,21,1265
write,278291,40,1266
write,301397,90,1267
write,272673,32,1268
write,270001,28,1269
write,283142,72,1270
write,293504,13,1271
write,261817,100,1272
write,270409,22,1273
write,312563671,5,1274
write,340421,34,1275
write,339683,43,1276
write,47451012,73,1277
write,312460,80,1278
write,272035,80,1279
write,296215,63,1280
write,272405,40,1281
write,255426,78,1282
write,282075,34,1283
write,258832,87,1284
write,307525,11,1285
write,268154,72,1286
write,254862,68,1287
write,313189,95,1288
write,275904,1,1289
write,260982372,76,1290
