write,316292,80,336
write,271117,91,337
write,314689,5,338
write,303002,84,339
write,303974,97,340
write,228451120,82,341
write,378944,41,342
write,282737,22,343
write,300999,6,344
write,292843,6,345
write,287332,25,346
write,284619,59,347
write,298022,87,348
write,353113,42,349
write,304190,28,350
write,319963,3,351
write,280114,75,352
write,264571491,15,353
write,402672,9,354
write,335888,56,355
write,382187,98,356
write,317209,81,357
write,323603,82,358
write,323920,77,359
write,308045,36,360
write,236563578,53,361
write,350752,81,362
write,24016364,45,363
write,396750,50,364
write,418211,40,365
write,315555,90,366
write,286150,13,367
write,320625,52,368
write,332852,42,369
write,489601,57,370
write,320581,7,371
write,340196,11,372
write,382725,69,373
write,296107,53,374
write,296388702,70,375
write,373951,8,376
write,322973,90,377
write,312394,89,378
write,312435,94,379
write,290984,30,380
write,321876,35,381
write,291491,72,382
write,322354,18,383
write,314900,59,384
write,306411,86,385
write,290516,14,386
write,296565897,24,387
write,325638,7,388
write,303333,39,389
write,333778,37,390
write,318612,26,391
write,319616,41,392
write,336513,4,393
write,299500,21,394
write,326711,67,395
write,311596,50,396
write,325631,61,397
write,299899,36,398
write,220658632,10,399
write,345709,39,400
write,302354,72,401
write,317365,32,402
write,297101,16,403
write,295004,36,404
write,291921,70,405
write,325267,58,406
write,281960,99,407
write,309575,63,408
write,324953,86,409
write,255707354,42,410
write,385009,27,411
write,32500143,35,412
write,355836,56,413
write,325402,95,414
write,307931,27,415
write,309189,26,416
write,301720,38,417
write,352631,92,418
write,312905,45,419
write,330159,6,420
write,285911,1,421
write,302972,79,422
write,312188,95,423
write,232627660,67,424
write,309247,41,425
write,337219,4,426
write,319650,81,427
write,301935,85,428
write,307519,80,429
write,283818,79,430
write,307655,14,431
write,320926,13,432
write,289500,85,433
write,280249,39,434
write,276399366,90,435
write,363452,8,436
write,290485,14,437
write,337673,76,438
write,300990,63,439
write,318978,91,440
write,292697,96,441
write,297628,84,442
write,288882,22,443
write,322710,82,444
write,296866,66,445
write,282102,32,446
write,298638,39,447
write,256467984,70,448
write,349056,92,449
write,344946,94,450
write,324542,40,451
write,313050,12,452
write,291292,26,453
write,285930,7,454
write,310727,86,455
write,318236,42,456
write,371992,84,457
write,289195,77,458
write,260349292,67,459
write,416971,55,460
write,322637,84,461
write,338966,64,462
write,289664,84,463
write,298811,22,464
write,280178,79,465
write,298275,53,466
write,295072,1,467
write,308228,22,468
write,293111,55,469
write,333332,64,470
write,282315,84,471
write,304445388,15,472
write,337857,27,473
write,284652,71,474
write,314483,2,475
write,281502,70,476
write,343040,67,477
write,289673,87,478
write,292373,35,479
write,322474,69,480
write,291483,28,481
write,317489,28,482
write,317908,52,483
write,244551596,31,484
write,345888,96,485
write,341618,60,486
write,294901,17,487
write,285839,48,488
write,293788,7,489
write,385629,63,490
write,316215,43,491
write,315214,75,492
write,292040,74,493
write,270923,87,494
write,295372,79,495
write,300421552,76,496
write,409063,92,497
write,314237,75,498
write,330013,82,499
write,311906,2,500
write,282380,85,501
write,327623,64,502
write,307905,33,503
write,327301,87,504
write,648773,37,505
write,243565435,49,506
write,372979,10,507
write,289588,40,508
write,48527795,77,509
write,323726,48,510
write,309279,10,511
write,283574,42,512
write,313533,60,513
write,292294,98,514
write,308009,35,515
write,303110,54,516
write,308055,91,517
write,316136,95,518
write,317976,38,519
write,300412,30,520
write,288443433,61,521
write,336317,35,522
write,309593,62,523
write,335052,58,524
write,295368,20,525
write,310184,21,526
write,306034,90,527
write,334861,69,528
write,266374,5,529
write,308741,82,530
write,297219,25,531
write,275759,53,532
write,293388937,69,533
write,373618,59,534
write,318777,63,535
write,302643,5,536
write,303689,89,537
write,290193,29,538
write,326373,1,539
write,287294,89,540
write,310494,6,541
write,232425155,32,542
write,355413,82,543
write,289483,64,544
write,323281,61,545
write,325329,18,546
write,291974,99,547
write,294892,12,548
write,303223,32,549
write,319648,65,550
write,280438,89,551
write,298795,39,552
write,288865,59,553
write,311651737,15,554
write,358978,22,555
write,12740310,33,556
write,395687,30,557
write,332882,54,558
write,285628,53,559
write,313551,47,560
write,300791,45,561
write,358672,85,562
write,294906,43,563
write,316796,21,564
write,365917,65,565
write,304816,43,566
write,260559733,99,567
write,376328,55,568
write,341708,93,569
write,325828,32,570
write,295090,99,571
write,283262,20,572
write,302073,95,573
write,282341,74,574
write,326833,84,575
write,289190,63,576
write,382251,55,577
write,24348901,70,578
write,486938,41,579
write,27738256,2,580
write,391667,58,581
write,329321,63,582
write,332111,89,583
write,281880,11,584
write,289442,15,585
write,285659,81,586
write,302415,49,587
write,291593,57,588
write,308599,58,589
write,548502740,92,590
write,311216,11,591
write,345140,77,592
write,324403,96,593
write,313926,13,594
write,314996,65,595
write,293626,30,596
write,311118,40,597
write,318942,24,598
write,299804,88,599
write,304975,40,600
write,305616,37,601
write,312113,75,602
write,326106,95,603
write,360542350,32,604
write,371859,92,605
write,320570,56,606
write,298924,97,607
write,280965,31,608
write,310903,43,609
write,304989,17,610
write,302563,80,611
write,338010,97,612
write,298532,3,613
write,298511,36,614
write,300703,19,615
write,324724555,70,616
write,397062,74,617
write,351635,22,618
write,332399,100,619
write,292730,91,620
write,323901,55,621
write,278518,92,622
write,292418,54,623
write,323404,91,624
write,314016,47,625
write,281975,30,626
write,276453635,22,627
write,320584,63,628
write,312248,49,629
write,308312,83,630
write,301673,66,631
write,318335,38,632
write,362399,77,633
write,313319,25,634
write,322934,2,635
write,306368,7,636
write,302439,16,637
write,291031,84,638
write,401283,69,639
write,285139,69,640
write,12441288,66,641
write,329513,29,642
write,332829,100,643
write,303376,23,644
write,300061,84,645
write,293244,80,646
write,331323,39,647
write,351701,5,648
write,310843,62,649
write,285255,11,650
write,296073,38,651
write,306531,98,652
write,296503369,40,653
write,350246,57,654
write,298645,95,655
write,329809,39,656
write,282379,78,657
write,313379,87,658
write,347933,19,659
write,302810,52,660
write,300059,38,661
write,309903,57,662
write,302232,40,663
write,286986,58,664
write,352609104,13,665
write,312930,4,666
write,322864,16,667
write,319773,25,668
write,316586,6,669
write,283055,2,670
write,284524,13,671
write,316321,24,672
write,290747,92,673
write,302020,39,674
write,291344,7,675
write,295885,29,676
write,248429241,59,677
write,333231,52,678
write,285163,21,679
write,281970,48,680
write,293654,61,681
write,286838,51,682
write,316007,95,683
write,295702,40,684
write,298977,16,685
write,285317,93,686
write,271002,60,687
write,296604,29,688
write,324338261,31,689
write,392531,62,690
write,319310,94,691
write,297886,93,692
write,304654,98,693
write,305575,98,694
write,310421,88,695
write,355706,27,696
write,295653,17,697
write,298927,87,698
write,309353,39,699
write,285805,23,700
write,322385,26,701
write,328129092,41,702
write,407415,49,703
write,297540,69,704
write,284139,2,705
write,321598,28,706
write,287801,21,707
write,320264,48,708
write,288309,87,709
write,304825,23,710
write,309519,79,711
write,297001,6,712
write,289103,5,713
write,299132,2,714
write,280442870,92,715
write,321405,54,716
write,323095,11,717
write,305860,51,718
write,307669,92,719
write,302418,97,720
write,278992,60,721
write,279283,5,722
write,280275,77,723
write,280744,75,724
write,294134,23,725
write,351045,90,726
write,307734797,68,727
write,361934,31,728
write,382988,18,729
write,481841,96,730
write,293962,77,731
write,295195,98,732
write,337266,68,733
write,266674,24,734
write,360464,72,735
write,290091,5,736
write,297257,56,737
write,330862,74,738
write,301248,19,739
write,288052,76,740
write,252407900,65,741
write,347082,84,742
write,289235,18,743
write,285860,18,744
write,293571,83,745
write,293194,22,746
write,555781,52,747
write,306286,39,748
write,433694,69,749
write,316534,91,750
write,295934,13,751
write,280662409,46,752
write,356684,29,753
write,286443,75,754
write,305705,47,755
write,322862,56,756
write,283975,99,757
write,381605,5,758
write,305005,82,759
write,295926,92,760
write,295305,28,761
write,279645,19,762
write,286688,70,763
write,300714797,27,764
write,322592,49,765
write,274856,78,766
write,349115,5,767
write,292027,96,768
write,360339,78,769
write,293347,44,770
write,294456,43,771
write,286839,99,772
write,319504,42,773
write,315184,80,774
write,309013949,79,775
write,322565,8,776
write,286148,11,777
write,343786,54,778
write,276356,50,779
write,328827,24,780
write,302657,69,781
write,299251,19,782
write,354157,10,783
write,297101,27,784
write,12394141,48,785
write,355204,10,786
write,280445,64,787
write,303369,15,788
write,287101,51,789
write,300482,2,790
write,298536,56,791
write,310852,34,792
write,290087,44,793
write,292275,16,794
write,309352,55,795
write,279107,9,796
write,333229,1,797
write,536510212,51,798
write,305217,19,799
write,294431,30,800
write,291131,88,801
write,296559,66,802
write,281595,17,803
write,335971,46,804
write,287685,34,805
write,313298,75,806
write,288817,42,807
write,310349,26,808
write,304574,42,809
write,225140645,89,810
write,333949,62,811
write,312345,52,812
write,292967,48,813
write,289413,75,814
write,283255,81,815
write,323164,11,816
write,309191,59,817
write,337521,60,818
write,276840,88,819
write,280641924,100,820
write,309139,28,821
write,326767,86,822
write,324532,19,823
write,357931,100,824
write,290285,16,825
write,316959,68,826
write,332038,75,827
write,303306,94,828
write,333870,43,829
write,281723,64,830
write,248564957,7,831
write,354781,19,832
write,313313,22,833
write,353052,25,834
write,303723,85,835
write,319276,10,836
write,282632,4,837
write,282043,32,838
write,288105,90,839
write,335645,84,840
write,298894,66,841
write,265292,13,842
write,228396836,89,843
write,343700,29,844
write,338940,58,845
write,321166,47,846
write,294076,17,847
write,280905,94,848
write,280752,62,849
write,318751,18,850
write,276622,96,851
write,295195,93,852
write,296869,32,853
write,310040,85,854
write,280153,39,855
write,248499690,64,856
write,365142,1,857
write,306098,10,858
write,319464,49,859
write,301416,37,860
write,360787,14,861
write,309976,57,862
write,318031,85,863
write,289686,24,864
write,435760,90,865
write,317336,86,866
write,227791136,30,867
write,339279,94,868
write,96566928,18,869
write,351702,92,870
write,309013,97,871
write,299859,2,872
write,298679,4,873
write,288826,22,874
write,319091,76,875
write,322525,98,876
write,294133,83,877
write,290107,57,878
write,276471,23,879
write,298498,37,880
write,437933,82,881
write,298128,45,882
write,285139,77,883
write,291670,5,884
write,287375,21,885
write,293582,23,886
write,297882,81,887
write,201967036,20,888
write,329305,40,889
write,302219,81,890
write,316917,62,891
write,289600,98,892
write,284480,39,893
write,300376,24,894
write,310830,11,895
write,268881,54,896
write,296456,55,897
write,276872,72,898
write,326759,12,899
write,244473622,39,900
write,378864,17,901
write,298576,48,902
write,304716,16,903
write,302719,43,904
write,291526,58,905
write,309870,82,906
write,325013,41,907
write,282737,84,908
write,294302,87,909
write,357328,75,910
write,292444,18,911
write,280456138,83,912
write,380892,27,913
write,302621,15,914
write,271036,37,915
write,289099,67,916
write,315367,57,917
write,303138,31,918
write,308799,20,919
write,280723,3,920
write,301814,80,921
write,280702,37,922
write,305739,80,923
write,305689,65,924
write,240392908,4,925
write,296130,85,926
write,287819,31,927
write,298199,87,928
write,298410,4,929
write,344912,3,930
write,310982,85,931
write,285913,21,932
write,274164,20,933
write,296071,38,934
write,294817,45,935
write,500779,92,936
write,308529968,76,937
write,305885,83,938
write,303234,89,939
write,303763,72,940
write,307384,84,941
write,310357,24,942
write,292006,92,943
write,299459,83,944
write,277173,71,945
write,286171,53,946
write,321358,90,947
write,305391,23,948
write,256879688,22,949
write,341566,23,950
write,313553,53,951
write,334679,84,952
write,324958,15,953
write,383770,34,954
write,305988,77,955
write,276240,37,956
write,537194,47,957
write,286155,18,958
write,204590969,32,959
write,305855,43,960
write,307456,19,961
write,285655,52,962
write,316377,67,963
write,310466,42,964
write,285070,60,965
write,300018,18,966
write,288464,58,967
write,309372,92,968
write,301842,43,969
write,283523,55,970
write,324548576,39,971
write,341503,80,972
write,333168,89,973
write,299572,29,974
write,298890,22,975
write,293160,55,976
write,279267,58,977
write,303726,66,978
write,279271,12,979
write,288424,52,980
write,316217,44,981
write,333138,96,982
write,236646845,5,983
write,326819,44,984
write,310391,100,985
write,289158,83,986
write,294220,13,987
write,290216,41,988
write,352186,85,989
write,295869,65,990
write,285372,10,991
write,304250,12,992
write,302599,30,993
write,278313,13,994
write,316710663,94,995
write,475029,87,996
write,314584,17,997
write,325806,25,998
write,278799,82,999
write,285298,16,1000
write,289205,24,1001
write,279548,98,1002
write,323349,97,1003
write,276461,47,1004
write,335663,43,1005
write,228584897,52,1006
write,321275,71,1007
write,326157,87,1008
write,305615,23,1009
write,280345,56,1010
write,294472,47,1011
write,311685,100,1012
write,282293,34,1013
write,309759,53,1014
write,318096,69,1015
write,318838,84,1016
write,281813,93,1017
write,244426949,39,1018
write,341085,58,1019
write,295511,19,1020
write,306561,89,1021
write,279239,20,1022
write,334512,71,1023
write,265305,100,1024
write,319483,19,1025
write,283772,90,1026
write,327279,26,1027
write,289833,72,1028
write,301765,34,1029
write,304556472,30,1030
write,328249,73,1031
write,322852,17,1032
write,298722,95,1033
write,282563,79,1034
write,317475,72,1035
write,295973,37,1036
write,309782,63,1037
write,334775,65,1038
write,300854,12,1039
write,289539,97,1040
write,284507,82,1041
write,244611881,50,1042
write,337174,29,1043
write,305868,7,1044
write,295101,10,1045
write,289635,2,1046
write,269838,37,1047
write,279170,21,1048
write,298486,76,1049
write,278931,84,1050
write,291004,55,1051
write,271824,50,1052
write,343434,43,1053
write,284448284,69,1054
write,366969,46,1055
write,317895,64,1056
write,318773,58,1057
write,305267,87,1058
write,317067,20,1059
write,297893,85,1060
write,307423,43,1061
write,314423,61,1062
write,291638,3,1063
write,278468,80,1064
write,292820,57,1065
write,228499106,45,1066
write,353803,55,1067
write,336990,77,1068
write,309064,15,1069
write,285502,85,1070
write,289536,51,1071
write,298306,88,1072
write,297090,3,1073
write,312292,50,1074
write,305461,98,1075
write,317171,81,1076
write,288510,42,1077
write,240434284,100,1078
write,371093,47,1079
write,324101,17,1080
write,294382,74,1081
write,309294,44,1082
write,304965,36,1083
write,280429,77,1084
write,297388,69,1085
write,312969,98,1086
write,340521,50,1087
write,280052,33,1088
write,316049,37,1089
write,204461986,98,1090
write,352996,94,1091
write,332958,37,1092
write,286786,38,1093
write,283828,11,1094
write,295571,24,1095
write,298762,54,1096
write,285542,66,1097
write,337147,73,1098
write,313507,16,1099
write,288294,92,1100
write,310110,28,1101
write,204361007,79,1102
write,381095,76,1103
write,331704,28,1104
write,282936,52,1105
write,298296,58,1106
write,294921,41,1107
write,305794,45,1108
write,310438,25,1109
write,305982,70,1110
write,277620,51,1111
write,302062,91,1112
write,314145,39,1113
write,303619,83,1114
write,240539172,10,1115
write,511056,57,1116
write,345643,27,1117
write,277561,8,1118
write,281773,13,1119
write,287701,16,1120
write,287299,7,1121
write,316277,3,1122
write,266864,69,1123
write,304240,68,1124
write,271888,23,1125
write,277649,36,1126
write,256501349,31,1127
write,326640,56,1128
write,302494,81,1129
write,308772,13,1130
write,279793,82,1131
write,287253,54,1132
write,301128,43,1133
write,290501,31,1134
write,276030,94,1135
write,288577,80,1136
write,296593,93,1137
write,269538,41,1138
write,248592179,14,1139
write,376527,99,1140
write,315003,7,1141
write,318689,14,1142
write,291532,5,1143
write,321950,89,1144
write,126041302,50,1145
write,383189,14,1146
write,331594,59,1147
write,277011,35,1148
write,338480,49,1149
write,282257,99,1150
write,324855,37,1151
write,325441,44,1152
write,306957,25,1153
write,266427,47,1154
write,306768,30,1155
write,281610,90,1156
write,281488,75,1157
write,200318707,98,1158
write,348253,36,1159
write,316155,65,1160
write,131544107,14,1161
write,352758,72,1162
write,339117,96,1163
write,342509,34,1164
write,307167,53,1165
write,306135,7,1166
write,315228,9,1167
write,291401,95,1168
write,297629,5,1169
write,322097,3,1170
write,312058,88,1171
write,282124,90,1172
write,211928859,54,1173
write,374210,10,1174
write,312883,92,1175
write,299101,10,1176
write,278030,22,1177
write,98991588,58,1178
write,388574,54,1179
write,349421,44,1180
write,350959,100,1181
write,313618,12,1182
write,303874,62,1183
write,295041,86,1184
write,311015,27,1185
write,86639259,73,1186
