write,339386,6,165
write,298636,28,166
write,400498975,66,167
write,346689,15,168
write,329312,37,169
write,299300,97,170
write,288092,70,171
write,315278,33,172
write,317433,14,173
write,310015,92,174
write,274060,81,175
write,294351,99,176
write,310378,71,177
write,321766,93,178
write,280786837,37,179
write,382825,65,180
write,316967,47,181
write,333614,2,182
write,318460,51,183
write,299783,23,184
write,298869,92,185
write,340051,48,186
write,327249,54,187
write,320629,57,188
write,349416,42,189
write,220519424,88,190
write,330415,68,191
write,349725,77,192
write,327875,7,193
write,338596,86,194
write,313206,69,195
write,283503,13,196
write,335200,59,197
write,371729,69,198
write,319875,10,199
write,286492,82,200
write,288459631,3,201
write,314083,75,202
write,323318,46,203
write,294809,40,204
write,315643,60,205
write,290676,50,206
write,277779,99,207
write,358701,95,208
write,278182,37,209
write,329971,66,210
write,323923,60,211
write,322949,32,212
write,256582854,82,213
write,373033,65,214
write,318725,29,215
write,277305,63,216
write,338967,72,217
write,332823,79,218
write,297828,30,219
write,278857,49,220
write,336615,19,221
write,356231,38,222
write,317397,58,223
write,236442666,82,224
write,400632,44,225
write,326618,50,226
write,306374,46,227
write,307402,63,228
write,338208,41,229
write,280692,95,230
write,308888,20,231
write,288254,53,232
write,331569,52,233
write,294444,66,234
write,295950,80,235
write,252428844,90,236
write,354685,7,237
write,322974,85,238
write,327352,74,239
write,315778,91,240
write,293815,19,241
write,304301,70,242
write,293004,76,243
write,314228,74,244
write,289535,60,245
write,345646,8,246
write,294557,27,247
write,284386182,64,248
write,349572,47,249
write,334624,86,250
write,366201,20,251
write,291121,63,252
write,333043,16,253
write,301114,93,254
write,295148,3,255
write,312097,69,256
write,305689,39,257
write,320648,1,258
write,307833,9,259
write,276360752,30,260
write,374537,95,261
write,297881,97,262
write,332556,37,263
write,326919,9,264
write,288908,32,265
write,285368,87,266
write,306425,50,267
write,310338,32,268
write,321286,78,269
write,385743,77,270
write,316041,39,271
write,268412952,73,272
write,332525,29,273
write,353543,81,274
write,303381,100,275
write,327030,58,276
write,281429,85,277
write,307462,79,278
write,312310,14,279
write,294521,47,280
write,272820,20,281
write,336735,23,282
write,333174,85,283
write,312373314,40,284
write,421084,46,285
write,303608,39,286
write,304545,37,287
write,299468,41,288
write,315313,16,289
write,278528,99,290
write,308766,24,291
write,286581,18,292
write,322585,44,293
write,277898,46,294
write,335607,26,295
write,289220,39,296
write,240352933,75,297
write,298099,96,298
write,305565,70,299
write,320729,32,300
write,301473,98,301
write,308143,94,302
write,297844,82,303
write,299624,56,304
write,354839,49,305
write,225511727,90,306
write,311648,94,307
write,339312,78,308
write,276352,52,309
write,301131,22,310
write,309220,45,311
write,283438,83,312
write,297453,18,313
write,304057,20,314
write,319117,16,315
write,272841,64,316
write,338133,90,317
write,281530584,35,318
write,359051,26,319
write,314767,20,320
write,301355,21,321
write,314933,57,322
write,319599,47,323
write,294772,23,324
write,296964,61,325
write,308582,85,326
write,273207447,15,327
write,304681,7,328
write,337131,82,329
write,316871,85,330
write,306810,34,331
write,300241,94,332
write,315930,30,333
write,285089,42,334
write,293507,74,335
write,303151,19,336
write,212667205,24,337
write,357409,5,338
write,297324,28,339
write,322248,29,340
write,311641,78,341
write,299289,72,342
write,291183,8,343
write,313491,95,344
write,276194,93,345
write,292029,78,346
write,289781,55,347
write,272555417,98,348
write,421867,68,349
write,342773,60,350
write,287460,81,351
write,274252,24,352
write,288139,26,353
write,301379,86,354
write,278411,51,355
write,288150,95,356
write,306598,29,357
write,264848,7,358
write,326529,16,359
write,235386506,45,360
write,339168,37,361
write,306280,88,362
write,68452972,44,363
write,329582,24,364
write,334374,6,365
write,318313,92,366
write,284889,53,367
write,309552,11,368
write,304257,76,369
write,293594,92,370
write,300679,5,371
write,357171,74,372
write,249172948,74,373
write,340863,44,374
write,292111,26,375
write,285796,34,376
write,312838,100,377
write,308387,1,378
write,299282,4,379
write,291780,56,380
write,309549,17,381
write,323415,76,382
write,326736,12,383
write,283265,81,384
write,268447752,58,385
write,341118,24,386
write,325574,56,387
write,311849,39,388
write,297111,18,389
write,288902,90,390
write,289191,88,391
write,307017,53,392
write,312687,51,393
write,292141,7,394
write,310779,12,395
write,290686,17,396
write,284453548,13,397
write,340183,95,398
write,304733,35,399
write,299652,13,400
write,294112,99,401
write,287293,9,402
write,323387,49,403
write,296067,100,404
write,264104,72,405
write,308078,1,406
write,302093,96,407
write,291985,48,408
write,277977,49,409
write,268511833,70,410
write,331782,78,411
write,292986,27,412
write,313996,88,413
write,296887,22,414
write,271115,99,415
write,299679,34,416
write,282561,84,417
write,280710,45,418
write,305394,27,419
write,277310,10,420
write,292727,8,421
write,284631121,43,422
write,412788,46,423
write,290191,69,424
write,303548,1,425
write,287300,21,426
write,291748,43,427
write,330748,79,428
write,301452,91,429
write,290145,8,430
write,303448,72,431
write,345671,58,432
write,236426878,15,433
write,381900,51,434
write,303278,43,435
write,345394,27,436
write,282348,13,437
write,276851,94,438
write,294631,94,439
write,300904,59,440
write,297027,16,441
write,281185,41,442
write,288201,43,443
write,285802,92,444
write,297195,47,445
write,304508800,27,446
write,315300,49,447
write,313070,33,448
write,321346,20,449
write,296404,13,450
write,324787,17,451
write,303269,88,452
write,291039,1,453
write,276454,90,454
write,295593,90,455
write,279694,91,456
write,288795,92,457
write,240411603,5,458
write,315338,27,459
write,294000,78,460
write,305363,65,461
write,289281,4,462
write,279608,68,463
write,326121,17,464
write,266203,37,465
write,307235,1,466
write,290923,40,467
write,308141,59,468
write,268268,12,469
write,318179,83,470
write,260494470,65,471
write,316110,79,472
write,322661,45,473
write,280811,8,474
write,290220,18,475
write,292489,100,476
write,302322,47,477
write,317796,53,478
write,282817,52,479
write,286656,9,480
write,273801,17,481
write,299981,6,482
write,308557507,68,483
write,310311,88,484
write,315967,50,485
write,270526,75,486
write,317318,25,487
write,307806,87,488
write,324412,90,489
write,281140,15,490
write,303081,29,491
write,315286,63,492
write,290626,16,493
write,301990,79,494
write,248374062,77,495
write,348386,91,496
write,283357,100,497
write,297603,38,498
write,321312,56,499
write,324366,4,500
write,285573,98,501
write,302886,30,502
write,303101,17,503
write,295945,80,504
write,311691,92,505
write,344208,70,506
write,264367481,77,507
write,359639,73,508
write,338053,31,509
write,296712,27,510
write,295674,78,511
write,338271,24,512
write,296513,2,513
write,288264,87,514
write,300924,90,515
write,295807,43,516
write,278358,22,517
write,300502,29,518
write,340775,83,519
write,288644861,77,520
write,385579,29,521
write,287468,25,522
write,298747,21,523
write,305351,67,524
write,318910,16,525
write,294331,81,526
write,272511,55,527
write,295270,60,528
write,302761,86,529
write,356342,5,530
write,314577250,63,531
write,343916,86,532
write,263884,44,533
write,317735,13,534
write,275081,90,535
write,289738,55,536
write,200535310,93,537
write,324739,83,538
write,328657,99,539
write,289942,88,540
write,317743,57,541
write,306918,8,542
write,309263,9,543
write,285857,34,544
write,293449,43,545
write,284269,95,546
write,283918,68,547
write,306464,47,548
write,248566522,28,549
write,310719,52,550
write,370259,38,551
write,284385,33,552
write,323613,66,553
write,305007,3,554
write,290400,59,555
write,295219,25,556
write,321517,5,557
write,381305,25,558
write,282089,48,559
write,326361,5,560
write,332573553,69,561
write,294649,40,562
write,280097,67,563
write,323714,60,564
write,306363,1,565
write,290256,62,566
write,345364,37,567
write,288488,69,568
write,357218,1,569
write,289753,40,570
write,320787,10,571
write,299961017,37,572
write,393234,31,573
write,299923,21,574
write,322504,90,575
write,300825,89,576
write,270725,31,577
write,337066,39,578
write,311932,53,579
write,312253,14,580
write,289446,45,581
write,293890,37,582
write,303633,50,583
write,312060,91,584
write,286877,16,585
write,467803332,100,586
write,331923,72,587
write,71776397,9,588
write,16461322,25,589
write,367692,20,590
write,290074,24,591
write,324549,56,592
write,287456,93,593
write,315753,81,594
write,281542,69,595
write,402824,20,596
write,282339,73,597
write,310553,92,598
write,302151,1,599
write,298782,43,600
write,312381642,34,601
write,350962,39,602
write,285380,56,603
write,282304,79,604
write,318523,94,605
write,323836,79,606
write,297148,78,607
write,292344,43,608
write,306715,80,609
write,284658,85,610
write,312853,33,611
write,275747,9,612
write,318945,64,613
write,304410985,97,614
write,365253,33,615
write,290617,62,616
write,302039,75,617
write,269440,77,618
write,322022,46,619
write,299415,9,620
write,287808,71,621
write,282316,23,622
write,301016,7,623
write,294045,82,624
write,281095,51,625
write,283491776,29,626
write,337566,68,627
write,308438,98,628
write,100605290,42,629
write,333585,67,630
write,306506,34,631
write,393346,2,632
write,273814,16,633
write,297535,21,634
write,316596,8,635
write,303625,20,636
write,302516,16,637
write,279678,12,638
write,279161,96,639
write,275533,15,640
write,280404830,43,641
write,300904,14,642
write,296222,14,643
write,368836,53,644
write,282551,39,645
write,274201,3,646
write,318384,1,647
write,281221,76,648
write,287232,84,649
write,302729,34,650
write,306474,73,651
write,303264,58,652
write,300445172,84,653
write,321403,22,654
write,300240,58,655
write,326290,28,656
write,267007,66,657
write,288162,22,658
write,289400,46,659
write,280509,80,660
write,264123,7,661
write,317800,5,662
write,316246,93,663
write,275196,10,664
write,317410,61,665
write,260565665,93,666
write,304846,30,667
write,296144,100,668
write,291559,56,669
write,309021,46,670
write,282118,84,671
write,289152,90,672
write,282672,40,673
write,301572,75,674
write,290219,39,675
write,267384,88,676
write,309627,75,677
write,220605714,23,678
write,387258,5,679
write,304383,78,680
write,379910,20,681
write,285711,91,682
write,321130,83,683
write,305303,59,684
write,302726,66,685
write,307125,52,686
write,265302,48,687
write,290030,39,688
write,302435,39,689
write,280420427,40,690
write,300983,82,691
write,357651,38,692
write,286032,73,693
write,313401,54,694
write,279861,11,695
write,301188,56,696
write,280662,30,697
write,302149,22,698
write,393766,98,699
write,284974,18,700
write,345906,32,701
write,264195013,44,702
write,395583,65,703
write,334832,53,704
write,295390,29,705
write,313408,71,706
write,290408,36,707
write,270022,10,708
write,301623,90,709
write,299856,82,710
write,308637,50,711
write,267023,61,712
write,309846,5,713
write,279123,38,714
write,247634108,70,715
write,344297,47,716
write,39679636,15,717
write,326590,3,718
write,48424369,17,719
write,389289,98,720
write,292080,84,721
write,344126,69,722
write,295604,40,723
write,286418,30,724
write,276567,19,725
write,322923,86,726
write,313882,81,727
write,316032,39,728
write,332683,95,729
write,291641,86,730
write,11987140,83,731
write,400324044,30,732
write,396647,84,733
write,328222,20,734
write,282652,72,735
write,275751,65,736
write,293232,86,737
write,272522,91,738
write,295502,42,739
write,289817,57,740
write,302427,67,741
write,275821,45,742
write,318903,98,743
write,279629,23,744
write,336564417,90,745
write,324971,40,746
write,307585,30,747
write,317404,47,748
write,309371,45,749
write,275701,55,750
write,282703,9,751
write,311448,71,752
write,264907,72,753
write,274143,46,754
write,297884,40,755
write,308080,73,756
write,288980665,60,757
write,361320,46,758
write,298223,42,759
write,296425,17,760
write,330039,19,761
write,328753,44,762
write,322920,39,763
write,291251,6,764
write,311928,70,765
write,300863,63,766
write,275475787,1,767
write,344112,96,768
write,295763,93,769
write,40546834,98,770
write,450588,42,771
write,291466,31,772
write,310604,74,773
write,277541,61,774
write,287510,84,775
write,311718,63,776
write,310572,12,777
write,298646,28,778
write,317175,19,779
write,297911,72,780
write,284556599,41,781
write,389505,9,782
write,305260,60,783
write,293105,67,784
write,283143,75,785
write,316724,51,786
write,282874,15,787
write,315242,71,788
write,288853,80,789
write,347699,1,790
write,322502,48,791
write,277725,91,792
write,312510930,72,793
write,370974,13,794
write,301748,52,795
write,280692,41,796
write,320612,75,797
write,301823,49,798
write,351962,6,799
write,305479,76,800
write,296796,62,801
write,284954,24,802
write,285827,3,803
write,269515,49,804
write,336552840,99,805
write,361492,85,806
write,368397,50,807
write,299855,55,808
write,312533,62,809
write,274337,2,810
write,308408,21,811
write,316795,52,812
write,290174,69,813
write,276946,69,814
write,277006,48,815
write,292450,10,816
write,312415802,33,817
write,338658,98,818
write,289223,57,819
write,312806,89,820
write,269892,19,821
write,303085,30,822
write,288130,16,823
write,305588,69,824
write,284379,40,825
write,282117,50,826
write,324423,34,827
write,272500,23,828
write,307203,22,829
write,324598948,16,830
write,326239,19,831
write,282752,8,832
write,286032,36,833
write,298917,41,834
write,300783,69,835
write,309416,15,836
write,279830,80,837
write,289255,70,838
write,283796,14,839
write,278007,81,840
write,291038,55,841
write,274587457,19,842
write,341391,46,843
write,290440,63,844
write,314750,46,845
write,285648,72,846
write,299978,74,847
write,148528985,69,848
write,284443,5,849
write,316852,11,850
write,291362,70,851
write,312515,25,852
write,275108,83,853
write,304895,59,854
write,301344,52,855
write,287597,90,856
write,328096,25,857
write,277846,55,858
write,281189,54,859
write,332500263,70,860
write,479439,39,861
write,391358,24,862
write,310497,94,863
write,285804,74,864
write,291309,33,865
write,311125,62,866
write,288464,31,867
write,292937,66,868
write,305230,7,869
write,269261,86,870
write,246131206,89,871
write,360349,44,872
write,306996,88,873
write,324547,93,874
write,306504,70,875
write,298672,63,876
write,280208,96,877
write,156618700,57,878
write,347242,74,879
write,306793,97,880
write,304764,53,881
write,295441,74,882
write,291195,30,883
write,327000,49,884
write,274532,86,885
write,303453,25,886
write,277812,14,887
write,277164,74,888
write,290771,34,889
write,276408233,91,890
write,376378,10,891
write,306899,66,892
write,312646,83,893
write,289933,44,894
write,283421,27,895
write,312286,3,896
write,272688,95,897
write,283123,72,898
write,347230,74,899
write,356669,19,900
write,276066,52,901
write,308453010,61,902
write,385605,87,903
write,284129,74,904
write,303441,58,905
write,289275,77,906
write,336766,3,907
write,299398,74,908
write,292944,7,909
write,288289,41,910
write,288008,29,911
write,288777,48,912
write,319585,29,913
write,321471,88,914
write,312640431,51,915
write,314306,64,916
write,295546,1,917
write,277559,23,918
write,313230,79,919
write,283521,74,920
write,277109,11,921
write,283882,60,922
write,283607,91,923
write,271389,98,924
write,298299,20,925
write,334175,48,926
write,252576822,28,927
write,305143,92,928
write,302902,54,929
write,295870,30,930
write,342277,26,931
write,299921,20,932
write,311268,6,933
write,266381,3,934
write,369468,71,935
write,280084,65,936
write,324302,14,937
write,332427274,80,938
write,368707,75,939
write,321519,28,940
write,286207,90,941
write,287249,44,942
write,272751,7,943
write,328203,61,944
write,288424,68,945
write,290142,23,946
write,263968,67,947
write,301242,16,948
write,280286,14,949
write,285363,62,950
write,272438051,42,951
write,322869,52,952
write,320536,82,953
write,333339,23,954
write,313651,15,955
write,290959,86,956
write,341004,35,957
write,293269,9,958
write,299491,59,959
write,334618,24,960
write,279652,21,961
write,326558,19,962
write,311742293,73,963
write,318419,98,964
write,64560276,10,965
write,314961,39,966
write,316672,35,967
write,309789,96,968
write,301677,54,969
write,278080,53,970
write,376100,10,971
write,271519,97,972
write,288487,5,973
write,288214,95,974
write,266626,50,975
write,309206,37,976
write,296520946,47,977
write,329224,59,978
write,276195,4,979
write,291187,57,980
write,273365,77,981
write,321892,12,982
write,314681,4,983
write,276075,20,984
write,280164,22,985
write,306008,32,986
write,289139,20,987
write,275880,79,988
write,308464748,67,989
write,387230,43,990
write,316139,15,991
write,305363,31,992
write,301683,42,993
write,283900,35,994
write,303063,46,995
write,302996,48,996
write,304052,56,997
write,290316,79,998
write,323212,15,999
write,273893,44,1000
write,314920,52,1001
write,200481637,36,1002
write,339342,13,1003
write,335853,1,1004
write,284597,45,1005
write,295114,2,1006
write,285758,39,1007
write,281509,33,1008
write,282623,4,1009
write,320741,43,1010
write,289933,41,1011
write,313273,64,1012
write,288167,7,1013
write,276497678,36,1014
write,335101,2,1015
write,307690,99,1016
write,292462,76,1017
write,288356,82,1018
write,314911,66,1019
write,361461,50,1020
write,322076,13,1021
write,336433,10,1022
write,315460,70,1023
write,308423,33,1024
write,314504,35,1025
write,212842669,13,1026
write,321880,49,1027
write,309967,88,1028
write,263850,28,1029
write,273647,34,1030
write,286974,33,1031
write,276640,76,1032
write,300160,16,1033
write,330697,38,1034
write,283467,71,1035
write,287773,85,1036
write,164454008,81,1037
write,326832,16,1038
write,288709,9,1039
write,348203,12,1040
write,284780,71,1041
write,305744,33,1042
write,376345,27,1043
write,303290,23,1044
write,280169,74,1045
write,319742,40,1046
write,312989,2,1047
write,267096,76,1048
write,248495260,69,1049
write,348248,55,1050
write,306512,8,1051
write,294756,48,1052
write,339004,60,1053
write,308961,13,1054
write,280532,79,1055
write,286126,71,1056
write,298802,7,1057
write,366455,33,1058
write,294489,59,1059
write,284140,30,1060
write,176578098,82,1061
write,316165,88,1062
write,336134,69,1063
write,403637,43,1064
write,282511,38,1065
write,310586,9,1066
write,296811,91,1067
write,312226,5,1068
write,292920,7,1069
write,286870,2,1070
write,275243,6,1071
write,293658,40,1072
write,280536081,40,1073
write,312648,68,1074
write,290064,60,1075
write,351616,72,1076
write,259919,47,1077
write,284981,1,1078
write,323770,47,1079
write,266321,14,1080
write,280259,40,1081
write,314437,42,1082
write,314488,17,1083
write,281958,90,1084
write,284430365,15,1085
write,311505,58,1086
write,303863,82,1087
write,293568,31,1088
write,272347,88,1089
write,317299,92,1090
write,285280,52,1091
write,277528,88,1092
write,294432,43,1093
write,296714,4,1094
write,286349,22,1095
write,274692,3,1096
write,281790,39,1097
write,260489653,27,1098
write,347856,61,1099
write,297630,37,1100
write,311286,36,1101
write,278729,14,1102
write,295870,39,1103
write,296686,55,1104
write,273233,25,1105
write,330422,64,1106
write,284714,47,1107
write,306103,50,1108
write,267788,59,1109
write,248334589,45,1110
write,500145,78,1111
write,320078,76,1112
write,287354,45,1113
write,294077,91,1114
write,306374,90,1115
write,298832,62,1116
write,411800,11,1117
write,329863,65,1118
write,284097,66,1119
write,297875,10,1120
write,293305,75,1121
write,336284452,89,1122
write,385664,80,1123
write,301359,32,1124
write,321242,51,1125
write,270741,82,1126
write,312291,70,1127
write,276748,22,1128
write,365670,36,1129
write,304046,9,1130
write,300556,86,1131
write,305012,77,1132
write,310989,82,1133
write,283086,75,1134
write,202404509,39,1135
write,370367,8,1136
write,278557,33,1137
write,291493,41,1138
write,280897,14,1139
write,325307,65,1140
write,191568225,92,1141
