write,315702,58,122
write,373681,4,123
write,336319,67,124
write,356907,92,125
write,356272,87,126
write,321911,8,127
write,313540,25,128
write,444553423,84,129
write,380700,73,130
write,307641,6,131
write,320662,34,132
write,309425,34,133
write,287790,32,134
write,340139,10,135
write,267006,27,136
write,298149,79,137
write,231170774,51,138
write,397843,65,139
write,329288,59,140
write,334662,41,141
write,332232,19,142
write,331634,39,143
write,138885021,71,144
write,315941,43,145
write,318508,78,146
write,283831,14,147
write,76988565,84,148
write,586199,73,149
write,337333,100,150
write,335573,62,151
write,312103,68,152
write,331659,96,153
write,298106,17,154
write,303318,64,155
write,301077,22,156
write,328468,47,157
write,219719747,24,158
write,48396599,45,159
write,377979,22,160
write,369674,38,161
write,317841,60,162
write,332493,63,163
write,310054,33,164
write,356357,11,165
write,313876,33,166
write,332821,8,167
write,314090,10,168
write,316548,51,169
write,285160,61,170
write,327479531,100,171
write,387922,33,172
write,191542343,95,173
write,410243,96,174
write,291540,95,175
write,166427302,18,176
write,352362,18,177
write,314782,34,178
write,313981,89,179
write,378912,79,180
write,76413972,67,181
write,403774,30,182
write,347113761,92,183
write,386554,99,184
write,329257,51,185
write,320106,55,186
write,316522,15,187
write,357205,48,188
write,326361,84,189
write,283617,10,190
write,307262,41,191
write,174941970,74,192
write,357667,76,193
write,336488,70,194
write,334272,1,195
write,165638258,87,196
write,408283,35,197
write,325026,72,198
write,316499,98,199
write,321096,82,200
write,308819,26,201
write,322561,96,202
write,334288,59,203
write,310911,68,204
write,330986,65,205
write,304452,18,206
write,297273,94,207
write,216781187,5,208
write,352541,75,209
write,1591685,5,210
write,313938,67,211
write,360510,71,212
write,321961,94,213
write,338679,12,214
write,184582240,41,215
write,330484,26,216
write,321567,97,217
write,325275,17,218
write,295036,39,219
write,305469,53,220
write,349743,85,221
write,308663,36,222
write,314151,74,223
write,325690,91,224
write,307359,79,225
write,304563584,90,226
write,397250,59,227
write,338122,89,228
write,322819,11,229
write,280621,81,230
write,329437,68,231
write,307069,48,232
write,339047,69,233
write,297920,62,234
write,300772,66,235
write,313573,92,236
write,327898,95,237
write,267680036,40,238
write,319876,1,239
write,96523205,64,240
write,310386,66,241
write,318584,29,242
write,291562,23,243
write,319964,85,244
write,271803,41,245
write,313168,53,246
write,280557,10,247
write,307645,21,248
write,303125,4,249
write,314994,47,250
write,355484,83,251
write,236672282,51,252
write,380474,89,253
write,314200,17,254
write,315331,20,255
write,301346,7,256
write,310922,26,257
write,331059,59,258
write,304711,14,259
write,329291,32,260
write,301537,60,261
write,335995,61,262
write,268467574,28,263
write,308685,32,264
write,349393,11,265
write,288551,9,266
write,311327,37,267
write,339194,49,268
write,351810,46,269
write,288326,27,270
write,313524,37,271
write,311264,15,272
write,286587,21,273
write,303682,72,274
write,248467452,29,275
write,366278,4,276
write,299942,87,277
write,316023,57,278
write,335862,28,279
write,295910,9,280
write,287135,57,281
write,313408,19,282
write,323937,5,283
write,310930,33,284
write,321228,40,285
write,304382245,65,286
write,463923,29,287
write,322987,32,288
write,308444,95,289
write,296069,96,290
write,312140,28,291
write,307705,42,292
write,332038,4,293
write,294696,97,294
write,355355,42,295
write,293026,61,296
write,334582,62,297
write,208524916,68,298
write,358179,18,299
write,316520,88,300
write,415973,57,301
write,322108,10,302
write,293259,73,303
write,314513,50,304
write,319645,89,305
write,306895,11,306
write,293903,48,307
write,351060,27,308
write,288507512,19,309
write,378490,46,310
write,313447,69,311
write,306919,81,312
write,307901,18,313
write,329115,74,314
write,328684,99,315
write,324425,32,316
write,358353,9,317
write,299428,62,318
write,311305,55,319
write,331213,36,320
write,288493222,50,321
write,331440,70,322
write,308377,5,323
write,302302,48,324
write,285218,26,325
write,315507,82,326
write,330812,89,327
write,282478,63,328
write,298841,26,329
write,287612,100,330
write,283449,95,331
write,310225,56,332
write,316508093,25,333
write,319600,91,334
write,315101,18,335
write,332515,17,336
write,285535,1,337
write,335686,32,338
write,279717,74,339
write,320937,65,340
write,323213,49,341
write,327096,5,342
write,319492,12,343
write,301842,42,344
write,248793296,75,345
write,339067,81,346
write,307786,39,347
write,313637,93,348
write,329310,79,349
write,317501,4,350
write,286626,27,351
write,294561,56,352
write,311459,34,353
write,317550,65,354
write,292466,43,355
write,252517790,28,356
write,334523,47,357
write,352518,91,358
write,380264,43,359
write,301346,44,360
write,333515,45,361
write,313022,30,362
write,307125,77,363
write,301866,41,364
write,332950,33,365
write,304578,16,366
write,290644786,4,367
write,385386,67,368
write,290650,83,369
write,305112,7,370
write,325754,88,371
write,136463592,99,372
write,332843,21,373
write,334928,43,374
write,295866,76,375
write,289606,70,376
write,318696,3,377
write,349132,51,378
write,324636,15,379
write,313255,6,380
write,351833,100,381
write,331333,66,382
write,293741,55,383
write,263806962,95,384
write,432388,90,385
write,383149,87,386
write,322260,9,387
write,481232,2,388
write,321069,98,389
write,294302,8,390
write,323761,43,391
write,311495,76,392
write,299975,3,393
write,342748,44,394
write,290766,42,395
write,304332,41,396
write,351049540,46,397
write,328249,20,398
write,288715,79,399
write,319495,45,400
write,71636858,64,401
write,340182,28,402
write,56639374,48,403
write,348894,77,404
write,331965,99,405
write,301644,20,406
write,317491,70,407
write,273557,17,408
write,300410,41,409
write,305383,64,410
write,287068,59,411
write,302536,31,412
write,323893,83,413
write,272402443,19,414
write,420708,100,415
write,314564,96,416
write,303248,71,417
write,305568,74,418
write,321914,99,419
write,303106,36,420
write,300978,21,421
write,309250,44,422
write,326544,4,423
write,288563,15,424
write,289659,79,425
write,286727,18,426
write,8005184,74,427
write,475848,43,428
write,403614,11,429
write,303150,60,430
write,331307,5,431
write,354737,21,432
write,314391,70,433
write,331327,80,434
write,298300,3,435
write,356387,92,436
write,290344,9,437
write,305350,21,438
write,267783570,60,439
write,340457,87,440
write,60499920,9,441
write,306873,79,442
write,298384,31,443
write,332236,91,444
write,310508,76,445
write,302705,69,446
write,296458,67,447
write,285251,44,448
write,300338,81,449
write,321671,47,450
write,318641,20,451
write,293539,96,452
write,264429705,17,453
write,311215,94,454
write,335467,47,455
write,298735,83,456
write,337167,46,457
write,319593,21,458
write,289477,18,459
write,306276,4,460
write,320325,26,461
write,312847,27,462
write,295654,39,463
write,314605,56,464
write,248552482,43,465
write,337522,40,466
write,300082,15,467
write,326358,97,468
write,283063,52,469
write,300635,13,470
write,287651,54,471
write,277612,73,472
write,344958,54,473
write,344079,13,474
write,292172,44,475
write,291794,68,476
write,220668352,26,477
write,339142,56,478
write,299021,2,479
write,316566,17,480
write,293753,46,481
write,300134,51,482
write,296793,4,483
write,290063,48,484
write,334556,28,485
write,281014,78,486
write,353374,31,487
write,232431853,30,488
write,342703,65,489
write,314874,38,490
write,307755,6,491
write,331025,31,492
write,331754,7,493
write,317187,75,494
write,292372,40,495
write,298824,44,496
write,295790,48,497
write,281831,9,498
write,282170,18,499
write,268429720,62,500
write,348151,27,501
write,280951,31,502
write,318640,33,503
write,281410,100,504
write,315664,29,505
write,316661,11,506
write,299376,71,507
write,293295,24,508
write,292753,40,509
write,315688,62,510
write,296860,30,511
write,313597,69,512
write,272644866,92,513
write,325807,5,514
write,323364,85,515
write,292610,68,516
write,291832,1,517
write,293497,17,518
write,326530,25,519
write,285643,82,520
write,312253,31,521
write,392437,96,522
write,305005,27,523
write,256252012,76,524
write,430089,33,525
write,295940,48,526
write,299268,100,527
write,293871,95,528
write,287155,50,529
write,358779,94,530
write,278147,79,531
write,297965,1,532
write,288373,52,533
write,308582,86,534
write,305302,97,535
write,311821,30,536
write,276540676,96,537
write,304676,55,538
write,340946,33,539
write,308147,49,540
write,328685,66,541
write,314523,10,542
write,283829,15,543
write,283761,39,544
write,299613,50,545
write,435686,96,546
write,308561,11,547
write,248574094,60,548
write,354740,46,549
write,301867,56,550
write,358510,90,551
write,295742,49,552
write,494211,36,553
write,336809,40,554
write,306874,29,555
write,309577,28,556
write,308295,9,557
write,286179,26,558
write,4527062,11,559
write,337054,24,560
write,298232,33,561
write,294548,54,562
write,291409,38,563
write,327793,70,564
write,305370,37,565
write,297007,78,566
write,290810,62,567
write,281093,64,568
write,481400073,40,569
write,296355,20,570
write,327199,9,571
write,318236,51,572
write,318876,91,573
write,294371,39,574
write,344230,22,575
write,308643,81,576
write,272241,61,577
write,317363,60,578
write,280233,55,579
write,273472,35,580
write,233584343,86,581
write,316234,67,582
write,321273,14,583
write,323546,75,584
write,299289,91,585
write,759418,75,586
write,297750,50,587
write,216450003,19,588
write,352584,86,589
write,323015,73,590
write,317513,89,591
write,338901,1,592
write,303102,8,593
write,305854,64,594
write,298814,10,595
write,336538,7,596
write,283011,15,597
write,298029,24,598
write,313138,62,599
write,364464826,73,600
write,315982,45,601
write,314605,23,602
write,298383,52,603
write,307256,33,604
write,307139,6,605
write,320478,21,606
write,299925,76,607
write,302654,17,608
write,302129,35,609
write,291796,16,610
write,305053,6,611
write,236470230,39,612
write,332827,14,613
write,302994,66,614
write,331563,35,615
write,291443,81,616
write,292674,47,617
write,287767,36,618
write,320034,28,619
write,331215,85,620
write,334561,82,621
write,280491,80,622
write,312105,60,623
write,288773592,30,624
write,310361,4,625
write,410261,27,626
write,291722,11,627
write,328128,26,628
write,302985,88,629
write,304910,7,630
write,294913,85,631
write,294519,93,632
write,281401,33,633
write,335090,33,634
write,252601677,66,635
write,338058,19,636
write,331213,75,637
write,294652,43,638
write,296409,90,639
write,277478,33,640
write,293902,36,641
write,290643,26,642
write,285858,8,643
write,305920,82,644
write,301510,44,645
write,289716,60,646
write,224555391,1,647
write,310817,49,648
write,561987,35,649
write,328627,28,650
write,2515288,32,651
write,326940,56,652
write,330895,9,653
write,284814,50,654
write,316770,97,655
write,343287,54,656
write,277584,47,657
write,330022,55,658
write,275017,30,659
write,293824,42,660
write,269177,53,661
write,295850,63,662
write,308526,81,663
write,292626466,77,664
write,367093,92,665
write,287252,10,666
write,295943,19,667
write,300318,55,668
write,299388,62,669
write,381052,61,670
write,295116,86,671
write,291624,1,672
write,305042,4,673
write,321204,85,674
write,220670321,12,675
write,309192,67,676
write,346348,62,677
write,271898,78,678
write,306890,39,679
write,298408,45,680
write,307838,20,681
write,270691,71,682
write,305351,27,683
write,296346,55,684
write,298144,16,685
write,305799,62,686
write,324718427,18,687
write,326356,47,688
write,318916,48,689
write,307501,44,690
write,286763,35,691
write,324694,96,692
write,297308,25,693
write,312466,34,694
write,314296,30,695
write,357102,1,696
write,293047,25,697
write,236719307,27,698
write,328146,28,699
write,340045,92,700
write,352904,23,701
write,301101,43,702
write,307671,84,703
write,311157,58,704
write,287853,3,705
write,320071,77,706
write,299165,43,707
write,299889,85,708
write,276533365,27,709
write,348683,51,710
write,319713,68,711
write,275523,21,712
write,321969,54,713
write,285532,98,714
write,274416,51,715
write,293452,17,716
write,303658,62,717
write,276989,25,718
write,288038,29,719
write,301260,50,720
write,274031,20,721
write,300466097,43,722
write,305963,87,723
write,300729,4,724
write,294929,93,725
write,332850,64,726
write,292336,26,727
write,295692,4,728
write,305673,76,729
write,279975,21,730
write,289027,67,731
write,300185,85,732
write,320938,100,733
write,288717319,94,734
write,317194,7,735
write,291456,58,736
write,320807,15,737
write,289817,35,738
write,345583,40,739
write,366828,2,740
write,326641,2,741
write,271842,22,742
write,348540,72,743
write,282362,81,744
write,252237145,99,745
write,385626,38,746
write,326309,23,747
write,354602,84,748
write,320484,38,749
write,302523,21,750
write,302007,31,751
write,331815,17,752
write,281687,74,753
write,293149,42,754
write,305143,92,755
write,327933,71,756
write,284214,40,757
write,340516951,89,758
write,301576,46,759
write,367355,67,760
write,334132,51,761
write,316469,2,762
write,295070,13,763
write,301864,79,764
write,293865,92,765
write,303729,82,766
write,313661,97,767
write,320107,34,768
write,275787265,18,769
write,386080,29,770
write,44643892,65,771
write,314460,63,772
write,371525,45,773
write,288182,45,774
write,290487,41,775
write,293820,86,776
write,309634,91,777
write,298375,44,778
write,733824,77,779
write,324577,36,780
write,236862997,8,781
write,326797,1,782
write,297230,45,783
write,294361,46,784
write,289805,60,785
write,215012423,30,786
write,321317,11,787
write,347502,77,788
write,290627,68,789
write,289566,94,790
write,323065,55,791
write,284920,18,792
write,286123,28,793
write,332786,20,794
write,290399,45,795
write,200460396,12,796
write,362595,97,797
write,315006,45,798
write,282781,59,799
write,307236,25,800
write,332145,64,801
write,300883,92,802
write,300718,54,803
write,292544,41,804
write,304876,31,805
write,338285,55,806
write,355773,97,807
write,236510553,70,808
write,346231,73,809
write,286512,62,810
write,322714,76,811
write,316577,89,812
write,277004,59,813
write,335273,13,814
write,281687,10,815
write,543285,91,816
write,300298,89,817
write,323243,67,818
write,287955890,24,819
write,392554,87,820
write,293410,38,821
write,331831,2,822
write,306835,43,823
write,317192,74,824
write,296461,92,825
write,314319,71,826
write,393338,35,827
write,320665,37,828
write,335991,83,829
write,300555,11,830
write,324460,24,831
write,368739449,43,832
write,302194,49,833
write,332054,23,834
write,311567,62,835
write,322284,31,836
write,286122,37,837
write,277862,10,838
write,279383,23,839
write,278664,96,840
write,280325,3,841
write,296504,59,842
write,295279,28,843
write,252615124,36,844
write,342234,29,845
write,288233,16,846
write,291056,9,847
write,320733,91,848
write,281708,86,849
write,287020,53,850
write,273034,35,851
write,321996,73,852
write,269807,73,853
write,295642,31,854
write,291962,10,855
write,400588438,74,856
write,342412,40,857
write,334403,40,858
write,283165,35,859
write,296679,30,860
write,327223,70,861
write,292537,49,862
write,290915,3,863
write,281757,60,864
write,303810,73,865
write,305381,16,866
write,283365,92,867
write,308472469,89,868
write,357433,100,869
write,291380,90,870
write,341779,47,871
write,304278,37,872
write,301448,100,873
write,284438,28,874
write,297483,89,875
write,309781,10,876
write,320423,35,877
write,325874,99,878
write,304898,51,879
write,284498598,3,880
write,332081,14,881
write,313346,58,882
write,297249,34,883
write,349988,65,884
write,292279,49,885
write,301331,37,886
write,305285,56,887
write,297391,71,888
write,271209,64,889
write,339826,6,890
write,319792,34,891
write,312551150,64,892
write,328063,96,893
write,366166,83,894
write,305466,90,895
write,300886,23,896
write,284943,29,897
write,314347,22,898
write,344984,16,899
write,301144,36,900
write,286394,58,901
write,298532,12,902
write,308411169,52,903
write,335910,91,904
write,295719,48,905
write,302266,47,906
write,406239,81,907
write,308303,12,908
write,297345,14,909
write,289172,76,910
write,294238,67,911
write,314602,86,912
write,377345,19,913
write,321501,9,914
write,268483378,22,915
write,376476,32,916
write,320600,80,917
write,302257,40,918
write,322262,82,919
write,301591,55,920
write,288476,98,921
write,310120,25,922
write,285254,68,923
write,311982,24,924
write,308738,5,925
write,327423,66,926
write,303911368,56,927
write,72852934,95,928
write,376205,16,929
write,301930,65,930
write,342038,97,931
write,319112,61,932
write,353708,60,933
write,264940,75,934
write,347583,6,935
write,293260,14,936
write,309385,64,937
write,302925,44,938
write,276189547,25,939
write,420334,34,940
write,307467,81,941
write,292628,74,942
write,295886,27,943
write,328453,82,944
write,307678,32,945
write,298363,97,946
write,294233,6,947
write,333556,80,948
write,286765,13,949
write,310992,62,950
write,312435,97,951
write,272427541,62,952
write,335786,70,953
write,290383,85,954
write,289715,52,955
write,309848,41,956
write,324076,10,957
write,273953,9,958
write,305694,86,959
write,288125,84,960
write,303743,33,961
write,318961,61,962
write,304337,27,963
write,248122040,92,964
write,329367,74,965
write,283330,18,966
write,275487,20,967
write,317436,84,968
write,304448,38,969
write,294647,18,970
write,331597,36,971
write,308934,43,972
write,308961,6,973
write,290331,21,974
write,283710,74,975
write,276764,16,976
write,288645,93,977
write,376705470,45,978
write,303854,1,979
write,384958,100,980
write,288507,24,981
write,307962,40,982
write,315762,8,983
write,280187,41,984
write,309686,50,985
write,297471,27,986
write,293002,84,987
write,313300,20,988
write,252544597,87,989
write,346330,50,990
write,338816,53,991
write,306801,13,992
write,298112,14,993
write,280223,17,994
write,288490,5,995
write,282814,54,996
write,281663,45,997
write,291913,97,998
write,316614,9,999
write,262698,30,1000
write,260554361,92,1001
write,414847,92,1002
write,345367,100,1003
write,402146,81,1004
write,323309,13,1005
write,295218,76,1006
write,316182,35,1007
write,303743,46,1008
write,307699,64,1009
write,307825,81,1010
write,293076,90,1011
write,320471151,50,1012
write,332304,60,1013
write,300021,88,1014
write,320984,88,1015
write,287581,32,1016
write,285918,32,1017
write,325896,70,1018
write,298888,53,1019
write,290331,32,1020
write,318124,81,1021
write,367910,63,1022
write,293130,88,1023
write,276468542,11,1024
write,378216,91,1025
write,306648,31,1026
write,382973,72,1027
write,328699,98,1028
write,288178,39,1029
write,289114,11,1030
write,295154,96,1031
write,277749,73,1032
write,324688,85,1033
write,1150745,3,1034
write,299747,68,1035
write,290617,23,1036
write,326481,99,1037
write,295013,42,1038
write,287284,60,1039
write,300029,57,1040
write,287115,58,1041
write,319769,3,1042
write,289786,26,1043
write,311044,17,1044
write,270779,55,1045
write,512331352,52,1046
write,445951,62,1047
write,303333,71,1048
write,324851,78,1049
write,293152,93,1050
write,294438,4,1051
write,287587,68,1052
write,314811,80,1053
write,309397,45,1054
write,278670,87,1055
write,281301,4,1056
write,12496703,96,1057
write,272613954,56,1058
write,327050,45,1059
write,294366,55,1060
write,336591,69,1061
write,285207,85,1062
write,349877,10,1063
write,312859,62,1064
write,287303,96,1065
write,308842,100,1066
write,292189,83,1067
write,315087,52,1068
write,287248,37,1069
write,300555118,54,1070
write,306059,36,1071
write,303761,29,1072
write,361094,75,1073
write,303543,99,1074
write,286714,50,1075
write,349796,11,1076
write,292671,88,1077
write,290336,30,1078
write,442114,25,1079
write,344189,61,1080
write,240477681,73,1081
write,380992,63,1082
write,325171,44,1083
write,316065,7,1084
write,292037,99,1085
write,288872,18,1086
write,297347,38,1087
write,311930,57,1088
write,270557,90,1089
write,301388,4,1090
write,288573,93,1091
write,285154,3,1092
write,273863590,25,1093
write,392625,73,1094
write,306299,37,1095
write,349615,29,1096
write,289913,76,1097
write,295164,29,1098
write,314708,51,1099
write,308491,60,1100
write,104865341,75,1101
write,329445,25,1102
write,297320,79,1103
write,338787,21,1104
write,299776,15,1105
write,349789,9,1106
write,282281,67,1107
write,327399,4,1108
write,320290,45,1109
write,302525,38,1110
write,288401683,79,1111
write,380624,79,1112
write,293283,8,1113
write,284750,15,1114
write,301758,91,1115
write,310241,26,1116
write,327530,65,1117
write,333635,10,1118
write,272399,68,1119
write,274715,81,1120
write,290111,78,1121
write,300248,61,1122
write,280607,49,1123
write,292602663,7,1124
write,325968,51,1125
write,284251,19,1126
write,345698,55,1127
write,287947,56,1128
write,288257,53,1129
write,310221,100,1130
write,297012,10,1131
write,298366,28,1132
write,308742,23,1133
write,288084,72,1134
write,283016,37,1135
write,247938073,68,1136
write,306474,39,1137
write,303716,51,1138
write,281212,91,1139
write,305273,63,1140
write,267917,16,1141
write,326297,5,1142
write,291328,16,1143
write,283047,16,1144
write,296523,27,1145
write,293038,2,1146
write,331590,73,1147
write,314266,79,1148
write,311461,35,1149
write,315643099,62,1150
write,403805,41,1151
write,28551560,17,1152
write,311579,88,1153
write,343505,13,1154
write,302510,84,1155
write,304861,13,1156
write,283079,53,1157
write,286057,83,1158
write,298362,61,1159
write,296265,20,1160
write,338729,86,1161
write,356967,90,1162
write,280853,16,1163
write,289228747,65,1164
write,317500,27,1165
write,322420,84,1166
write,329818,58,1167
write,343945,91,1168
write,306358,25,1169
write,313010,81,1170
write,321914,2,1171
write,116974226,96,1172
write,309911,82,1173
write,317150,15,1174
write,304897,62,1175
write,321229,67,1176
write,300682,51,1177
write,325342,62,1178
write,289957,16,1179
write,306560,97,1180
write,302344,84,1181
write,309701,33,1182
write,376404493,58,1183
write,440498,67,1184
write,312774,15,1185
write,297498,70,1186
write,319039,60,1187
write,285963,74,1188
write,304351,100,1189
write,270675,95,1190
write,311204,34,1191
write,274978,22,1192
write,284927,33,1193
write,283683,96,1194
write,295414,94,1195
write,325855933,97,1196
