write,89991119,84,329
write,312856,41,330
write,308458,51,331
write,280818,74,332
write,296903,8,333
write,310471,82,334
write,297092,12,335
write,288748,76,336
write,296523,15,337
write,241284410,95,338
write,408806,94,339
write,308958,72,340
write,362202,64,341
write,310161,69,342
write,307384,41,343
write,291366,31,344
write,312688,45,345
write,278210,36,346
write,291711,4,347
write,320105,22,348
write,209004860,22,349
write,405793,72,350
write,323461,49,351
write,319856,90,352
write,306505,51,353
write,320637,35,354
write,309753,83,355
write,283036,12,356
write,283773,48,357
write,213399992,33,358
write,348536,93,359
write,296947,43,360
write,294457,29,361
write,305062,67,362
write,280027,27,363
write,315818,75,364
write,289590,18,365
write,287968,47,366
write,335684,100,367
write,278707,10,368
write,293618,86,369
write,236441514,99,370
write,378088,99,371
write,292542,79,372
write,344115,34,373
write,340806,91,374
write,308245,37,375
write,308970,19,376
write,311043,60,377
write,325001,78,378
write,201218322,32,379
write,391965,3,380
write,307526,65,381
write,343052,37,382
write,319036,91,383
write,301473,23,384
write,335029,52,385
write,305110,10,386
write,304520,83,387
write,286602,21,388
write,293468,68,389
write,284329,43,390
write,252561636,88,391
write,354547,81,392
write,320928,14,393
write,312895,83,394
write,317562,84,395
write,328079,44,396
write,317469,17,397
write,314048,82,398
write,311606,65,399
write,229294045,6,400
write,338957,63,401
write,340819,9,402
write,342410,27,403
write,294386,48,404
write,498855,74,405
write,335856,16,406
write,304239,39,407
write,301347,33,408
write,326249,88,409
write,188837777,62,410
write,330972,59,411
write,336740,62,412
write,383987,72,413
write,327870,19,414
write,306039,11,415
write,296068,18,416
write,277030,47,417
write,310295,66,418
write,311168,87,419
write,285551,77,420
write,329189,27,421
write,156502230,91,422
write,317060,78,423
write,360120,56,424
write,300849,83,425
write,142906774,27,426
write,326821,92,427
write,296929,92,428
write,307111,40,429
write,286769,75,430
write,309427,14,431
write,288568,63,432
write,308547,99,433
write,286593,15,434
write,153217353,19,435
write,406343,88,436
write,329409,54,437
write,327515,91,438
write,328670,25,439
write,302303,85,440
write,302098,40,441
write,186275182,68,442
write,303741,82,443
write,322759,9,444
write,324991,45,445
write,315767,33,446
write,287576,48,447
write,313430,32,448
write,312620,22,449
write,277416,41,450
write,322392,17,451
write,303008,32,452
write,281571,63,453
write,204388049,10,454
write,347300,62,455
write,297520,65,456
write,329470,48,457
write,319393,95,458
write,295410,79,459
write,336551,22,460
write,307522,38,461
write,293893,46,462
write,325617,22,463
write,294187,9,464
write,310458,94,465
write,204602050,99,466
write,357839,26,467
write,294577,60,468
write,295786,78,469
write,317984,46,470
write,297357,29,471
write,340615,7,472
write,283621,65,473
write,317985,17,474
write,325834,18,475
write,309801,95,476
write,284444,27,477
write,148501277,11,478
write,331432,80,479
write,302393,98,480
write,317757,48,481
write,303861,48,482
write,301572,80,483
write,291170,95,484
write,324710,50,485
write,323406,97,486
write,315155,22,487
write,288715,12,488
write,269383,39,489
write,284448562,92,490
write,337741,95,491
write,343812,31,492
write,355623,26,493
write,86850436,10,494
write,352353,61,495
write,291020,76,496
write,297809,65,497
write,302158,15,498
write,340707,45,499
write,273875,61,500
write,308838,62,501
write,305229,63,502
write,300847,4,503
write,165369134,55,504
write,362082,69,505
write,367288,87,506
write,288506,63,507
write,321840,100,508
write,330855,96,509
write,330066,6,510
write,344605,41,511
write,169292655,69,512
write,371679,87,513
write,310790,79,514
write,323932,95,515
write,284290,32,516
write,340279,45,517
write,303385,44,518
write,277278,21,519
write,335851,20,520
write,524709,5,521
write,290038,79,522
write,299630,7,523
write,236475250,2,524
write,322914,9,525
write,300641,99,526
write,83361139,11,527
write,312162,15,528
write,344662,63,529
write,299905,42,530
write,301486,53,531
write,317232,34,532
write,291632,7,533
write,326819,67,534
write,322220,57,535
write,294629,27,536
write,290147,6,537
write,300755,69,538
write,224522048,89,539
write,313800,81,540
write,313272,56,541
write,314722,30,542
write,304360,4,543
write,305909,59,544
write,276806,43,545
write,298376,86,546
write,312170,14,547
write,177401816,39,548
write,366394,40,549
write,353190,73,550
write,310428,9,551
write,299455,44,552
write,300144,40,553
write,302972,94,554
write,125699729,5,555
write,393997,53,556
write,338667,79,557
write,103355666,65,558
write,384265,74,559
write,289648,57,560
write,309951,67,561
write,302605,34,562
write,306346,84,563
write,279070,97,564
write,286203,93,565
write,299291,96,566
write,280435,9,567
write,165297232,64,568
write,342773,26,569
write,343758,51,570
write,310622,1,571
write,326362,85,572
write,302985,9,573
write,34320629,82,574
write,343699,2,575
write,339459,79,576
write,167293656,26,577
write,327360,46,578
write,313646,61,579
write,305563,56,580
write,30900483,78,581
write,328161,47,582
write,320766,76,583
write,311638,13,584
write,290969,81,585
write,291092,23,586
write,311057,9,587
write,300681,48,588
write,307617,99,589
write,313546,84,590
write,297399,52,591
write,282854,90,592
write,311168,24,593
write,292439098,19,594
write,337911,94,595
write,287792,2,596
write,299329,82,597
write,326390,78,598
write,98543686,65,599
write,395933,33,600
write,339719,84,601
write,329612,40,602
write,308075,29,603
write,307770,36,604
write,285764,62,605
write,339351,67,606
write,105612087,59,607
write,363415,13,608
write,282692,62,609
write,309989,47,610
write,171034431,87,611
write,325759,67,612
write,356110,56,613
write,27426243,67,614
write,322320,40,615
write,317723,1,616
write,291235,36,617
write,163578291,39,618
write,382758,25,619
write,362400,28,620
write,288746,44,621
write,42250033,59,622
write,375996,29,623
write,290091,28,624
write,332671,84,625
write,311658,98,626
write,302718,72,627
write,288501,87,628
write,133879082,47,629
write,399799,90,630
write,311786,74,631
write,305004,48,632
write,275544,63,633
write,327932,28,634
write,273297,32,635
write,304491,14,636
write,226055642,99,637
write,351434,70,638
write,319654,44,639
write,292861,8,640
write,303345,81,641
write,294904,26,642
write,313221,5,643
write,284660,87,644
write,313019,41,645
write,275584,82,646
write,308203,81,647
write,293624,69,648
write,165179565,25,649
write,306128,5,650
write,339292,72,651
write,158662297,53,652
write,312997,37,653
write,324032,22,654
write,374443,79,655
write,284694,63,656
write,308188,90,657
write,34403868,96,658
write,300197,34,659
write,347204,31,660
write,308840,36,661
write,324874,70,662
write,292233,46,663
write,408780,98,664
write,313978,3,665
write,312947,61,666
write,290258,21,667
write,293809,72,668
write,291820,12,669
write,290836,53,670
write,296114,39,671
write,181817839,81,672
write,320662,40,673
write,292144,94,674
write,289473,70,675
write,300703,75,676
write,304128,10,677
write,358398,30,678
write,316133,95,679
write,305155,3,680
write,275571,51,681
write,297146,46,682
write,293423,35,683
write,200469115,5,684
write,327865,45,685
write,300510,60,686
write,290278,16,687
write,284362,52,688
write,326970,37,689
write,307408,29,690
write,331529,84,691
write,259761,59,692
write,278063,26,693
write,284062,83,694
write,284109,14,695
write,284431435,83,696
write,377084,54,697
write,326806,2,698
write,294600,67,699
write,337183,78,700
write,302642,44,701
write,293941,83,702
write,74213192,65,703
write,334485,52,704
write,343464,53,705
write,136413010,64,706
write,311427,23,707
write,294969,37,708
write,344893,46,709
write,296943,5,710
write,295271,87,711
write,302182,6,712
write,288665,50,713
write,294317,42,714
write,156491516,8,715
write,344148,79,716
write,295156,88,717
write,310552,50,718
write,342149,94,719
write,289288,78,720
write,329839,76,721
write,296861,16,722
write,337506,41,723
write,286958,13,724
write,293399,94,725
write,220358956,59,726
write,398970,30,727
write,332414,97,728
write,314660,18,729
write,289461,61,730
write,286681,79,731
write,273582,93,732
write,304611,1,733
write,331676,83,734
write,305810,21,735
write,289013,16,736
write,410259,6,737
write,324489,28,738
write,327583,9,739
write,284919,75,740
write,307899,42,741
write,346378,47,742
write,294228,35,743
write,293473,55,744
write,314211,88,745
write,297375,12,746
write,287193,29,747
write,160675607,40,748
write,331131,37,749
write,292386,40,750
write,313627,51,751
write,269030,29,752
write,328545,81,753
write,291546,54,754
write,315535,2,755
write,286378,49,756
write,314797,2,757
write,303252,69,758
write,287252,92,759
write,264381673,52,760
write,335672,25,761
write,305994,72,762
write,288842,40,763
write,319259,29,764
write,345269,83,765
write,317311,70,766
write,347014,36,767
write,309473,52,768
write,326924,24,769
write,293777,17,770
write,290845,50,771
write,260369880,94,772
write,400698,11,773
write,301903,93,774
write,316041,23,775
write,126870481,84,776
write,388000,2,777
write,304390,80,778
write,298165,20,779
write,315531,87,780
write,304972,72,781
write,310976,48,782
write,318326,20,783
write,286053,19,784
write,324408,99,785
write,249257298,19,786
write,366862,94,787
write,321959,42,788
write,285923,75,789
write,306714,21,790
write,312317,52,791
write,320786,62,792
write,330460,33,793
write,284484,18,794
write,295281,76,795
write,303829,45,796
write,347338909,69,797
write,370557,1,798
write,333700,97,799
write,293405,91,800
write,176693955,64,801
write,321868,95,802
write,308646,1,803
write,286757,30,804
write,331164,28,805
write,304298,35,806
write,295533,95,807
write,305392,87,808
write,296080,44,809
write,295623,67,810
write,342913,43,811
write,166955876,7,812
write,335434,73,813
write,324238,47,814
write,308028,8,815
write,156658398,59,816
write,396919,49,817
write,293108,30,818
write,341331,17,819
write,295513,73,820
write,299485,1,821
write,299538,59,822
write,379518,95,823
write,316261,39,824
write,314291,9,825
write,301934,65,826
write,172284799,79,827
write,414313,84,828
write,80420341,50,829
write,338284,95,830
write,292003,14,831
write,292747,67,832
write,324312,89,833
write,289589,99,834
write,294843,53,835
write,272787,63,836
write,292372,65,837
write,296003,84,838
write,293953,69,839
write,344158,50,840
write,292057196,83,841
write,385724,58,842
write,310257,81,843
write,315896,8,844
write,315535,19,845
write,303942,92,846
write,317401,34,847
write,279317,64,848
write,316224,52,849
write,280335,90,850
write,287918,71,851
write,334146,51,852
write,299988,33,853
write,307701,51,854
write,336928244,31,855
write,349253,80,856
write,298409,89,857
write,297261,5,858
write,337282,45,859
write,336258,36,860
write,294040,18,861
write,355308,15,862
write,328863,61,863
write,294176,76,864
write,242855120,73,865
write,349320,2,866
write,301875,23,867
write,285784,51,868
write,298218,29,869
write,132634576,27,870
write,334303,9,871
write,298669,81,872
write,279930,74,873
write,299995,27,874
write,305988,98,875
write,316686,57,876
write,314473,65,877
write,513520,20,878
write,488432,87,879
write,256008183,86,880
write,407269,48,881
write,300633,81,882
write,315671,71,883
write,386726,93,884
write,302999,86,885
write,304567,78,886
write,292982,87,887
write,294340,80,888
write,307306,5,889
write,327144,95,890
write,281871,26,891
write,291391,24,892
write,259941169,33,893
write,55474027,40,894
write,347907,19,895
write,322498,22,896
write,119081197,93,897
write,36134662,92,898
write,482323,47,899
write,286324,31,900
write,328777,59,901
write,417191,25,902
write,300258,8,903
write,301084,28,904
write,439739,53,905
write,292867,13,906
write,313423,44,907
write,447470,85,908
write,296784,82,909
write,532373,100,910
write,331729779,78,911
write,359761,51,912
write,478392,93,913
write,426396,44,914
write,380064,72,915
write,308683,78,916
write,301392,98,917
write,170891890,98,918
write,548682,11,919
write,304500,45,920
write,286465,76,921
write,308872,34,922
write,296824,66,923
write,285268,94,924
write,300835,91,925
write,305975,48,926
write,284950,75,927
write,283607,38,928
write,237411119,18,929
write,292581,11,930
write,310016,36,931
write,281790,60,932
write,303652,30,933
write,343319,47,934
write,295570,97,935
write,281139,34,936
write,291075,19,937
write,219903408,45,938
write,420235,64,939
write,315540,70,940
write,292688,38,941
write,298373,85,942
write,378167,72,943
write,285048,48,944
write,304724,13,945
write,586394,27,946
write,453542,25,947
write,279624,22,948
write,371182,59,949
write,288853315,24,950
write,303556,65,951
write,275319,98,952
write,303971,46,953
write,286256,61,954
write,263498,11,955
write,324495,43,956
write,286359,90,957
write,316582,22,958
write,310740,3,959
write,290160,37,960
write,212517937,33,961
write,375046,23,962
write,292932,33,963
write,350768,22,964
write,292153,72,965
write,276716,7,966
write,333416,46,967
write,316667,34,968
write,280769,13,969
write,278036,69,970
write,310176,91,971
write,301809,10,972
write,271516813,25,973
write,399688,52,974
write,329915,64,975
write,7657029,30,976
write,306557,27,977
write,116725488,86,978
write,354465,30,979
write,315553,12,980
write,287335,6,981
write,301319,41,982
write,296217,80,983
write,310717,76,984
write,341300,55,985
write,298538,69,986
write,288954,80,987
write,256574838,26,988
write,391398,41,989
write,329364,15,990
write,317172,55,991
write,291146,78,992
write,266308,26,993
write,280603,93,994
write,272315,70,995
write,282153,73,996
write,324283,15,997
write,308443,51,998
write,321989,63,999
write,281692,8,1000
write,212619397,60,1001
write,320469,91,1002
write,316970,24,1003
write,337641,75,1004
write,307937,36,1005
write,289530,86,1006
write,312523,91,1007
write,281826,71,1008
write,350223,84,1009
write,298692,59,1010
write,316013,33,1011
write,256348091,87,1012
write,375952,99,1013
write,314154,38,1014
write,326700,38,1015
write,311943,42,1016
write,290991,11,1017
write,313265,57,1018
write,294245,28,1019
write,311718,33,1020
write,326387,95,1021
write,307388,46,1022
write,290564,29,1023
write,256617869,83,1024
write,403280,57,1025
write,291847,56,1026
write,311561,60,1027
write,282936,47,1028
write,310845,38,1029
write,370537,58,1030
write,286232,85,1031
write,309495,30,1032
write,307634,15,1033
write,277745,11,1034
write,296378,70,1035
write,176556390,27,1036
write,383249,93,1037
write,369019,6,1038
write,338202,44,1039
write,299364,16,1040
write,317499,36,1041
write,281330,15,1042
write,309713,12,1043
write,289487,95,1044
write,314284,92,1045
write,332381,11,1046
write,173282643,7,1047
write,27381611,12,1048
write,329180,62,1049
write,296875,75,1050
write,300668,59,1051
write,324878,21,1052
write,290869,35,1053
write,322348,89,1054
write,301915,12,1055
write,280543,67,1056
write,293242,36,1057
write,296016,12,1058
write,308389,33,1059
write,232484937,67,1060
write,386056,96,1061
write,297725,30,1062
write,313329,68,1063
write,330057,76,1064
write,273491,39,1065
write,293963,35,1066
write,278962,56,1067
write,282789,72,1068
write,317575,81,1069
write,278459,44,1070
write,284559,80,1071
write,252478658,73,1072
write,348212,90,1073
write,293696,88,1074
write,321472,74,1075
write,286741,50,1076
write,294042,8,1077
write,289541,79,1078
write,307312,53,1079
write,276074,81,1080
write,301730,34,1081
write,320035,12,1082
write,276728,19,1083
write,298439,54,1084
write,224537875,15,1085
write,301104,88,1086
write,342305,9,1087
write,295561,14,1088
write,315245,10,1089
write,269372,15,1090
write,273245,48,1091
write,281364,25,1092
write,338040,47,1093
write,287152,55,1094
write,286028,63,1095
write,287642,33,1096
write,248653761,95,1097
write,299154,5,1098
write,392276,1,1099
write,336238,97,1100
write,288692,41,1101
write,305521,34,1102
write,302131,18,1103
write,290785,89,1104
write,334522,32,1105
write,290960,48,1106
write,290482,25,1107
write,252464471,61,1108
write,348373,22,1109
write,308692,44,1110
write,309912,8,1111
write,309893,2,1112
write,286130,7,1113
write,283006,44,1114
write,293539,52,1115
write,1835077,94,1116
write,328654,91,1117
write,348608,13,1118
write,304672,5,1119
write,279768,12,1120
write,271749,54,1121
write,293425,11,1122
write,305725,90,1123
write,275643,24,1124
write,297798,83,1125
write,333525,24,1126
write,292362,5,1127
write,287827,63,1128
write,384569,6,1129
write,425048,79,1130
write,413748,64,1131
write,303461,88,1132
write,332197,18,1133
write,313499,76,1134
write,317236,1,1135
write,279069,4,1136
write,295758,65,1137
write,289677,62,1138
write,320407,21,1139
write,278482,34,1140
write,297619,33,1141
write,224699296,54,1142
write,312492,16,1143
write,290932,21,1144
write,280429,42,1145
write,324200,13,1146
write,276310,1,1147
write,282327,1,1148
write,287080,21,1149
write,314161,47,1150
write,303944,14,1151
write,286026,62,1152
write,311535,37,1153
write,212533471,79,1154
write,300299,53,1155
write,297933,17,1156
write,363641,70,1157
write,288294,44,1158
write,323626,10,1159
write,316504,46,1160
write,319713,72,1161
write,292747,13,1162
write,318938,12,1163
write,291704,24,1164
write,248435673,45,1165
write,367352,46,1166
write,303508,45,1167
write,297829,9,1168
write,344545,15,1169
write,271879,23,1170
write,294107,93,1171
write,309852,88,1172
write,293234,27,1173
write,316736,27,1174
write,209445575,47,1175
write,341239,5,1176
write,332136,44,1177
write,294284,77,1178
write,290649,42,1179
write,285373,69,1180
write,311755,81,1181
write,291149,78,1182
write,316519,47,1183
write,304322,71,1184
write,262325,69,1185
write,277637,24,1186
write,156569689,58,1187
write,305496,72,1188
write,320531,90,1189
write,317058,35,1190
write,291582,35,1191
write,284860,52,1192
write,281829,52,1193
write,311197,5,1194
write,296955,85,1195
write,288151,23,1196
write,233401541,22,1197
write,310980,5,1198
write,291897,92,1199
write,285550,95,1200
write,369527,14,1201
write,279257,90,1202
write,338824,84,1203
write,271471,46,1204
write,293301,6,1205
write,316092,44,1206
write,305152,98,1207
write,220396418,7,1208
write,334212,36,1209
write,351867,51,1210
write,286672,20,1211
write,358352,66,1212
write,311756,53,1213
write,307475,54,1214
write,299596,99,1215
write,287940,85,1216
write,309279,6,1217
write,296746,41,1218
write,319175,63,1219
write,272573595,80,1220
write,351226,68,1221
write,290750,95,1222
write,318663,92,1223
write,295706,14,1224
write,309544,1,1225
write,294543,48,1226
write,271632,41,1227
write,282762,55,1228
write,275525,61,1229
write,241127627,18,1230
write,408018,51,1231
write,318385,98,1232
write,316619,38,1233
write,289537,45,1234
write,295241,32,1235
write,291523,98,1236
write,309592,55,1237
write,308888,55,1238
write,301989,69,1239
write,310241,96,1240
write,304108,67,1241
write,236359583,74,1242
write,398096,42,1243
write,305049,19,1244
write,295917,96,1245
write,329850,87,1246
write,333139,47,1247
write,287563,32,1248
write,298881,96,1249
write,302749,84,1250
write,277287,81,1251
write,273509,50,1252
write,287982,22,1253
write,295439,50,1254
write,265979245,97,1255
write,309897,64,1256
write,286758,56,1257
write,309878,5,1258
write,317023,36,1259
write,330910,24,1260
write,314171,48,1261
write,104447607,39,1262
write,310839,56,1263
write,287138,13,1264
write,329455,85,1265
write,293167,71,1266
write,341430,91,1267
write,286980,24,1268
write,288387,60,1269
write,313122,23,1270
write,290788,70,1271
write,281501,90,1272
write,307295,64,1273
write,224455247,99,1274
write,341132,21,1275
write,332292,60,1276
write,352489,64,1277
write,350286,61,1278
write,337788,19,1279
write,327161,58,1280
write,312302,84,1281
write,289372,22,1282
write,303876,18,1283
write,261675,19,1284
write,282087,64,1285
write,236330929,54,1286
write,367952,21,1287
write,314791,6,1288
write,309676,90,1289
write,289247,3,1290
write,300396,3,1291
write,344869,41,1292
write,285402,47,1293
write,300629,93,1294
write,368943897,9,1295
