write,347855,74,592
write,338718,59,593
write,297167,74,594
write,320855,75,595
write,286285,11,596
write,304028,16,597
write,240810182,82,598
write,308984,56,599
write,361189,85,600
write,346396,35,601
write,282881,59,602
write,282537,77,603
write,355938,55,604
write,288831,53,605
write,345803,54,606
write,307477,85,607
write,298480,47,608
write,262576454,34,609
write,326172,84,610
write,317166,47,611
write,282697,43,612
write,318779,55,613
write,160563583,92,614
write,314990,31,615
write,305064,33,616
write,279770,68,617
write,288387,28,618
write,333136,21,619
write,340236,3,620
write,281996,57,621
write,284540,45,622
write,286885,58,623
write,272626,18,624
write,248814303,51,625
write,323371,88,626
write,314512,9,627
write,281981,76,628
write,316509,38,629
write,312786,2,630
write,301697,16,631
write,292376,92,632
write,277849,32,633
write,324435,4,634
write,279017,82,635
write,315856,36,636
write,294698,27,637
write,451408,93,638
write,406505,76,639
write,411910,4,640
write,311136,67,641
write,276673,81,642
write,305665,7,643
write,285712,77,644
write,297175,84,645
write,276956,94,646
write,302939,3,647
write,216616411,96,648
write,407579,79,649
write,313006,20,650
write,323841,43,651
write,315481,2,652
write,274817,94,653
write,288604,22,654
write,298101,13,655
write,288012,20,656
write,278678,70,657
write,301369,49,658
write,295484,99,659
write,236449120,2,660
write,316346,63,661
write,307563,28,662
write,286234,15,663
write,297042,60,664
write,316856,28,665
write,312710,28,666
write,282439,34,667
write,301769,10,668
write,325828,27,669
write,298997,100,670
write,294121,74,671
write,256533594,18,672
write,324432,62,673
write,272596,57,674
write,295608,82,675
write,283755,46,676
write,279630,3,677
write,384217,4,678
write,365628,43,679
write,335357,74,680
write,237497699,64,681
write,346744,75,682
write,311795,52,683
write,301878,73,684
write,309436,13,685
write,291977,90,686
write,283464,28,687
write,273440,64,688
write,317342,36,689
write,289669,36,690
write,362303,8,691
write,281833,10,692
write,196407996,73,693
write,324011,23,694
write,283408,97,695
write,295090,30,696
write,287698,81,697
write,330031,40,698
write,286034,55,699
write,329257,41,700
write,299265,55,701
write,321717,82,702
write,305589,90,703
write,288124,5,704
write,312433307,75,705
write,337648,35,706
write,291859,15,707
write,298813,77,708
write,331698,84,709
write,287871,48,710
write,293337,90,711
write,295583,77,712
write,284198,24,713
write,286394,5,714
write,348665,12,715
write,331456,16,716
write,272533510,85,717
write,365225,24,718
write,338561,78,719
write,321381,86,720
write,346971,11,721
write,292840,85,722
write,336421,50,723
write,287810,33,724
write,313970,31,725
write,288228,34,726
write,300817,70,727
write,323273,84,728
write,237254152,27,729
write,310631,84,730
write,287122,73,731
write,297813,15,732
write,314731,89,733
write,346920,54,734
write,289389,18,735
write,275685,6,736
write,303320,45,737
write,299533,59,738
write,252544523,94,739
write,304925,27,740
write,294471,89,741
write,322104,77,742
write,279218,43,743
write,287466,26,744
write,315211,64,745
write,284385,13,746
write,284741,34,747
write,346631,93,748
write,289557,67,749
write,282452,44,750
write,284683532,89,751
write,299405,12,752
write,391097,59,753
write,288091,28,754
write,320286,3,755
write,291806,75,756
write,321565,41,757
write,294892,8,758
write,279457,52,759
write,291110,1,760
write,276200,8,761
write,303946,46,762
write,375163,16,763
write,322261,19,764
write,316852,6,765
write,323522,24,766
write,309796,93,767
write,312237,85,768
write,335731,40,769
write,289931,81,770
write,341432,80,771
write,292584,15,772
write,314802,80,773
write,296558028,56,774
write,360825,33,775
write,320697,52,776
write,297565,74,777
write,288355,57,778
write,293457,98,779
write,301530,34,780
write,307388,74,781
write,285954,11,782
write,316577,31,783
write,278273,21,784
write,328378,11,785
write,312409473,25,786
write,345254,68,787
write,294799,35,788
write,299461,100,789
write,296377,100,790
write,308943,74,791
write,315961,72,792
write,332745,40,793
write,286093,93,794
write,293509,32,795
write,311763,1,796
write,293066,46,797
write,320431761,80,798
write,397639,73,799
write,286398,38,800
write,266226,11,801
write,296021,63,802
write,297683,81,803
write,299757,34,804
write,323142,96,805
write,317826,11,806
write,297355,55,807
write,339117,16,808
write,301541,10,809
write,281090,93,810
write,221360028,8,811
write,319092,58,812
write,281182,63,813
write,288074,14,814
write,289354,34,815
write,271479,82,816
write,326126,59,817
write,295410,7,818
write,317004,72,819
write,120764497,60,820
write,340284,80,821
write,305321,85,822
write,298856,78,823
write,308725,9,824
write,301123,30,825
write,337495,21,826
write,304492,83,827
write,297015,83,828
write,301665,5,829
write,315071,43,830
write,288491508,82,831
write,381292,81,832
write,327298,71,833
write,280095,99,834
write,301328,10,835
write,291704,86,836
write,302574,65,837
write,277976,25,838
write,290433,26,839
write,294840,70,840
write,361620,51,841
write,282745,62,842
write,276390189,98,843
write,367711,89,844
write,319532,20,845
write,294998,84,846
write,322823,37,847
write,280621,87,848
write,338671,84,849
write,294846,16,850
write,278775,68,851
write,267491,74,852
write,303012,44,853
write,292591,36,854
write,279704,52,855
write,304755424,77,856
write,335854,13,857
write,287633,61,858
write,286359,50,859
write,318510,26,860
write,288879,86,861
write,353451,63,862
write,317377,74,863
write,292784,71,864
write,303852,7,865
write,300283,6,866
write,296619996,16,867
write,362537,98,868
write,299502,30,869
write,373690,49,870
write,328288,91,871
write,297037,3,872
write,277685,3,873
write,288719,60,874
write,296230,27,875
write,305628,73,876
write,310153,83,877
write,273638,17,878
write,212425727,28,879
write,303984,45,880
write,311042,83,881
write,289835,37,882
write,343332,50,883
write,282095,61,884
write,281538,70,885
write,299759,23,886
write,274359,78,887
write,280288,59,888
write,280231,50,889
write,308229,87,890
write,336400064,81,891
write,394769,14,892
write,286663,63,893
write,354604,95,894
write,289884,49,895
write,287749,26,896
write,283857,33,897
write,284901,68,898
write,302260,19,899
write,300820,27,900
write,308465,46,901
write,212975612,72,902
write,380557,16,903
write,300053,77,904
write,305481,10,905
write,277985,16,906
write,312303,23,907
write,332780,3,908
write,293176,12,909
write,286149,17,910
write,309319,18,911
write,272015,61,912
write,307256,14,913
write,268330827,21,914
write,358347,74,915
write,301623,89,916
write,315025,54,917
write,311064,61,918
write,304509,29,919
write,294644,80,920
write,291934,41,921
write,303642,4,922
write,281039,25,923
write,332072,52,924
write,331704,25,925
write,330821,84,926
write,311874952,36,927
write,4461886,70,928
write,303373,99,929
write,290090,58,930
write,308110,90,931
write,276549,59,932
write,304684,11,933
write,334396,51,934
write,293562,23,935
write,290328,15,936
write,283038,71,937
write,290500,88,938
write,277745,14,939
write,291135,79,940
write,328508228,25,941
write,331434,1,942
write,436749,66,943
write,287086,24,944
write,343215,74,945
write,362985,52,946
write,329742,30,947
write,261813,43,948
write,367917,35,949
write,379124,6,950
write,290726,5,951
write,260536594,90,952
write,311858,75,953
write,345138,63,954
write,299756,58,955
write,332007,96,956
write,302649,95,957
write,366588,18,958
write,305268,49,959
write,315393,6,960
write,321868,75,961
write,288130,47,962
write,291677098,40,963
write,353724,92,964
write,60574717,74,965
write,344422,58,966
write,316772,47,967
write,326048,64,968
write,294588,27,969
write,290423,95,970
write,321171,63,971
write,283146,82,972
write,300560,31,973
write,285730,89,974
write,310470,15,975
write,277936,11,976
write,252633192,50,977
write,330736,45,978
write,360222,72,979
write,436163,81,980
write,291945,74,981
write,292944,51,982
write,278616,75,983
write,320550,49,984
write,308014,44,985
write,278024,26,986
write,273164,60,987
write,248612559,49,988
write,389326,81,989
write,344594,95,990
write,308485,82,991
write,287458,93,992
write,278242,59,993
write,309081,34,994
write,288788,55,995
write,308763,17,996
write,323461,72,997
write,299376,62,998
write,282833,87,999
write,260514413,57,1000
write,311495,46,1001
write,320715,15,1002
write,333168,74,1003
write,359417,26,1004
write,287276,3,1005
write,354667,73,1006
write,312716,10,1007
write,273971,56,1008
write,318470,54,1009
write,284230,55,1010
write,300167,52,1011
write,228532205,32,1012
write,338877,31,1013
write,315236,14,1014
write,320298,67,1015
write,297497,65,1016
write,272212,69,1017
write,305495,11,1018
write,292558,1,1019
write,308398,94,1020
write,323055,20,1021
write,316100,98,1022
write,279276,1,1023
write,292446855,5,1024
write,341506,49,1025
write,284672,82,1026
write,375931,13,1027
write,314985,31,1028
write,292828,20,1029
write,333550,1,1030
write,290336,50,1031
write,311084,33,1032
write,306662,34,1033
write,279678,58,1034
write,285267,42,1035
write,244443006,7,1036
write,346667,94,1037
write,303814,44,1038
write,313561,97,1039
write,294141,85,1040
write,314994,98,1041
write,289066,94,1042
write,309228,30,1043
write,306352,70,1044
write,321155,31,1045
write,319992,61,1046
write,293284,25,1047
write,240442164,36,1048
write,362533,56,1049
write,296520,28,1050
write,291595,72,1051
write,315465,65,1052
write,287723,82,1053
write,335269,81,1054
write,295764,98,1055
write,282973,94,1056
write,315060,22,1057
write,314293,64,1058
write,288289,88,1059
write,240509485,54,1060
write,388237,58,1061
write,333093,4,1062
write,309062,75,1063
write,325161,50,1064
write,262573,40,1065
write,272986,27,1066
write,284745,29,1067
write,288792,63,1068
write,316701,9,1069
write,276778,9,1070
write,280983,96,1071
write,224460281,23,1072
write,391783,81,1073
write,300669,30,1074
write,353704,99,1075
write,289537,91,1076
write,284680,58,1077
write,294462,21,1078
write,334401,91,1079
write,283142,57,1080
write,296340,4,1081
write,326150,100,1082
write,270595,9,1083
write,232533095,84,1084
write,374883,4,1085
write,316540,35,1086
write,326250,27,1087
write,290888,88,1088
write,327432,46,1089
write,348171,54,1090
write,291270,49,1091
write,293054,92,1092
write,337840,62,1093
write,283390,85,1094
write,285203,47,1095
write,220361515,3,1096
write,403936,2,1097
write,290161,57,1098
write,349464,56,1099
write,316232,43,1100
write,283410,28,1101
write,317659,23,1102
write,294678,26,1103
write,303249,97,1104
write,324736,21,1105
write,283694,10,1106
write,287564,8,1107
write,252648264,71,1108
write,372860,38,1109
write,313786,47,1110
write,312525,34,1111
write,306796,49,1112
write,310738,21,1113
write,286387,53,1114
write,300675,28,1115
write,320673,33,1116
write,313425,9,1117
write,329861,90,1118
write,294239,35,1119
write,131927617,84,1120
write,32475017,8,1121
write,1874620,79,1122
write,298541,47,1123
write,275909,79,1124
write,282761,68,1125
write,311880,81,1126
write,229449059,17,1127
