write,320548,19,407
write,287998,75,408
write,291143,66,409
write,377589,83,410
write,311443,34,411
write,318512,5,412
write,220862158,81,413
write,337619,70,414
write,285378,89,415
write,306878,59,416
write,305885,48,417
write,277192,39,418
write,289693,63,419
write,271158,28,420
write,292221,47,421
write,307369,27,422
write,355686,19,423
write,248648285,11,424
write,317742,84,425
write,283973,33,426
write,305773,50,427
write,331543,10,428
write,361882,53,429
write,303409,16,430
write,297258,69,431
write,286267,73,432
write,350853,43,433
write,329264,81,434
write,232730145,70,435
write,397638,67,436
write,286202,5,437
write,308712,10,438
write,295987,23,439
write,307957,81,440
write,316732,14,441
write,328458,55,442
write,304982,41,443
write,341153,3,444
write,354448,96,445
write,160511655,84,446
write,371247,14,447
write,285113,31,448
write,297506,86,449
write,304514,74,450
write,280400,63,451
write,328358,93,452
write,319286,65,453
write,289639,1,454
write,300158,95,455
write,302175,16,456
write,310794,55,457
write,280647796,50,458
write,323721,59,459
write,311746,60,460
write,333731,96,461
write,303343,36,462
write,295207,81,463
write,338380,97,464
write,281049,52,465
write,298139,57,466
write,325561,70,467
write,328611,68,468
write,321430572,8,469
write,407958,90,470
write,82640667,23,471
write,294929,76,472
write,368793,99,473
write,311045,72,474
write,293257,20,475
write,301802,25,476
write,297392,49,477
write,310604,64,478
write,281671,16,479
write,301652,72,480
write,284186,19,481
write,309857,14,482
write,312462242,42,483
write,359827,71,484
write,332523,35,485
write,315171,61,486
write,327490,90,487
write,291482,35,488
write,288953,24,489
write,285312,78,490
write,307187,2,491
write,336481,10,492
write,297383,45,493
write,305066,47,494
write,260345635,53,495
write,418712,71,496
write,312306,63,497
write,311900,49,498
write,294057,32,499
write,329715,100,500
write,291108,70,501
write,295693,25,502
write,315427,9,503
write,296984,1,504
write,327870,12,505
write,309067,97,506
write,280515327,79,507
write,383408,45,508
write,338889,46,509
write,290764,60,510
write,317644,25,511
write,318385,52,512
write,298943,100,513
write,308273,99,514
write,324339,25,515
write,300806,1,516
write,284906,4,517
write,313485,13,518
write,312575576,90,519
write,311447,97,520
write,361918,1,521
write,279731,49,522
write,293837,65,523
write,321827,12,524
write,338501,1,525
write,290406,28,526
write,285045,35,527
write,313241,27,528
write,288360,56,529
write,332418,92,530
write,252446862,94,531
write,350015,61,532
write,296951,86,533
write,315168,45,534
write,301822,18,535
write,299919,88,536
write,297285,1,537
write,274938,39,538
write,173514273,69,539
write,385297,67,540
write,338572,59,541
write,304220,23,542
write,301391,88,543
write,289970,44,544
write,298752,66,545
write,295001,14,546
write,298923,38,547
write,206919300,18,548
write,355548,18,549
write,285532,25,550
write,349897,90,551
write,279878,74,552
write,295745,58,553
write,300638,94,554
write,302248,44,555
write,192502456,51,556
write,365328,99,557
write,287973,68,558
write,279121,89,559
write,310250,98,560
write,281554,86,561
write,289417,63,562
write,278310,30,563
write,302717,81,564
write,287928,73,565
write,287341,99,566
write,270050,85,567
write,301480,45,568
write,255650473,7,569
write,343458,36,570
write,24449947,66,571
write,333615,30,572
write,329836,17,573
write,304322,50,574
write,321619,19,575
write,320869,21,576
write,275695,4,577
write,341596,29,578
write,241577976,14,579
write,350244,28,580
write,286805,86,581
write,311283,40,582
write,309464,96,583
write,304726,53,584
write,339882,33,585
write,275059,8,586
write,288308,42,587
write,286343,3,588
write,296765,86,589
write,310966,45,590
write,252631170,9,591
write,373848,87,592
write,308722,89,593
write,331101,65,594
write,293665,12,595
write,331936,83,596
write,268767,4,597
write,298343,61,598
write,289651,27,599
write,267320,38,600
write,274827,90,601
write,322857,35,602
write,268443294,59,603
write,338157,49,604
write,332874,86,605
write,329862,34,606
write,303614,68,607
write,301382,7,608
write,304074,17,609
write,285819,59,610
write,303497,69,611
write,277428,96,612
write,306603,10,613
write,303108,10,614
write,248532774,14,615
write,338976,70,616
write,326159,94,617
write,274419,29,618
write,313553,72,619
write,326056,9,620
write,299229,83,621
write,301985,70,622
write,307430,54,623
write,303959,12,624
write,288577,89,625
write,296623,50,626
write,280349812,21,627
write,401377,22,628
write,299153,67,629
write,322469,50,630
write,303410,12,631
write,308411,64,632
write,274626,94,633
write,270847,1,634
write,312427,80,635
write,279601,100,636
write,350580,73,637
write,304775,64,638
write,304433,38,639
write,260488065,37,640
write,331902,74,641
write,328416,3,642
write,302130,54,643
write,311995,63,644
write,290751,7,645
write,283351,66,646
write,337843,24,647
write,293501,94,648
write,316989,77,649
write,305014,97,650
write,303442,90,651
write,260438394,29,652
write,316948,41,653
write,282513,71,654
write,288329,94,655
write,327866,63,656
write,287697,7,657
write,329039,70,658
write,298085,64,659
write,305057,50,660
write,294695,16,661
write,312990,26,662
write,330435,95,663
write,252401423,24,664
write,370270,56,665
write,308788,93,666
write,286505,77,667
write,311855,11,668
write,301578,54,669
write,324297,20,670
write,292694,78,671
write,310060,12,672
write,293108,68,673
write,309792,29,674
write,297524,9,675
write,248324264,99,676
write,402118,11,677
write,298754,58,678
write,352204,84,679
write,304994,63,680
write,345664,4,681
write,266273,11,682
write,302947,97,683
write,301976,56,684
write,284060,76,685
write,311806,58,686
write,289370,69,687
write,329347,80,688
write,288203434,97,689
write,383376,11,690
write,296091,35,691
write,373918,70,692
write,289719,45,693
write,305593,39,694
write,283777,91,695
write,288023,66,696
write,304408,33,697
write,323188,57,698
write,299994,100,699
write,331191,89,700
write,232485583,4,701
write,331091,51,702
write,311146,35,703
write,288763,50,704
write,291002,11,705
write,317248,79,706
write,284287,37,707
write,280732,27,708
write,316615,37,709
write,291622,5,710
write,290862,56,711
write,263756,47,712
write,289516,33,713
write,240418386,5,714
write,374420,47,715
write,334737,78,716
write,283085,31,717
write,298624,82,718
write,312648,94,719
write,334459,25,720
write,288407,58,721
write,332375,23,722
write,297386,3,723
write,301917,40,724
write,284147,22,725
write,268628546,56,726
write,341341,100,727
write,322349,38,728
write,305350,8,729
write,309383,89,730
write,294260,54,731
write,302592,1,732
write,297559,4,733
write,331222,64,734
write,294746,96,735
write,283842,47,736
write,317098,35,737
write,209036272,88,738
write,312483,82,739
write,306231,85,740
write,290900,20,741
write,266577,72,742
write,331352,92,743
write,279378,60,744
write,281136,85,745
write,292474,14,746
write,291810,84,747
write,188546603,24,748
write,380909,41,749
write,315034,77,750
write,285555,36,751
write,342104,28,752
write,291180,17,753
write,298960,63,754
write,297289,90,755
write,322548,8,756
write,282830,42,757
write,285797,37,758
write,295143,40,759
write,220477831,38,760
write,339525,1,761
write,302449,68,762
write,280848,60,763
write,306518,51,764
write,296193,74,765
write,320054,99,766
write,309255,100,767
write,331896,27,768
write,279096,42,769
write,312731,39,770
write,292827,38,771
write,283456049,92,772
write,398926,72,773
write,294657,40,774
write,120443838,33,775
write,321085,30,776
write,509190,67,777
write,309173,36,778
write,289700,100,779
write,292826,71,780
write,438455,88,781
write,315395,44,782
write,314925,29,783
write,21335154,89,784
write,317133,85,785
write,328286,77,786
write,295488,74,787
write,329342,7,788
write,277072,29,789
write,324162,78,790
write,315891,86,791
write,289738,11,792
write,283374,33,793
write,322012,96,794
write,272012,12,795
write,432666,7,796
write,341480,94,797
write,312819,79,798
write,294368,15,799
write,297082,8,800
write,298537,44,801
write,278508,31,802
write,287882,68,803
write,281056,62,804
write,336083,71,805
write,249552877,75,806
write,373621,82,807
write,299169,15,808
write,324820,34,809
write,284342,45,810
write,309004,87,811
write,325551,9,812
write,308395,69,813
write,285214,76,814
write,282232,47,815
write,256563063,93,816
write,339227,10,817
write,367056,24,818
write,358911,54,819
write,323944,87,820
write,274971,5,821
write,349295,36,822
write,293403,68,823
write,296938,99,824
write,300087,64,825
write,299714,44,826
write,311280,29,827
write,252572345,16,828
write,322953,69,829
write,329113,26,830
write,319030,40,831
write,307195,68,832
write,284735,76,833
write,315656,17,834
write,305339,59,835
write,316086,36,836
write,303774,40,837
write,307200,56,838
write,328413403,38,839
write,361401,38,840
write,304671,50,841
write,362101,38,842
write,313087,54,843
write,294630,81,844
write,334579,86,845
write,302626,68,846
write,290168,93,847
write,339419,63,848
write,300406,85,849
write,321057,27,850
write,260516983,34,851
write,366208,91,852
write,284138,30,853
write,356244,59,854
write,270282,12,855
write,286789,63,856
write,303419,22,857
write,285646,94,858
write,274637,65,859
write,292669,82,860
write,317057,26,861
write,299388,22,862
write,236327782,5,863
write,374347,47,864
write,293321,16,865
write,320682,35,866
write,294589,11,867
write,310995,46,868
write,324385,82,869
write,322952,49,870
write,324176,91,871
write,304138,83,872
write,312560,95,873
write,275586,46,874
write,303043,53,875
write,288514958,28,876
write,320065,16,877
write,336553,59,878
write,290776,91,879
write,304831,52,880
write,318645,33,881
write,301289,60,882
write,306732,56,883
write,359332,45,884
write,257252426,89,885
write,326064,88,886
write,303457,83,887
write,292738,94,888
write,294443,40,889
write,339700,58,890
write,303351,80,891
write,300541,13,892
write,304997,65,893
write,276208,84,894
write,287224,46,895
write,295784,81,896
write,256388885,68,897
write,398148,84,898
write,369014,58,899
write,299170,61,900
write,289817,66,901
write,318096,85,902
write,316979,57,903
write,284979,66,904
write,300109,40,905
write,293874,22,906
write,324327,64,907
write,313172,56,908
write,276470894,74,909
write,388423,22,910
write,293584,72,911
write,291376,40,912
write,308597,57,913
write,338292,1,914
write,275561,22,915
write,294956,47,916
write,293847,13,917
write,284189,6,918
write,316538,48,919
write,285854,25,920
write,281365,73,921
write,292463412,58,922
write,307514,10,923
write,303025,19,924
write,337959,71,925
write,335010,78,926
write,295252,85,927
write,275271,12,928
write,300513,26,929
write,281379,71,930
write,310202,61,931
write,307882,78,932
write,320868,98,933
write,276586230,68,934
write,378022,99,935
write,296017,52,936
write,335465,38,937
write,305156,93,938
write,303449,1,939
write,315301,22,940
write,317232,26,941
write,269535289,65,942
write,328307,62,943
write,322695,61,944
write,283834,52,945
write,288324,3,946
write,296774,38,947
write,323810,31,948
write,297987,43,949
write,308909,95,950
write,295444,2,951
write,372696,4,952
write,344629,54,953
write,252580915,30,954
write,332472,64,955
write,324514,87,956
write,360600,48,957
write,294464,90,958
write,310561,62,959
write,298876,5,960
write,270243,68,961
write,329870,81,962
write,288142,53,963
write,308206,27,964
write,304310,49,965
write,212469942,45,966
write,311659,21,967
write,315894,79,968
write,316971,70,969
write,293158,9,970
write,322282,82,971
write,308899,85,972
write,312368,97,973
write,326157,69,974
write,300499,70,975
write,319979,48,976
write,294428,88,977
write,280531606,52,978
write,301639,79,979
write,309245,14,980
write,291296,66,981
write,289102,29,982
write,301706,38,983
write,293876,3,984
write,283781,2,985
write,315723,44,986
write,197381328,82,987
write,322969,41,988
write,408639,78,989
write,317053,32,990
write,300431,74,991
write,357616,12,992
write,302903,78,993
write,296368,79,994
write,313419,16,995
write,325207,8,996
write,298178,49,997
write,273790,54,998
write,276541645,24,999
write,291590,18,1000
write,318395,98,1001
write,273061,8,1002
write,326711,34,1003
write,329527,59,1004
write,307638,25,1005
write,300908,11,1006
write,298123,19,1007
write,324625,85,1008
write,290038,11,1009
write,308594,60,1010
write,276542983,86,1011
write,338871,2,1012
write,285708,9,1013
write,299650,23,1014
write,327722,35,1015
write,308873,12,1016
write,284413,58,1017
write,311401,91,1018
write,318412,19,1019
write,310519,95,1020
write,313083,72,1021
write,188580405,8,1022
write,340226,65,1023
write,314856,3,1024
write,296182,39,1025
write,285864,73,1026
write,309102,39,1027
write,393290,38,1028
write,290925,56,1029
write,291064,48,1030
write,299096,10,1031
write,272811,60,1032
write,319594,85,1033
write,328720071,62,1034
write,352904,84,1035
write,299929,27,1036
write,296535,62,1037
write,293520,33,1038
write,284962,91,1039
write,336949,31,1040
write,277075,51,1041
write,284091,25,1042
write,365158,34,1043
write,314065,6,1044
write,287688,74,1045
write,188569860,6,1046
write,326499,1,1047
write,299872,96,1048
write,296817,86,1049
write,311397,59,1050
write,285543,36,1051
write,297377,53,1052
write,339340,3,1053
write,311335,67,1054
write,271463,6,1055
write,288593,16,1056
write,312651,61,1057
write,421761,72,1058
write,356097,14,1059
write,308680,32,1060
write,336125,78,1061
write,269862,48,1062
write,299752,59,1063
write,288063,27,1064
write,301983,23,1065
write,279191,98,1066
write,292892,71,1067
write,305128,82,1068
write,286694,76,1069
write,260476701,79,1070
write,313097,15,1071
write,301208,61,1072
write,278913,96,1073
write,299111,14,1074
write,292432,30,1075
write,357433,99,1076
write,296075,34,1077
write,282427,55,1078
write,326290,3,1079
write,302798,78,1080
write,284661,13,1081
write,264661395,22,1082
write,326900,71,1083
write,328488,39,1084
write,382267,13,1085
write,294225,62,1086
write,313450,42,1087
write,298664,40,1088
write,272409,10,1089
write,325713,72,1090
write,297595,47,1091
write,293926,35,1092
write,286389,59,1093
write,284487915,72,1094
write,348940,1,1095
write,295328,1,1096
write,320594,83,1097
write,282892,99,1098
write,315290,58,1099
write,317307,35,1100
write,297529,56,1101
write,291106,41,1102
write,287718,61,1103
write,290105,3,1104
write,286032,78,1105
write,280461946,44,1106
write,308349,37,1107
write,339500,43,1108
write,277620,96,1109
write,299447,71,1110
write,295024,50,1111
write,300165,7,1112
write,295591,31,1113
write,317977,28,1114
write,328636,12,1115
write,327172,39,1116
write,328136,93,1117
write,429499,2,1118
write,305551,31,1119
write,296346,66,1120
write,303980,32,1121
write,292291,3,1122
write,306072,78,1123
write,316192,6,1124
write,310600,25,1125
write,290751,55,1126
write,342043,93,1127
write,279224,63,1128
write,320843,23,1129
write,324264771,19,1130
write,375651,60,1131
write,299392,97,1132
write,305430,71,1133
write,286593,24,1134
write,290404,83,1135
write,320425,8,1136
write,290980,94,1137
write,293042,97,1138
write,290555,87,1139
write,169195144,87,1140
write,305337,1,1141
write,371509,50,1142
write,310148,68,1143
write,284621,71,1144
write,297000,69,1145
write,309283,19,1146
write,313552,38,1147
write,293157,85,1148
write,301930,63,1149
write,302166,10,1150
write,310767,99,1151
write,296564394,3,1152
write,329099,71,1153
write,315623,64,1154
write,299873,80,1155
write,275505,14,1156
write,261615,97,1157
write,279836,71,1158
write,158088131,96,1159
write,371258,58,1160
write,335277,71,1161
write,358473,51,1162
write,300359,44,1163
write,302828,9,1164
write,336787,86,1165
write,320003,50,1166
write,306604,68,1167
write,153861635,52,1168
write,357398,26,1169
write,339871,49,1170
write,302022,96,1171
write,323868,26,1172
write,278495,82,1173
write,296633,32,1174
write,226038250,35,1175
