write,307057,10,133
write,289987,47,134
write,323755,16,135
write,282904,87,136
write,309124,6,137
write,290576409,49,138
write,337051,87,139
write,332783,43,140
write,351858,70,141
write,294213,94,142
write,120599591,58,143
write,342984,16,144
write,65796702,32,145
write,342656,83,146
write,308714,14,147
write,344642,38,148
write,307702,2,149
write,417947574,28,150
write,364936,2,151
write,317560,95,152
write,329456,84,153
write,313487,36,154
write,289753,51,155
write,297572,48,156
write,224287870,61,157
write,403419,47,158
write,301486,38,159
write,282628,35,160
write,341030,18,161
write,313318,28,162
write,11935132,68,163
write,345009,73,164
write,358372,84,165
write,295727,6,166
write,324312,6,167
write,308368,66,168
write,359096,59,169
write,656165123,16,170
write,369106,50,171
write,321539,15,172
write,321534,67,173
write,292321,56,174
write,298251,30,175
write,315332,86,176
write,311467,46,177
write,334775,61,178
write,304840,84,179
write,370199,39,180
write,294652,8,181
write,311782,1,182
write,356619744,81,183
write,315590,35,184
write,297129,19,185
write,332432,100,186
write,292921,23,187
write,344166,13,188
write,352623,48,189
write,286057,91,190
write,317558,8,191
write,303361,93,192
write,316068,33,193
write,216719545,3,194
write,365841,61,195
write,307117,32,196
write,333237,46,197
write,299346,43,198
write,324159,59,199
write,307714,65,200
write,319706,43,201
write,298156,91,202
write,321812,2,203
write,295944,65,204
write,252458792,31,205
write,363477,85,206
write,284716,27,207
write,351085,16,208
write,278791,48,209
write,298448,13,210
write,294001,13,211
write,339776,1,212
write,310005,20,213
write,341105,51,214
write,332555,24,215
write,302963,33,216
write,284466516,72,217
write,371384,7,218
write,305717,33,219
write,324697,55,220
write,341772,94,221
write,315563,42,222
write,331053,59,223
write,329532,15,224
write,322054,86,225
write,326069,97,226
write,300543,40,227
write,24588141,58,228
write,438070,64,229
write,299687,82,230
write,339090,89,231
write,294065,19,232
write,327484,34,233
write,289470,55,234
write,308777,25,235
write,302015,69,236
write,310671,58,237
write,331530,77,238
write,296028,10,239
write,468403376,34,240
write,313894,54,241
write,312047,29,242
write,306207,35,243
write,331884,82,244
write,283360,9,245
write,311302,41,246
write,298490,68,247
write,306552,4,248
write,284802,57,249
write,373189,97,250
write,341243,26,251
write,264694143,33,252
write,388494,59,253
write,301504,66,254
write,321225,3,255
write,300578,5,256
write,313654,31,257
write,336872,74,258
write,299144,89,259
write,322863,4,260
write,298681,48,261
write,294451,20,262
write,208475185,38,263
write,338361,14,264
write,324345,76,265
write,302760,94,266
write,309221,75,267
write,335398,76,268
write,361964,53,269
write,291113,12,270
write,319089,14,271
write,356027,14,272
write,300566,27,273
write,341309,29,274
write,212546484,29,275
write,359759,36,276
write,321725,72,277
write,306384,11,278
write,328639,80,279
write,305837,55,280
write,283298,84,281
write,294543,25,282
write,304409,23,283
write,321509,100,284
write,333520,82,285
write,220561128,2,286
write,402624,69,287
write,321959,89,288
write,330409,61,289
write,302796,7,290
write,321143,61,291
write,302068,80,292
write,335644,29,293
write,293493,64,294
write,355671,39,295
write,305651,7,296
write,315828,60,297
write,272237955,4,298
write,392434,80,299
write,331728,56,300
write,337814,67,301
write,313934,84,302
write,304653,42,303
write,301838,78,304
write,318764,18,305
write,311282,82,306
write,290951,75,307
write,333397,43,308
write,289319,73,309
write,292456269,7,310
write,353139,25,311
write,308925,59,312
write,330114,8,313
write,314105,3,314
write,296957,89,315
write,319179,36,316
write,334437,70,317
write,287076,40,318
write,294344,53,319
write,316593,79,320
write,284556,47,321
write,260750115,66,322
write,347222,4,323
write,306184,19,324
write,297488,93,325
write,317615,77,326
write,311577,82,327
write,354009,62,328
write,339700,67,329
write,305128,69,330
write,292194,100,331
write,302972,92,332
write,152556923,20,333
write,338862,50,334
write,308184,78,335
write,335962,73,336
write,271449,28,337
write,350737,25,338
write,285905,94,339
write,283444,7,340
write,287826,42,341
write,321981,63,342
write,301509,23,343
write,305252,18,344
write,289425787,37,345
write,341086,65,346
write,265827,70,347
write,305009,81,348
write,323360,34,349
write,328871,87,350
write,283093,92,351
write,294518,94,352
write,289349,4,353
write,193114132,6,354
write,331545,51,355
write,321931,45,356
write,323387,3,357
write,292791,94,358
write,333478,75,359
write,309901,64,360
write,302294,18,361
write,295332,93,362
write,297641,54,363
write,28539624,8,364
write,334459,20,365
write,305042,96,366
write,291027,68,367
write,332411,65,368
write,288358,62,369
write,291853,97,370
write,303907,84,371
write,350919,12,372
write,294341,42,373
write,331476,95,374
write,291892,92,375
write,404609868,49,376
write,432139,37,377
write,469686,31,378
write,307605,16,379
write,308933,13,380
write,90501176,38,381
write,362086,37,382
write,316593,70,383
write,288533,26,384
write,280581,68,385
write,320843,41,386
write,349810,35,387
write,292934,40,388
write,312023,53,389
write,293490,38,390
write,293443,56,391
write,292599245,23,392
write,408738,10,393
write,323127,90,394
write,316800,35,395
write,294917,94,396
write,335235,76,397
write,311518,11,398
write,290244,99,399
write,294607,4,400
write,280371,86,401
write,332203,11,402
write,307166,49,403
write,256488928,54,404
write,315696,50,405
write,321792,95,406
write,295966,23,407
write,295248,31,408
write,288655,65,409
write,334199,53,410
write,299281,36,411
write,310243,56,412
write,350129,10,413
write,286672,1,414
write,280573,60,415
write,232565038,50,416
write,316812,18,417
write,296333,15,418
write,321783,56,419
write,290090,7,420
write,317183,30,421
write,314387,57,422
write,349266,81,423
write,291097,12,424
write,307939,71,425
write,275215,9,426
write,288103,25,427
write,256726221,61,428
write,348350,92,429
write,358231,78,430
write,311038,68,431
write,300057,62,432
write,303055,87,433
write,314903,94,434
write,276291,84,435
write,337990,2,436
write,295934,49,437
write,303118,36,438
write,228501257,47,439
write,368117,70,440
write,316572,41,441
write,296526,49,442
write,296756,71,443
write,356125,80,444
write,337847,19,445
write,285496,47,446
write,310367,32,447
write,277267,82,448
write,378418,67,449
write,188364066,69,450
write,411475,72,451
write,310183,79,452
write,308232,45,453
write,294388,73,454
write,293619,73,455
write,297715,17,456
write,285519,31,457
write,288509,59,458
write,296828,92,459
write,288455,39,460
write,323915,14,461
write,320000,52,462
write,272571244,50,463
write,379505,30,464
write,302073,57,465
write,316221,73,466
write,301964,33,467
write,309317,64,468
write,261077,1,469
write,316711,79,470
write,288858,39,471
write,289281,40,472
write,309625,10,473
write,267982,46,474
write,252527037,98,475
write,347318,31,476
write,329143,13,477
write,294828,73,478
write,301720,74,479
write,298498,84,480
write,300581,48,481
write,310303,91,482
write,304338,98,483
write,295158,53,484
write,326061,51,485
write,279473,48,486
write,272588814,79,487
write,316559,16,488
write,301019,19,489
write,285778,21,490
write,310349,82,491
write,332005,36,492
write,306589,52,493
write,305789,55,494
write,281189,36,495
write,300338,80,496
write,297408,14,497
write,298545,95,498
write,228525055,37,499
write,357617,21,500
write,301747,77,501
write,297153,87,502
write,315360,94,503
write,306821,30,504
write,312817,61,505
write,343746,11,506
write,316628,49,507
write,306476,96,508
write,327447,57,509
write,228507274,97,510
write,393438,65,511
write,328968,38,512
write,309402,22,513
write,302568,45,514
write,308613,17,515
write,297164,42,516
write,285787,30,517
write,310747,2,518
write,339726,5,519
write,279518,51,520
write,347708,67,521
write,272531743,77,522
write,339939,26,523
write,331492,91,524
write,355890,80,525
write,298649,42,526
write,287767,59,527
write,276048,45,528
write,272374,69,529
write,297417,82,530
write,293859,76,531
write,293764,82,532
write,262967,73,533
write,244413373,42,534
write,406783,74,535
write,346512,57,536
write,312280,10,537
write,290574,67,538
write,291605,94,539
write,295568,36,540
write,293479,43,541
write,301836,91,542
write,292045,68,543
write,296886,18,544
write,292074,96,545
write,290669,40,546
write,240348127,43,547
write,317663,81,548
write,387202,90,549
write,355550,77,550
write,355399,66,551
write,289348,92,552
write,325304,53,553
write,289857,14,554
write,296314,75,555
write,314670,30,556
write,315281,51,557
write,283324,5,558
write,268488988,89,559
write,343971,19,560
write,308085,30,561
write,319079,7,562
write,290849,87,563
write,328135,68,564
write,314067,34,565
write,318961,67,566
write,294143,5,567
write,302651,29,568
write,321203,84,569
write,296612286,38,570
write,386654,94,571
write,360962,14,572
write,333146,66,573
write,280999,48,574
write,322688,50,575
write,324772,43,576
write,280563,13,577
write,336995,48,578
write,329361,37,579
write,286459,57,580
write,286770,42,581
write,245302585,31,582
write,329027,94,583
write,299118,61,584
write,297012,10,585
write,287934,28,586
write,288323,12,587
write,292913,13,588
write,304926,51,589
write,290732,39,590
write,187528547,48,591
write,448349,85,592
write,72524628,42,593
write,389797,10,594
write,307171,99,595
write,425532,64,596
write,277776,85,597
write,307594,1,598
write,334028,86,599
write,283083,75,600
write,288145,82,601
write,349550,83,602
write,288954,48,603
write,297340,71,604
write,236766029,1,605
write,350395,95,606
write,310871,11,607
write,305110,29,608
write,304891,27,609
write,298563,78,610
write,314927,12,611
write,287502,10,612
write,313257,81,613
write,282000,97,614
write,318555,53,615
write,176447896,8,616
write,343530,61,617
write,288248,83,618
write,347386,42,619
write,331180,51,620
write,298602,63,621
write,346309,82,622
write,311188,82,623
write,360368,99,624
write,294253,90,625
write,326337,80,626
write,287717,38,627
write,272508406,28,628
write,335108,41,629
write,318025,51,630
write,367837,13,631
write,300648,65,632
write,290340,15,633
write,326920,59,634
write,297402,96,635
write,339865,78,636
write,337103,62,637
write,305620,75,638
write,289252901,17,639
write,377522,20,640
write,314449,63,641
write,307251,100,642
write,297122,48,643
write,304656,59,644
write,291896,81,645
write,291764,94,646
write,321721,64,647
write,294969,59,648
write,168499780,55,649
write,363514,73,650
write,328756,16,651
write,318017,22,652
write,314360,37,653
write,297815,13,654
write,315559,58,655
write,345338,68,656
write,278555,39,657
write,426358,15,658
write,289315,87,659
write,219699660,91,660
write,356912,30,661
write,72734002,62,662
write,345373,16,663
write,322970,64,664
write,332991,33,665
write,315673,1,666
write,279014,33,667
write,283211,45,668
write,280984,19,669
write,297173,47,670
write,277274,87,671
write,275866,12,672
write,303218,2,673
write,192488258,72,674
write,318702,85,675
write,295859,7,676
write,344036,26,677
write,274581,28,678
write,296027,53,679
write,304802,50,680
write,327904,100,681
write,277212,18,682
write,310644,49,683
write,323969,45,684
write,303257,60,685
write,316506870,31,686
write,311821,71,687
write,310388,4,688
write,296222,92,689
write,284252,23,690
write,280807,3,691
write,348216,81,692
write,277682,27,693
write,301241,78,694
write,273584,49,695
write,313126,86,696
write,272225,80,697
write,268733764,59,698
write,337295,17,699
write,327017,63,700
write,397715,55,701
write,297051,65,702
write,299005,80,703
write,379323,29,704
write,291971,10,705
write,324718,57,706
write,304631,28,707
write,276482,48,708
write,204711545,95,709
write,347433,35,710
write,309479,62,711
write,281513,99,712
write,332452,96,713
write,289617,50,714
write,322107,92,715
write,301836,88,716
write,295982,67,717
write,290689,50,718
write,287642,11,719
write,268382750,34,720
write,407813,43,721
write,366815,30,722
write,296706,38,723
write,313906,77,724
write,281921,74,725
write,335658,37,726
write,288279,73,727
write,296802,30,728
write,295677,8,729
write,330384,69,730
write,287835,24,731
write,228472233,67,732
write,415484,67,733
write,326229,54,734
write,319654,58,735
write,289312,85,736
write,318340,70,737
write,274047,23,738
write,287747,40,739
write,317358,87,740
write,292212,63,741
write,283188,81,742
write,325387,100,743
write,272300586,18,744
write,401740,88,745
write,321790,75,746
write,315407,16,747
write,342097,61,748
write,324110,29,749
write,299069,62,750
write,292147,20,751
write,322670,10,752
write,286292,95,753
write,382156,69,754
write,320418,94,755
write,224287867,47,756
write,384537,39,757
write,339327,64,758
write,276275,21,759
write,328347,62,760
write,292222,17,761
write,323785,17,762
write,282272,20,763
write,290388,44,764
write,290775,40,765
write,315714,55,766
write,289300,70,767
write,286216,39,768
write,328441618,95,769
write,360011,10,770
write,316200,91,771
write,309654,29,772
write,308836,23,773
write,286654,15,774
write,301022,23,775
write,306082,1,776
write,308504,68,777
write,288648,92,778
write,290465,79,779
write,301658,22,780
write,272521437,16,781
write,364457,85,782
write,291303,62,783
write,295839,34,784
write,291589,28,785
write,319939,39,786
write,287720,6,787
write,337091,36,788
write,272547,83,789
write,294145,7,790
write,336058,100,791
write,283503,35,792
write,284420725,12,793
write,475761,6,794
write,293217,35,795
write,299056,86,796
write,330245,6,797
write,293234,60,798
write,266133,20,799
write,294729,68,800
write,287623,72,801
write,282470,60,802
write,295290,19,803
write,291206,18,804
write,287914,90,805
write,248501602,25,806
write,373938,86,807
write,288471,64,808
write,323528,10,809
write,279094,80,810
write,323024,67,811
write,329793,35,812
write,269674,25,813
write,493417,99,814
write,287447,16,815
write,311558,44,816
write,320573140,62,817
write,350871,95,818
write,286066,81,819
write,324878,42,820
write,287863,5,821
write,288354,69,822
write,312142,14,823
write,295006,1,824
write,281076,67,825
write,309814,32,826
write,323050,56,827
write,300841,17,828
write,28604449,47,829
write,352872,72,830
write,330423,84,831
write,309284,36,832
write,278864,14,833
write,318614,96,834
write,299770,14,835
write,302639,41,836
write,279373,85,837
write,457294960,3,838
write,339684,62,839
write,278908,13,840
write,301412,71,841
write,294231,14,842
write,285706,43,843
write,290634,15,844
write,328841,62,845
write,275814,23,846
write,249736341,66,847
write,361535,88,848
write,275140,91,849
write,308451,23,850
write,294362,39,851
write,318724,70,852
write,274148,65,853
write,299607,44,854
write,293776,69,855
write,338556,97,856
write,276172,67,857
write,308015,43,858
write,184500255,72,859
write,334845,13,860
write,335942,69,861
write,339498,75,862
write,281861,5,863
write,285106,75,864
write,283744,26,865
write,310972,91,866
write,279692,83,867
write,378576,49,868
write,317546,25,869
write,269088,14,870
write,320454747,86,871
write,345341,17,872
write,308076,28,873
write,289017,88,874
write,301964,36,875
write,304785,35,876
write,307147,82,877
write,310043,31,878
write,278384,68,879
write,299123,39,880
write,296566,17,881
write,294330,69,882
write,267748347,27,883
write,389694,41,884
write,99779906,99,885
write,7586153,49,886
write,343804,53,887
write,354266,28,888
write,355236,73,889
write,306935,48,890
write,312915,10,891
write,323750,28,892
write,321407,100,893
write,280662,15,894
write,289537,80,895
write,303463,55,896
write,279039,52,897
write,307244,51,898
write,328247,33,899
write,284228,73,900
write,208930998,53,901
write,338798,64,902
write,285727,21,903
write,285880,88,904
write,315058,80,905
write,277505,24,906
write,305041,56,907
write,285912,12,908
write,316174,79,909
write,282226,97,910
write,292924,81,911
write,238155123,7,912
write,337566,22,913
write,335789,71,914
write,294897,49,915
write,301220,73,916
write,297869,87,917
write,297060,67,918
write,187113996,69,919
write,352242,75,920
write,293022,18,921
write,64581177,48,922
write,326935,69,923
write,310793,50,924
write,311177,26,925
write,330302,9,926
write,297991,26,927
write,286778,1,928
write,308565,39,929
write,300398,95,930
write,415466,69,931
write,319940,66,932
write,344180,6,933
write,351927068,35,934
write,389269,58,935
write,272725,51,936
write,330330,15,937
write,311167,9,938
write,273329,89,939
write,283175,31,940
write,292062,77,941
write,292248,7,942
write,292612,3,943
write,326627,32,944
write,297525,41,945
write,289253,80,946
write,296995,73,947
write,308539023,99,948
write,309360,81,949
write,310924,47,950
write,302853,95,951
write,285919,23,952
write,330872,43,953
write,296308,4,954
write,272100,16,955
write,304600,90,956
write,319493,59,957
write,271903,84,958
write,299833,91,959
write,256483285,23,960
write,330519,96,961
write,345842,10,962
write,334716,2,963
write,294634,78,964
write,296076,10,965
write,281124,93,966
write,286435,71,967
write,287131,59,968
write,300085,7,969
write,282011,12,970
write,299435,33,971
write,296513039,8,972
write,416662,52,973
write,327214,77,974
write,301408,94,975
write,301279,6,976
write,301287,15,977
write,328416,31,978
write,276357,70,979
write,299049,50,980
write,275480,7,981
write,305815,11,982
write,286950,90,983
write,228459186,80,984
write,329972,96,985
write,327281,81,986
write,279712,83,987
write,295482,28,988
write,307547,71,989
write,310389,71,990
write,313060,86,991
write,306508,64,992
write,297019,25,993
write,289945,9,994
write,302800,89,995
write,252448779,38,996
write,381402,77,997
write,319548,99,998
write,333103,42,999
write,288712,40,1000
write,347252,53,1001
write,287998,14,1002
write,325460,8,1003
write,339074,91,1004
write,297286,33,1005
write,292032,84,1006
write,303958,34,1007
write,256729092,48,1008
write,336613,53,1009
write,330208,22,1010
write,299736,65,1011
write,304782,44,1012
write,280285,37,1013
write,302247,84,1014
write,325677,16,1015
write,306313,66,1016
write,297184,51,1017
write,328028,97,1018
write,24832935,79,1019
write,343034,91,1020
write,357995,4,1021
write,335278,33,1022
write,301291,99,1023
write,306894,88,1024
write,318408,81,1025
write,303715,31,1026
write,317189,44,1027
write,311251,58,1028
write,284232,10,1029
write,268529553,82,1030
write,346374,10,1031
write,287762,42,1032
write,353237,18,1033
write,298187,17,1034
write,295976,68,1035
write,287275,17,1036
write,313864,55,1037
write,290491,46,1038
write,278370,47,1039
write,307417,19,1040
write,280172,17,1041
write,268565653,28,1042
write,409528,7,1043
write,309625,63,1044
write,281018,72,1045
write,317513,37,1046
write,332082,52,1047
write,277796,97,1048
write,284412,91,1049
write,310626,84,1050
write,291780,49,1051
write,310263,31,1052
write,314308,95,1053
write,243061726,92,1054
write,320435,9,1055
write,296955,26,1056
write,303713,79,1057
write,132439055,39,1058
write,314002,62,1059
write,304565,79,1060
write,349384,80,1061
write,299360,8,1062
write,338768,40,1063
write,308875,38,1064
write,334162,11,1065
write,276413,56,1066
write,303381,34,1067
write,321470,28,1068
write,281886,47,1069
write,200648301,68,1070
write,308325,45,1071
write,304476,21,1072
write,273259,67,1073
write,302485,88,1074
write,287913,52,1075
write,368727,19,1076
write,269674,42,1077
write,286403,74,1078
write,300936,98,1079
write,285170,33,1080
write,297442,70,1081
write,276472375,31,1082
write,341019,51,1083
write,325059,10,1084
write,295508,63,1085
write,293112,87,1086
write,307475,20,1087
write,302060,53,1088
write,272291,27,1089
write,299769,89,1090
write,288439,50,1091
write,314577,43,1092
write,284589,72,1093
write,292517721,26,1094
write,327461,39,1095
write,308582,31,1096
write,293304,68,1097
write,281522,8,1098
write,525449,78,1099
write,305504,7,1100
write,306031,14,1101
write,305085,12,1102
write,293452,15,1103
write,325380,61,1104
write,286715,81,1105
write,276627747,77,1106
write,275319,7,1107
write,314423,80,1108
write,270348,68,1109
write,295501,99,1110
write,297921,17,1111
write,303278,84,1112
write,279925,82,1113
write,313830,31,1114
write,293039,79,1115
write,397454,55,1116
write,224488992,61,1117
write,397482,28,1118
write,301679,98,1119
write,298372,57,1120
write,305470,4,1121
write,290359,70,1122
write,279601,55,1123
write,307336,78,1124
write,315976,80,1125
write,277723,32,1126
write,322572,10,1127
write,272537,25,1128
write,304372383,18,1129
write,361933,75,1130
write,311024,97,1131
write,302953,14,1132
write,316258,54,1133
write,289227,88,1134
write,302265,40,1135
write,348166,54,1136
write,281774,63,1137
write,297375,15,1138
write,291764,26,1139
write,337297,89,1140
write,284488,63,1141
write,256697447,54,1142
write,303474,100,1143
write,286163,90,1144
write,288307,25,1145
write,294190,21,1146
write,320306,69,1147
write,314936,28,1148
write,316829,39,1149
write,303279,91,1150
write,306859,21,1151
write,284869,41,1152
write,240474237,94,1153
write,384528,9,1154
write,306564,35,1155
write,363431,5,1156
write,286625,39,1157
write,289391,88,1158
write,310126,47,1159
write,306827,58,1160
write,341855,81,1161
write,313332,21,1162
write,354410,4,1163
write,282085,30,1164
write,224459470,13,1165
write,342629,34,1166
write,301641,50,1167
write,334729,76,1168
write,302845,7,1169
write,301460,91,1170
write,303434,96,1171
write,315590,83,1172
write,277511,65,1173
write,299394,83,1174
write,287175,83,1175
write,302436,91,1176
write,268522456,66,1177
write,355271,91,1178
write,286565,88,1179
write,313374,75,1180
write,307434,76,1181
write,376425,80,1182
write,299900,79,1183
write,316484,70,1184
write,295611,18,1185
write,298902,100,1186
write,324661,71,1187
write,290944,28,1188
write,276467193,13,1189
write,309010,88,1190
write,342081,34,1191
write,285381,11,1192
write,297323,38,1193
write,268928,90,1194
write,269339,48,1195
write,329670,37,1196
write,278929,92,1197
write,281040,18,1198
write,283097,1,1199
write,316881,60,1200
write,239749918,70,1201
write,387266,18,1202
write,54880814,10,1203
write,340390,67,1204
write,317094,19,1205
write,330249,45,1206
write,106022195,1,1207
write,375421,48,1208
write,306725,75,1209
write,308037,17,1210
write,285945,17,1211
write,323701,15,1212
write,343365,95,1213
write,128494652,71,1214
write,345641,15,1215
write,321028,14,1216
write,354659,61,1217
write,334699,90,1218
write,313354,51,1219
write,313627,76,1220
write,297530,93,1221
write,284656,68,1222
write,330500,65,1223
write,281305,94,1224
write,290580,81,1225
write,308528863,23,1226
write,353884,100,1227
write,301980,51,1228
write,321789,48,1229
write,300082,15,1230
write,289021,67,1231
write,368897,46,1232
write,282140,10,1233
write,344341,100,1234
write,284047,18,1235
write,339489,36,1236
write,296029,50,1237
write,288646284,83,1238
write,301627,41,1239
write,270072,55,1240
write,297549,45,1241
write,267113,1,1242
write,237225,98,1243
write,260481,77,1244
write,272385,83,1245
write,293032,31,1246
write,240282,39,1247
write,232047,28,1248
write,254212,6,1249
write,289535,80,1250
write,224417450,32,1251
write,316018,75,1252
write,313069,45,1253
write,280563,75,1254
write,336802,73,1255
write,292485,33,1256
write,6557252,13,1257
