write,325545,7,192
write,318844,7,193
write,128482847,41,194
write,293039,57,195
write,313054,15,196
write,328239,95,197
write,99768876,68,198
write,398562,50,199
write,310848,87,200
write,155743689,50,201
write,381957,98,202
write,326972,55,203
write,316508,90,204
write,313973,6,205
write,318781,88,206
write,295156,58,207
write,128322458,50,208
write,4342387,87,209
write,331777,37,210
write,283782,6,211
write,348388,29,212
write,299808,31,213
write,345293,46,214
write,320263,9,215
write,318164875,99,216
write,338989,1,217
write,319056,26,218
write,296942,9,219
write,298080,70,220
write,327892,9,221
write,311703,89,222
write,308034,85,223
write,299167,27,224
write,300801,33,225
write,206066590,53,226
write,323539,62,227
write,102317533,70,228
write,388337,22,229
write,276830,73,230
write,356812,47,231
write,67138717,99,232
write,367526,43,233
write,305962,29,234
write,306779,17,235
write,326782,66,236
write,321403,13,237
write,323373,88,238
write,289265,85,239
write,306304,28,240
write,313144,95,241
write,300638,35,242
write,305153,98,243
write,312484102,21,244
write,331410,12,245
write,329956,36,246
write,298110,62,247
write,332112,87,248
write,298900,95,249
write,322156,98,250
write,345137,60,251
write,306813,4,252
write,336082,37,253
write,278295,84,254
write,317861,8,255
write,304428058,72,256
write,297082,56,257
write,324142,55,258
write,308281,83,259
write,307809,36,260
write,285172,53,261
write,291311,11,262
write,327934,70,263
write,292503,95,264
write,306530,24,265
write,297571,42,266
write,285930,49,267
write,292440165,84,268
write,377137,76,269
write,302905,76,270
write,333005,91,271
write,334505,92,272
write,295653,8,273
write,343725,3,274
write,293644,90,275
write,309456,91,276
write,304405,25,277
write,308254,99,278
write,328567,18,279
write,228403614,7,280
write,320328,55,281
write,304083,59,282
write,326509,24,283
write,311101,67,284
write,347395,13,285
write,311401,98,286
write,317469,1,287
write,340005,5,288
write,332262,71,289
write,291188,58,290
write,301278,100,291
write,236450698,43,292
write,377707,86,293
write,289884,80,294
write,349786,60,295
write,312114,51,296
write,341659,62,297
write,289119,86,298
write,300476,22,299
write,309967,42,300
write,314224,79,301
write,304592,48,302
write,295995,9,303
write,200507586,95,304
write,343385,70,305
write,302855,4,306
write,302807,3,307
write,328044,48,308
write,285049,2,309
write,309272,60,310
write,288672,60,311
write,277969,41,312
write,296074,24,313
write,305005,22,314
write,317741,18,315
write,172455509,69,316
write,353465,63,317
write,288294,53,318
write,319171,66,319
write,302032,49,320
write,289916,67,321
write,326465,88,322
write,305426,63,323
write,280123,33,324
write,201330231,72,325
write,362162,37,326
write,348713,9,327
write,278272,20,328
write,296992,25,329
write,312070,76,330
write,294827,84,331
write,314037,65,332
write,311730,34,333
write,296945,70,334
write,300114,8,335
write,192978466,76,336
write,295924,63,337
write,349165,53,338
write,299798,20,339
write,301267,44,340
write,291545,53,341
write,304399,46,342
write,269422,79,343
write,294072,88,344
write,287861,4,345
write,315725,95,346
write,294292,90,347
write,188452547,33,348
write,380818,59,349
write,336035,66,350
write,296800,28,351
write,291427,43,352
write,306303,65,353
write,315927,41,354
write,170993462,99,355
write,404591,20,356
write,322997,25,357
write,287891,50,358
write,372590,38,359
write,117412370,66,360
write,388375,39,361
write,306632,79,362
write,300292,63,363
write,319544,80,364
write,325681,48,365
write,294394,79,366
write,303658,23,367
write,308445,72,368
write,279479,64,369
write,310803,30,370
write,285530,17,371
write,292709,78,372
write,272504810,75,373
write,345398,26,374
write,305689,59,375
write,315283,49,376
write,349359,35,377
write,318716,77,378
write,309738,2,379
write,334454,86,380
write,301079,1,381
write,312480,69,382
write,297202,15,383
write,282658,73,384
write,276435784,69,385
write,334092,53,386
write,360090,71,387
write,288548,100,388
write,318912,9,389
write,299273,93,390
write,303368,70,391
write,319383,88,392
write,329058,16,393
write,165409827,62,394
write,348166,31,395
write,307914,42,396
write,328577,37,397
write,306516,43,398
write,303514,49,399
write,309503,69,400
write,276711,13,401
write,317002,31,402
write,314942,30,403
write,321031,46,404
write,290142,14,405
write,232525760,21,406
write,311421,47,407
write,278182,55,408
write,300936,82,409
write,317514,44,410
write,303964,43,411
write,166284650,99,412
write,387126,91,413
write,322410,13,414
write,296402,59,415
write,352169,15,416
write,305038,38,417
write,300391,29,418
write,324122,50,419
write,298100,2,420
write,324865,27,421
write,301000,44,422
write,342518,90,423
write,216432005,58,424
write,314164,31,425
write,297804,60,426
write,301057,95,427
write,331979,37,428
write,303021,64,429
write,298146,50,430
write,303480,89,431
write,297298,71,432
write,157470070,6,433
write,357060,92,434
write,302362,62,435
write,336718,24,436
write,290564,64,437
write,304434,56,438
write,294500,25,439
write,327537,43,440
write,157496150,72,441
write,373566,69,442
write,297965,47,443
write,127346790,84,444
write,364893,21,445
write,321065,55,446
write,319273,46,447
write,276140,14,448
write,325080,28,449
write,332775,69,450
write,316755,42,451
write,310558,94,452
write,316010,65,453
write,287690,46,454
write,288968,6,455
write,316479207,31,456
write,354335,12,457
write,326439,100,458
write,302277,95,459
write,315407,30,460
write,329922,68,461
write,303338,91,462
write,313842,80,463
write,358730,38,464
write,133937872,47,465
write,403510,8,466
write,309880,55,467
write,315448,53,468
write,281711,9,469
write,308555,99,470
write,286587,99,471
write,293357,58,472
write,345431,89,473
write,290893,54,474
write,140389954,21,475
write,381001,77,476
write,294262,85,477
write,299698,4,478
write,276014,32,479
write,319454,43,480
write,283226,57,481
write,301632,2,482
write,287884,99,483
write,280530,41,484
write,313504,24,485
write,289342,5,486
write,335576,70,487
write,272492436,31,488
write,335339,8,489
write,291047,96,490
write,328564,82,491
write,346721,37,492
write,313020,14,493
write,303969,56,494
write,298463,23,495
write,306731,63,496
write,298052,94,497
write,296802,30,498
write,292430,2,499
write,220540553,73,500
write,300179,78,501
write,298284,20,502
write,155313807,60,503
write,301797,6,504
write,319082,37,505
write,320557,37,506
write,327027,92,507
write,303295,96,508
write,322271,74,509
write,293221,61,510
write,303658,80,511
write,317062,54,512
write,281614,86,513
write,289462,9,514
write,244543957,43,515
write,298475,72,516
write,289364,30,517
write,310194,64,518
write,316917,62,519
write,265273,77,520
write,336938,73,521
write,259756,68,522
write,282260,14,523
write,121433698,9,524
write,379097,12,525
write,293519,73,526
write,295028,64,527
write,308973,82,528
write,295116,15,529
write,142210994,22,530
write,386060,22,531
write,320683,27,532
write,286284,80,533
write,310887,82,534
write,327113,3,535
write,321421,92,536
write,296573,88,537
write,287090,59,538
write,311079,79,539
write,291660,10,540
write,304242,46,541
write,310869,98,542
write,212462999,97,543
write,304913,83,544
write,305218,53,545
write,288547,70,546
write,285640,87,547
write,305158,56,548
write,312828,88,549
write,238099697,43,550
write,394670,6,551
write,307387,87,552
write,334456,3,553
write,281709,79,554
write,286233,87,555
write,310098,24,556
write,316507,67,557
write,292429,21,558
write,290615,90,559
write,137132095,84,560
write,309707,40,561
write,337040,13,562
write,296823,54,563
write,341611,91,564
write,309519,90,565
write,312410,67,566
write,307804,83,567
write,322522,85,568
write,307158,79,569
write,307257,5,570
write,287043,77,571
write,244482893,76,572
write,356364,84,573
write,298646,83,574
write,328112,61,575
write,292984,47,576
write,310052,63,577
write,351053,27,578
write,297638,30,579
write,297680,2,580
write,301791,73,581
write,281500,51,582
write,288375,64,583
write,336466361,34,584
write,321596,60,585
write,302911,36,586
write,291425,64,587
write,278882,6,588
write,289608,11,589
write,292386,5,590
write,293676,67,591
write,313735,77,592
write,288619,79,593
write,313802,45,594
write,285466,92,595
write,280367322,100,596
write,361997,1,597
write,324151,88,598
write,300305,81,599
write,308692,3,600
write,296851,34,601
write,337524,40,602
write,284042,33,603
write,297658,33,604
write,307910,39,605
write,340781,25,606
write,302743,62,607
write,165523654,34,608
write,367240,38,609
write,312526,49,610
write,315838,42,611
write,286919,22,612
write,282472,31,613
write,306003,2,614
write,297839,11,615
write,268754212,20,616
write,336749,84,617
write,294448,24,618
write,291643,63,619
write,354352,60,620
write,289282,27,621
write,278188,41,622
write,304386,90,623
write,308830,10,624
write,281133,40,625
write,221368773,47,626
write,301078,100,627
write,365702,96,628
write,319575,97,629
write,301955,13,630
write,303704,74,631
write,317971,3,632
write,291629,93,633
write,340695,19,634
write,305989,81,635
write,315738,23,636
write,272358550,83,637
write,482950,81,638
write,316307,29,639
write,285586,45,640
write,301864,70,641
write,290268,23,642
write,297337,91,643
write,299601,23,644
write,278576,30,645
write,288601,25,646
write,330121,73,647
write,289946,5,648
write,304128,87,649
write,368480873,11,650
write,328317,40,651
write,311294,9,652
write,336599,35,653
write,293834,16,654
write,294681,70,655
write,371524,26,656
write,277087,49,657
write,332632,40,658
write,129202889,13,659
write,360542,31,660
write,303391,84,661
write,318125,38,662
write,310824,39,663
write,301810,43,664
write,333815,39,665
write,279177,42,666
write,283035,3,667
write,509289,80,668
write,209149037,34,669
write,320594,57,670
write,307433,73,671
write,306908,35,672
write,290738,24,673
write,313572,77,674
write,300986,13,675
write,288739,91,676
write,197615421,12,677
write,356526,58,678
write,338163,38,679
write,329007,60,680
write,346490,58,681
write,301150,41,682
write,309656,36,683
write,318584,34,684
write,299225,13,685
write,302141,52,686
write,275624,15,687
write,320911,4,688
write,180467180,41,689
write,356212,57,690
write,303402,100,691
write,163346168,39,692
write,328532,40,693
write,329529,58,694
write,299864,15,695
write,311453,57,696
write,294768,2,697
write,329634,56,698
write,290447,57,699
write,315266,83,700
write,133534153,28,701
write,312321,69,702
write,325427,20,703
write,310092,24,704
write,302622,3,705
write,335126,59,706
write,309163,13,707
write,289535,67,708
write,313881,36,709
write,292961,29,710
write,292605,96,711
write,298206,81,712
write,212481883,18,713
write,320668,79,714
write,297902,62,715
write,347855,88,716
write,326642,43,717
write,300683,92,718
write,310319,6,719
write,312321,73,720
write,277894,20,721
write,334622,51,722
write,275989,69,723
write,282643,25,724
write,236472108,40,725
write,362085,74,726
write,314128,5,727
write,318318,71,728
write,31956932,37,729
write,332049,60,730
write,308868,30,731
write,238136469,58,732
write,395462,25,733
write,317393,50,734
write,308704,84,735
write,283123,72,736
write,328924,88,737
write,292461,57,738
write,288571,57,739
write,310169,13,740
write,306715,21,741
write,229294693,65,742
write,395671,87,743
write,303722,98,744
write,311818,52,745
write,304483,34,746
write,310673,47,747
write,348596,42,748
write,305963,48,749
write,288217,56,750
write,277654,96,751
write,308727,79,752
write,144646223,73,753
write,350126,63,754
write,318537,19,755
write,339062,36,756
write,286878,79,757
write,332299,61,758
write,285863,89,759
write,299072,20,760
write,291293,79,761
write,317850,83,762
write,278593,11,763
write,304008,95,764
write,288398405,67,765
write,400669,81,766
write,314913,79,767
write,327883,74,768
write,317395,55,769
write,26599916,18,770
write,378931,56,771
write,309974,33,772
write,318538,15,773
write,273599,19,774
write,305704,50,775
write,296329,35,776
write,299148,12,777
write,286208,32,778
write,293929,32,779
write,292438,87,780
write,253175994,56,781
write,333822,41,782
write,306188,1,783
write,302788,62,784
write,299727,78,785
write,150470165,95,786
write,355782,10,787
write,335051,73,788
write,281740,82,789
write,304196,74,790
write,338560,59,791
write,287400,80,792
write,280333,92,793
write,326974,11,794
write,279489,33,795
write,299992,55,796
write,330093,88,797
write,216386045,95,798
write,366792,83,799
write,300358,23,800
write,295975,7,801
write,283194,81,802
write,299239,21,803
write,289952,65,804
write,313910,84,805
write,327371,60,806
write,313878,88,807
write,276035,63,808
write,323415,43,809
write,280554,35,810
write,296492518,8,811
write,363823,21,812
write,495906,4,813
write,307238,55,814
write,295563,97,815
write,301135,92,816
write,283807,38,817
write,308923,4,818
write,276499,93,819
write,311409,36,820
write,292802,66,821
write,120331444,85,822
write,381549,66,823
write,343625,75,824
write,297601,26,825
write,415976,44,826
write,331976,60,827
write,329656,11,828
write,51227438,58,829
write,336651,16,830
write,39605178,7,831
write,300678,60,832
write,302785,53,833
write,321969,11,834
write,273602,67,835
write,296191,94,836
write,281692,76,837
write,285209,42,838
write,293960,32,839
write,287322,81,840
write,281076,51,841
write,292886,94,842
write,292268,53,843
write,180515703,55,844
write,324876,4,845
write,295911,85,846
write,302638,89,847
write,322362,86,848
write,293458,73,849
write,299548,16,850
write,291125,78,851
write,322938,47,852
write,77109545,85,853
write,411348,80,854
write,305329,92,855
write,300328,62,856
write,314890,71,857
write,319960,79,858
write,54219158,74,859
write,437381,71,860
write,344218,9,861
write,322317,24,862
write,297888,58,863
write,303709,51,864
write,297680,64,865
write,323153,42,866
write,300442,90,867
write,314213,51,868
write,337724,47,869
write,80801983,52,870
write,371731,36,871
write,326432,99,872
write,292547,28,873
write,280993,79,874
write,50779186,45,875
write,341621,59,876
write,292227,19,877
write,315103,2,878
write,283580,81,879
write,298296,79,880
write,62368861,61,881
write,346889,11,882
write,285702,39,883
write,306962,93,884
write,284268,34,885
write,300542,33,886
write,289490,69,887
write,286783,3,888
write,276449,19,889
write,300268,76,890
write,301946,69,891
write,298863,1,892
write,168517950,10,893
write,360181,26,894
write,39719302,81,895
write,359493,82,896
write,316499,23,897
write,312107,97,898
write,329343,63,899
write,280795,84,900
write,86457966,58,901
write,354946,61,902
write,39332642,21,903
write,361129,41,904
write,318575,5,905
write,298561,64,906
write,316737,96,907
write,292494,51,908
write,302760,12,909
write,271185,81,910
write,102112646,40,911
write,327248,90,912
write,297334,93,913
write,347901,81,914
write,277268,53,915
write,297493,72,916
write,295204,76,917
write,305510,15,918
write,287295,63,919
write,295637,31,920
write,287830,69,921
write,100962426,98,922
write,298654,82,923
write,306893,16,924
write,295645,32,925
write,54991036,60,926
write,304850,35,927
write,292895,4,928
write,47346433,5,929
write,317246,46,930
write,344703,77,931
write,319445,17,932
write,320600,21,933
write,291410,86,934
write,355170,94,935
write,110394110,34,936
write,27381077,14,937
write,383343,56,938
write,299414,82,939
write,337534,71,940
write,286467,97,941
write,280925,71,942
write,283181,23,943
write,70269682,28,944
write,319529,3,945
write,306637,45,946
write,285144,86,947
write,328624,29,948
write,281012,49,949
write,98323533,94,950
write,349920,53,951
write,294049,21,952
write,358917,94,953
write,309370,60,954
write,293571,55,955
write,326171,85,956
write,319479,12,957
write,283807,71,958
write,45331130,28,959
write,358698,10,960
write,325157,7,961
write,339797,78,962
write,318792,30,963
write,295118,98,964
write,62374624,24,965
write,346913,40,966
write,306200,54,967
write,302464,50,968
write,297405,41,969
write,284231,89,970
write,297447,12,971
write,301021,78,972
write,294783,87,973
write,288702,75,974
write,275830,42,975
write,298436,76,976
write,284293,89,977
write,300552826,34,978
write,317121,93,979
write,35467699,57,980
write,326566,12,981
write,335041,21,982
write,31355334,84,983
write,329821,100,984
write,313228,75,985
write,329798,8,986
write,301808,15,987
write,302807,84,988
write,341104,92,989
write,296529,23,990
write,305319,73,991
write,185096412,71,992
write,387059,64,993
write,299880,68,994
write,321089,35,995
write,291406,25,996
write,308154,86,997
write,295855,44,998
write,322583,7,999
write,269244,16,1000
write,309573,57,1001
write,306756,59,1002
write,302521,31,1003
write,326685,78,1004
write,212473772,49,1005
write,307906,19,1006
write,307765,58,1007
write,297615,66,1008
write,300642,58,1009
write,319242,55,1010
write,290962,27,1011
write,304009,24,1012
write,279490,62,1013
write,292001,9,1014
write,193171197,23,1015
write,348960,9,1016
write,305514,3,1017
write,305484,67,1018
write,330267,31,1019
write,300464,99,1020
write,296708,42,1021
write,336477,94,1022
write,296812,67,1023
write,125400595,29,1024
write,389660,94,1025
write,31539487,4,1026
write,332416,86,1027
write,338993,98,1028
write,298234,62,1029
write,293388,41,1030
write,295390,82,1031
write,284271,84,1032
write,162143963,66,1033
write,397751,69,1034
write,303089,42,1035
write,39245988,69,1036
write,343433,1,1037
write,307855,86,1038
write,298479,3,1039
write,320981,18,1040
write,285053,94,1041
write,332298,80,1042
write,307580,2,1043
write,302919,23,1044
write,130034633,54,1045
write,341338,74,1046
write,325339,2,1047
write,286076,87,1048
write,110378363,20,1049
write,365611,40,1050
write,308344,10,1051
write,303547,38,1052
write,338807,53,1053
write,335595,41,1054
write,54306519,89,1055
write,327644,90,1056
write,310638,1,1057
write,327936,84,1058
write,304164,25,1059
write,293409,27,1060
write,345723,84,1061
write,283260,59,1062
write,332916,56,1063
write,173386093,48,1064
write,354811,68,1065
write,338995,93,1066
write,291976,6,1067
write,298897,62,1068
write,279900,83,1069
write,291119,86,1070
write,279765,24,1071
write,285527,52,1072
write,285132,23,1073
write,165205077,25,1074
write,352553,56,1075
write,23609284,86,1076
write,339204,50,1077
write,299950,4,1078
write,333090,50,1079
write,291512,54,1080
write,290828,18,1081
write,305967,80,1082
write,309923,79,1083
write,328701,43,1084
write,317496,57,1085
write,281543,86,1086
write,309056,63,1087
write,188403550,78,1088
write,377517,16,1089
write,341435,15,1090
write,304909,13,1091
write,294715,75,1092
write,291601,16,1093
write,306195,55,1094
write,154123664,84,1095
write,347932,68,1096
write,278550,82,1097
write,299216,19,1098
write,312910,39,1099
write,158964887,96,1100
write,329575,34,1101
write,331000,79,1102
write,304159,84,1103
write,324997,89,1104
write,276389,75,1105
write,304244,70,1106
write,278920,30,1107
write,306475,73,1108
write,264732,24,1109
write,271515,12,1110
write,286029,12,1111
write,128449466,79,1112
write,312025,90,1113
write,301213,9,1114
write,296643,45,1115
write,302976,23,1116
write,304751,64,1117
write,327833,31,1118
write,278131,30,1119
write,293535,71,1120
write,295203,67,1121
write,283804,34,1122
write,291974,3,1123
write,301679,98,1124
write,422326,9,1125
write,292392,88,1126
write,324037,31,1127
write,294152,98,1128
write,291599,94,1129
write,314709,77,1130
write,284351,4,1131
write,291443,5,1132
write,165880141,89,1133
write,305571,68,1134
write,291126,21,1135
write,349412,38,1136
write,266622,8,1137
write,287392,22,1138
write,284466,38,1139
write,325540,89,1140
write,266759,27,1141
write,301870,48,1142
write,280832,97,1143
write,274673,93,1144
write,196706267,26,1145
write,380110,13,1146
write,23216843,4,1147
write,413957,63,1148
write,341047,56,1149
write,314095,17,1150
write,303416,58,1151
write,283811,6,1152
write,304322,93,1153
write,315831,2,1154
write,300288,64,1155
write,290653,76,1156
write,282994,39,1157
write,286364,42,1158
write,286429,20,1159
write,236463597,91,1160
write,335426,77,1161
write,339151,60,1162
write,290242,78,1163
write,295705,31,1164
write,323077,27,1165
write,138325308,11,1166
write,300816,78,1167
write,357233,20,1168
write,292292,25,1169
write,309895,52,1170
write,278328,52,1171
write,310988,12,1172
write,280244,67,1173
write,303303,78,1174
write,321840,98,1175
write,81201743,28,1176
write,312166,20,1177
write,312095,64,1178
write,292658,71,1179
write,309111,5,1180
write,304404,95,1181
write,306989,39,1182
write,290418,66,1183
write,317759,30,1184
write,185409095,8,1185
write,312211,51,1186
write,329758,21,1187
write,286106,72,1188
write,91098085,35,1189
write,325822,70,1190
write,319862,97,1191
write,304611,57,1192
write,290188,23,1193
write,290269,21,1194
write,130416674,91,1195
write,366992,83,1196
write,293130,69,1197
write,305697,63,1198
write,299079,10,1199
write,345149,80,1200
write,292575,86,1201
write,320006,20,1202
write,121676433,73,1203
write,338996,86,1204
write,305236,54,1205
write,299233,39,1206
write,316648,30,1207
write,312341,58,1208
write,293015,22,1209
write,304789,11,1210
write,288087,81,1211
write,121317029,51,1212
write,382570,6,1213
write,315723,14,1214
write,305737,59,1215
write,280982,67,1216
write,114708322,57,1217
write,371205,17,1218
write,311475,22,1219
write,306866,10,1220
write,288114,24,1221
write,295654,77,1222
write,286504,53,1223
write,272585,87,1224
write,286646,90,1225
write,302179,62,1226
write,201713950,33,1227
write,323758,28,1228
write,27187994,61,1229
write,350190,4,1230
write,294717,54,1231
write,366680,58,1232
write,283334,52,1233
write,324314,4,1234
write,54300947,100,1235
write,374588,36,1236
write,297986,32,1237
write,351108,20,1238
write,333273,98,1239
write,295457,88,1240
write,336239,88,1241
write,295654,34,1242
write,299107,58,1243
write,189516357,48,1244
write,337840,22,1245
write,363309,89,1246
write,35109847,82,1247
write,329443,57,1248
write,288032,35,1249
write,293716,97,1250
write,99132819,83,1251
write,326244,43,1252
write,319666,97,1253
write,284090,4,1254
write,343811,59,1255
write,98697770,83,1256
write,345020,70,1257
write,313671,56,1258
write,305235,15,1259
write,322208,18,1260
write,287565,83,1261
write,295050,32,1262
write,113772422,51,1263
write,408884,98,1264
write,295583,12,1265
write,323175,81,1266
write,293263,78,1267
write,332216,74,1268
write,280885,96,1269
write,300356,50,1270
write,319076,47,1271
write,281948,49,1272
write,301576,22,1273
write,304981,7,1274
write,323059,86,1275
write,160462984,2,1276
write,328400,63,1277
write,289844,85,1278
write,329173,10,1279
write,294144,6,1280
write,296552,65,1281
write,110529955,83,1282
write,340615,41,1283
write,294771,100,1284
write,299881,50,1285
write,310255,20,1286
write,286501,61,1287
write,285201,80,1288
write,321407,32,1289
write,294942,72,1290
write,285751,55,1291
write,189056452,64,1292
write,328867,37,1293
write,292775,40,1294
write,313539,98,1295
write,315141,49,1296
write,297712,95,1297
write,142297945,58,1298
write,331814,19,1299
write,294301,76,1300
write,289352,77,1301
write,287609,56,1302
write,286147,64,1303
write,289418,99,1304
write,299660,96,1305
write,285753,21,1306
write,285331,5,1307
write,301340,68,1308
write,466384,38,1309
write,322513,27,1310
write,291386,2,1311
write,285821,99,1312
write,315499,38,1313
write,292096,42,1314
write,118369296,27,1315
write,326596,17,1316
write,333210,67,1317
write,288389,40,1318
write,351569,30,1319
write,307297,56,1320
write,50325116,62,1321
write,313159,100,1322
write,286887,39,1323
write,285560,17,1324
write,279336,50,1325
write,142704372,33,1326
write,331964,80,1327
write,339249,9,1328
write,300112,84,1329
write,299157,26,1330
write,310909,57,1331
write,50928947,37,1332
write,315997,95,1333
write,313690,59,1334
write,314545,67,1335
write,284977,53,1336
write,293728,3,1337
write,315797,88,1338
write,314682,50,1339
write,317593,42,1340
write,334892,41,1341
write,256474024,3,1342
write,371760,46,1343
write,293119,89,1344
write,316035,91,1345
write,366827,23,1346
write,295267,83,1347
write,162457934,14,1348
write,357674,100,1349
write,306191,62,1350
write,292631,76,1351
write,302108,47,1352
write,278914,16,1353
write,297928,82,1354
write,282403,5,1355
write,292117,73,1356
write,285800,60,1357
write,296710,96,1358
write,286329,71,1359
write,208394827,53,1360
write,352453,99,1361
write,304228,78,1362
write,287359,72,1363
write,321422,28,1364
write,297700,34,1365
write,297769,90,1366
write,323046,65,1367
write,296276,46,1368
write,294045,98,1369
write,323062,37,1370
write,285145,19,1371
write,303580,87,1372
write,220496676,40,1373
write,318623,22,1374
write,285960,51,1375
write,310732,64,1376
write,288118,14,1377
write,294090,25,1378
write,282755,65,1379
write,281663,89,1380
write,281814,68,1381
write,270712,85,1382
write,328315,61,1383
write,280814,53,1384
write,268406289,19,1385
write,338514,98,1386
write,315872,47,1387
write,330034,67,1388
write,312107,95,1389
write,277044,29,1390
write,288411,70,1391
write,312118,89,1392
write,283461,34,1393
write,297521,50,1394
write,302423,58,1395
write,224792405,31,1396
write,372811,43,1397
write,310460,68,1398
write,327058,55,1399
write,305182,95,1400
write,316515,78,1401
write,287527,74,1402
write,358013,73,1403
write,349314,8,1404
write,340682,99,1405
write,319781,75,1406
write,317253,3,1407
write,252459416,98,1408
write,316700,2,1409
write,296919,73,1410
write,317814,75,1411
write,312385,20,1412
write,282701,66,1413
write,283599,97,1414
write,274201,40,1415
write,284624,59,1416
write,284063,94,1417
write,302058,55,1418
write,297093,25,1419
write,285256,1,1420
write,621661472,28,1421
write,356386,20,1422
write,336218,55,1423
write,284101,89,1424
write,261639,26,1425
write,343976,56,1426
write,259793,63,1427
write,300476,71,1428
write,180521318,45,1429
