write,313397,19,378
write,292495,9,379
write,296778,42,380
write,305836,81,381
write,290808,100,382
write,285056,38,383
write,315827,28,384
write,343231,85,385
write,280349,95,386
write,288007,22,387
write,260454431,78,388
write,317895,15,389
write,310089,49,390
write,304286,5,391
write,310368,6,392
write,288126,39,393
write,307067,93,394
write,281039,96,395
write,281013,39,396
write,331834,28,397
write,296923,12,398
write,283854,48,399
write,240450339,48,400
write,410026,32,401
write,289998,75,402
write,332252,98,403
write,309624,10,404
write,292843,48,405
write,314490,60,406
write,292996,62,407
write,275327,99,408
write,323288,18,409
write,294546,88,410
write,286330,82,411
write,316389556,63,412
write,420713,26,413
write,294567,18,414
write,313316,97,415
write,301089,55,416
write,277654,77,417
write,284739,34,418
write,288977,66,419
write,298815,35,420
write,292053,48,421
write,312343,47,422
write,283481,8,423
write,329859,92,424
write,239937007,62,425
write,60580980,68,426
write,350498,81,427
write,314165,53,428
write,301636,24,429
write,289313,35,430
write,324047,17,431
write,281954,49,432
write,366200,3,433
write,280868,20,434
write,298724,83,435
write,348731,41,436
write,296254,18,437
write,320102540,16,438
write,392224,61,439
write,290363,44,440
write,294018,47,441
write,311639,2,442
write,289570,34,443
write,328820,20,444
write,301226,26,445
write,298881,39,446
write,298893,16,447
write,308427,2,448
write,293105,90,449
write,293724,81,450
write,304509097,63,451
write,349976,59,452
write,301960,37,453
write,292210,49,454
write,287623,80,455
write,297050,28,456
write,298200,49,457
write,276441,50,458
write,279797,37,459
write,288057,60,460
write,294123,70,461
write,289739,75,462
write,264630789,72,463
write,345297,65,464
write,498582,9,465
write,334561,42,466
write,307577,45,467
write,288959,70,468
write,309289,51,469
write,307933,58,470
write,303961,7,471
write,400739,32,472
write,322268,47,473
write,324811,60,474
write,309860,45,475
write,291793,90,476
write,296019,3,477
write,308581,34,478
write,299469,27,479
write,275966,18,480
write,297546,9,481
write,280462,47,482
write,297305,3,483
write,352418102,20,484
write,328561,29,485
write,346889,93,486
write,339029,31,487
write,296552,72,488
write,282681,60,489
write,296789,25,490
write,317537,64,491
write,308788,52,492
write,29251518,33,493
write,372765,48,494
write,283755,91,495
write,286665,46,496
write,295292,11,497
write,288393,28,498
write,350536,4,499
write,271409,92,500
write,282942,18,501
write,323046,68,502
write,298157,91,503
write,286189,49,504
write,323559,31,505
write,413255068,78,506
write,298679,15,507
write,316879,3,508
write,329487,19,509
write,311696,1,510
write,308583,30,511
write,282734,24,512
write,283144,72,513
write,289179,1,514
write,283981,3,515
write,384947,12,516
write,310454,54,517
write,292817,82,518
write,283534,41,519
write,331148,11,520
write,285391,83,521
write,290323,75,522
write,315953,2,523
write,297707,7,524
write,224501709,27,525
write,334591,19,526
write,288743,73,527
write,288590,80,528
write,340115,89,529
write,281472,49,530
write,312852,46,531
write,309942,35,532
write,280539,91,533
write,300091,31,534
write,294627,80,535
write,277116,50,536
write,252440502,42,537
write,416175,1,538
write,283200,70,539
write,342868,68,540
write,298794,91,541
write,289851,91,542
write,293482,10,543
write,287207,76,544
write,282359,8,545
write,302335,75,546
write,309292,90,547
write,293680,80,548
write,296352,91,549
write,268691833,82,550
write,310349,38,551
write,307259,66,552
write,302533,94,553
write,287145,50,554
write,321989,40,555
write,314409,9,556
write,292850,35,557
write,287991,84,558
write,311312,41,559
write,273872,96,560
write,244455138,22,561
write,337034,26,562
write,320610,95,563
write,284503,59,564
write,321475,2,565
write,309795,17,566
write,278052,16,567
write,284076,17,568
write,282051,47,569
write,354314,75,570
write,279901,50,571
write,309301,91,572
write,282581,5,573
write,264474195,15,574
write,314369,89,575
write,316681,33,576
write,319379,68,577
write,271398,92,578
write,283460,21,579
write,285019,92,580
write,287830,1,581
write,303106,62,582
write,303674,60,583
write,301629,87,584
write,286680,39,585
write,260520755,65,586
write,313095,96,587
write,316559,76,588
write,322485,46,589
write,304725,14,590
write,322695,3,591
write,291643,17,592
write,319814,82,593
write,282845,20,594
write,298603,52,595
write,273230,32,596
write,270748,55,597
write,280799093,18,598
write,317351,5,599
write,294486,19,600
write,315015,49,601
write,270203,22,602
write,293332,24,603
write,273834,68,604
write,299762,99,605
write,298452,24,606
write,334994,44,607
write,289168,92,608
write,271595,85,609
write,256604359,85,610
write,303045,53,611
write,270742,57,612
write,315737,43,613
write,320114,84,614
write,283491,100,615
write,298270,69,616
write,278046,51,617
write,295354,94,618
write,310467,57,619
write,342583,7,620
write,285640,28,621
write,272420802,34,622
write,321853,24,623
write,279235,18,624
write,345851,52,625
write,294242,25,626
write,293987,39,627
write,305958,47,628
write,289452,50,629
write,332612,85,630
write,303390,54,631
write,272779,78,632
write,266321,84,633
write,240569609,16,634
write,348772,12,635
write,351257,62,636
write,332566,94,637
write,297635,71,638
write,278127,28,639
write,300793,45,640
write,288565,88,641
write,287500,10,642
write,357737,93,643
write,307971,10,644
write,296845,12,645
write,252430590,73,646
write,296653,90,647
write,295539,38,648
write,318262,2,649
write,280403,9,650
write,291336,44,651
write,305957,70,652
write,288736,1,653
write,287314,59,654
write,293811,51,655
write,290396,22,656
write,344169,35,657
write,264331,14,658
write,236195698,68,659
write,393728,6,660
write,296281,29,661
write,304950,92,662
write,281770,13,663
write,306134,91,664
write,293574,33,665
write,307675,29,666
write,281166,95,667
write,296563,85,668
write,302006,44,669
write,285085,16,670
write,272787845,43,671
write,308398,5,672
write,322272,7,673
write,294019,65,674
write,268062,74,675
write,279630,66,676
write,319458,88,677
write,289765,3,678
write,291361,63,679
write,290975,58,680
write,288968,10,681
write,298716,76,682
write,224435132,73,683
write,389500,85,684
write,373292,56,685
write,281992,91,686
write,283458,34,687
write,283619,28,688
write,286988,85,689
write,321589,9,690
write,335018,73,691
write,277357,13,692
write,281065,18,693
write,303641,78,694
write,220411021,97,695
write,370676,72,696
write,288570,46,697
write,309689,24,698
write,284622,50,699
write,320750,98,700
write,278434,80,701
write,303504,40,702
write,316648,51,703
write,264553,6,704
write,456314,13,705
write,287510,33,706
write,216796184,70,707
write,378198,80,708
write,358579,34,709
write,365774,62,710
write,305723,9,711
write,317329,96,712
write,296123,15,713
write,312770,56,714
write,295725,91,715
write,325223,61,716
write,294147,55,717
write,212460882,10,718
write,360524,64,719
write,288611,58,720
write,330555,95,721
write,285857,4,722
write,332589,51,723
write,279096,98,724
write,308439,84,725
write,293736,53,726
write,322444,19,727
write,302485,35,728
write,268973192,6,729
write,303315,44,730
write,297351,60,731
write,374964,10,732
write,318594,99,733
write,295611,23,734
write,288843,62,735
write,310826,29,736
write,284342,24,737
write,324191,14,738
write,312888,49,739
write,285206,97,740
write,238978632,92,741
write,336530,2,742
write,298990,78,743
write,297864,91,744
write,64761564,87,745
write,307729,24,746
write,400575,95,747
write,345445,67,748
write,297385,24,749
write,280972,14,750
write,300736,73,751
write,279139,8,752
write,304999,64,753
write,289797,69,754
write,283028,95,755
write,244404874,96,756
write,343762,67,757
write,306146,74,758
write,318212,90,759
write,283861,3,760
write,295554,90,761
write,324910,78,762
write,221872470,64,763
write,375067,49,764
write,353324,3,765
write,299173,71,766
write,316228,100,767
write,324053,31,768
write,318010,38,769
write,289427,6,770
write,258413,3,771
write,290390,41,772
write,310976,71,773
write,278991,48,774
write,293151,20,775
write,212589338,46,776
write,298583,34,777
write,296608,46,778
write,273018,94,779
write,289358,70,780
write,308432,80,781
write,289929,36,782
write,306757,5,783
write,241771520,99,784
write,392860,19,785
write,290874,77,786
write,312528,9,787
write,291560,64,788
write,282514,38,789
write,340507,79,790
write,293949,77,791
write,289158,23,792
write,314705,37,793
write,276285,58,794
write,287602,41,795
write,264597207,36,796
write,340175,48,797
write,320089,94,798
write,335527,22,799
write,289834,52,800
write,277390,100,801
write,301585,35,802
write,198022927,33,803
write,323029,9,804
write,309619,55,805
write,342623,35,806
write,301610,72,807
write,357465,12,808
write,290190,95,809
write,205834999,99,810
write,414891,63,811
write,341139,30,812
write,298009,71,813
write,294692,37,814
write,301746,7,815
write,279867,18,816
write,298778,7,817
write,279237,74,818
write,331941,79,819
write,283221,40,820
write,287110,80,821
write,272612911,49,822
write,387408,63,823
write,266737,57,824
write,277780,97,825
write,347789,4,826
write,290519,32,827
write,301972,33,828
write,301218,69,829
write,157846955,85,830
write,340633,66,831
write,344384,15,832
write,329983,71,833
write,283604,53,834
write,308854,68,835
write,307437,83,836
write,293782,8,837
write,290382,6,838
write,279731,40,839
write,256877009,94,840
write,393719,77,841
write,297251,90,842
write,294951,85,843
write,326162,64,844
write,314816,96,845
write,298010,62,846
write,314247,16,847
write,271992,38,848
write,307917,97,849
write,302586,12,850
write,287925,28,851
write,280517,64,852
write,356461397,5,853
write,314193,33,854
write,297576,27,855
write,304025,64,856
write,306076,88,857
write,313827,9,858
write,284370,49,859
write,303291,9,860
write,295917,30,861
write,347591,46,862
write,21150885,85,863
write,298201,1,864
write,315834,85,865
write,287042,11,866
write,282437,62,867
write,287295,82,868
write,290401850,6,869
write,375945,23,870
write,325047,84,871
write,285334,94,872
write,281948,99,873
write,283671,3,874
write,288356,55,875
write,299212,55,876
write,326519,1,877
write,287134,82,878
write,297803,28,879
write,294996,63,880
write,320342305,67,881
write,355307,61,882
write,348692,74,883
write,275953,64,884
write,288612,51,885
write,293946,52,886
write,271621,17,887
write,291676,69,888
write,280633,77,889
write,341873,50,890
write,279267,93,891
write,329573,27,892
write,316118,68,893
write,256411739,32,894
write,337559,67,895
write,280815,71,896
write,296869,5,897
write,301925,27,898
write,296370,18,899
write,305843,49,900
write,310752,9,901
write,287451,23,902
write,273299,69,903
write,299861,45,904
write,280403,76,905
write,283516,70,906
write,286450944,46,907
write,336025,2,908
write,287876,12,909
write,293238,54,910
write,294266,25,911
write,288548,100,912
write,156568575,67,913
write,298309,1,914
write,291493,13,915
write,310728,90,916
write,288331,97,917
write,291025,76,918
write,298812,74,919
write,288240,87,920
write,294272,31,921
write,287297,100,922
write,277317,25,923
write,295493,65,924
write,292565700,28,925
write,312768,20,926
write,299803,22,927
write,310934,76,928
write,282876,90,929
write,290063,70,930
write,302627,66,931
write,307890,65,932
write,301357,10,933
write,324026,13,934
write,279626,89,935
write,291930,95,936
write,291508468,51,937
write,334834,59,938
write,40429006,24,939
write,400629,16,940
write,303043,82,941
write,286708,71,942
write,300769,90,943
write,273609,53,944
write,308874,15,945
write,287591,22,946
write,323552,14,947
write,258440,21,948
write,288392,53,949
write,305760,62,950
write,276344,64,951
write,320476525,95,952
write,298191,91,953
write,336144,85,954
write,276940,22,955
write,325344,33,956
write,294749,5,957
write,14453669,73,958
write,306482,75,959
write,282097,82,960
write,321499,19,961
write,270502,20,962
write,284496,29,963
write,314578,40,964
write,293646,98,965
write,276295,94,966
write,285493,3,967
write,397338670,87,968
write,327248,30,969
write,295365,45,970
write,288168,51,971
write,322434,24,972
write,306641,48,973
write,285788,79,974
write,301810,53,975
write,272444,59,976
write,318151,34,977
write,221088800,25,978
write,369766,77,979
write,298400,68,980
write,300992,86,981
write,297010,42,982
write,294523,24,983
write,325120,6,984
write,304743,63,985
write,279429,95,986
write,282820,100,987
write,324818,1,988
write,275941,56,989
write,283568801,60,990
write,385343,90,991
write,80479039,20,992
write,363627,23,993
write,315588,65,994
write,288415,5,995
write,289924,37,996
write,297237,100,997
write,329710,26,998
write,276568,64,999
write,301754,20,1000
write,273172,51,1001
write,291889,24,1002
write,208886215,71,1003
write,384296,27,1004
write,295562,31,1005
write,304003,55,1006
write,294127,30,1007
write,274389,21,1008
write,312527,21,1009
write,279034,2,1010
write,294759,9,1011
write,281044,23,1012
write,282599,27,1013
write,260989269,72,1014
write,382188,57,1015
write,292607,87,1016
write,282903,48,1017
write,342729,28,1018
write,288433,67,1019
write,289722,98,1020
write,323475,66,1021
write,308721,55,1022
write,181367075,88,1023
write,348090,49,1024
write,312250,46,1025
write,297996,61,1026
write,302204,7,1027
write,290688,65,1028
write,282517,68,1029
write,316899,89,1030
write,271971,3,1031
write,283409,78,1032
write,288637,60,1033
write,287081,81,1034
write,280667597,80,1035
write,374612,1,1036
write,294840,86,1037
write,304956,100,1038
write,312958,91,1039
write,281322,85,1040
write,319124,58,1041
write,296462,51,1042
write,288666,23,1043
write,311996,57,1044
write,269206854,41,1045
write,312486,32,1046
write,292395,58,1047
write,284533,56,1048
write,277938,50,1049
write,276984,82,1050
write,278319,83,1051
write,322097,28,1052
write,312382,43,1053
write,268311,89,1054
write,299967,40,1055
write,276469,84,1056
write,291155,66,1057
write,292495882,78,1058
write,302810,58,1059
write,319664,60,1060
write,286443,22,1061
write,327759,60,1062
write,302340,78,1063
write,316128,86,1064
write,274140,61,1065
write,280302,85,1066
write,303862,99,1067
write,279096,63,1068
write,316456,65,1069
write,304496218,91,1070
write,323401,23,1071
write,280566,52,1072
write,320922,68,1073
write,294833,17,1074
write,336995,24,1075
write,289939,23,1076
write,289658,39,1077
write,316779,53,1078
write,294456,8,1079
write,274962,56,1080
write,305523,60,1081
write,248495946,91,1082
write,334847,36,1083
write,313323,11,1084
write,311460,38,1085
write,318689,17,1086
write,307763,50,1087
write,317963,53,1088
write,317242,99,1089
write,276687,93,1090
write,297955,48,1091
write,282001,63,1092
write,327686,50,1093
write,204277237,92,1094
write,390659,19,1095
write,339661,88,1096
write,286468,62,1097
write,287944,92,1098
write,317754,33,1099
write,306019,89,1100
write,283655,47,1101
write,294578,27,1102
write,292214,16,1103
write,294413,10,1104
write,318427,57,1105
write,269304,38,1106
write,332397614,27,1107
write,321035,14,1108
write,306296,16,1109
write,298297,57,1110
write,323438,89,1111
write,297381,80,1112
write,272357,52,1113
write,300808,42,1114
write,289453,11,1115
write,300330,40,1116
write,314845,86,1117
write,306642,98,1118
write,304196,14,1119
write,336414918,1,1120
write,302696,42,1121
write,273512,4,1122
write,278809,53,1123
write,231608,56,1124
write,245962,54,1125
write,288402,87,1126
write,259209,42,1127
write,242124,77,1128
write,256301,88,1129
write,247213,94,1130
write,248285,45,1131
write,308701,61,1132
write,280858,62,1133
write,308580891,62,1134
write,327186,86,1135
write,261722,12,1136
write,322533,40,1137
write,477580,40,1138
write,300171,84,1139
write,266545,98,1140
write,288250,88,1141
write,299184,28,1142
write,266049,25,1143
write,226344798,84,1144
write,318007,3,1145
write,295373,41,1146
write,247492,99,1147
write,297090,14,1148
write,271794213,80,1149
