write,292318,36,344
write,224543984,46,345
write,374487,45,346
write,303495,67,347
write,321460,23,348
write,328821,75,349
write,348905,1,350
write,34589741,47,351
write,328605,36,352
write,309464,91,353
write,315217,99,354
write,296711,21,355
write,321555,14,356
write,319112,89,357
write,287809,25,358
write,325114,33,359
write,314370,44,360
write,301544,87,361
write,249406368,96,362
write,341442,94,363
write,295072,18,364
write,316274,44,365
write,293044,5,366
write,280154,70,367
write,333681,7,368
write,284814,9,369
write,153879919,96,370
write,294470,56,371
write,360408,32,372
write,299464,29,373
write,305325,47,374
write,280326,13,375
write,286066,62,376
write,316721,70,377
write,314278,68,378
write,228556901,14,379
write,344390,90,380
write,331584,21,381
write,322688,22,382
write,302045,86,383
write,305932,67,384
write,280565,9,385
write,305416,96,386
write,321378,25,387
write,301279,88,388
write,321134,61,389
write,298234,43,390
write,221430547,7,391
write,318735,87,392
write,338960,65,393
write,328459,98,394
write,306983,83,395
write,317985,58,396
write,347772,59,397
write,309792,15,398
write,165675156,6,399
write,372700,47,400
write,301209,39,401
write,326294,32,402
write,318982,44,403
write,319135,73,404
write,173328049,32,405
write,346391,46,406
write,310102,35,407
write,299634,28,408
write,316566,90,409
write,354147,1,410
write,307100,86,411
write,326791,53,412
write,145501504,85,413
write,400387,33,414
write,308740,69,415
write,115502579,59,416
write,325835,65,417
write,305074,77,418
write,323309,22,419
write,297837,51,420
write,327712,74,421
write,331780,11,422
write,383092,9,423
write,288255,52,424
write,304152,40,425
write,104852303,32,426
write,330816,11,427
write,321276,98,428
write,307209,2,429
write,294810,38,430
write,300638,69,431
write,298255,29,432
write,296739,56,433
write,312358,47,434
write,292823,72,435
write,333259,3,436
write,293210,33,437
write,240548078,23,438
write,339448,70,439
write,318686,74,440
write,43393875,89,441
write,341799,12,442
write,281272,39,443
write,322850,15,444
write,288093,44,445
write,291192,53,446
write,319184,40,447
write,289669,47,448
write,295937,95,449
write,318944,22,450
write,318050,80,451
write,325280,26,452
write,252581177,78,453
write,309013,56,454
write,309609,40,455
write,309133,22,456
write,289578,13,457
write,290312,89,458
write,289934,22,459
write,295647,64,460
write,318861,78,461
write,224365337,82,462
write,396419,47,463
write,52583071,58,464
write,316768,50,465
write,338092,90,466
write,334476,89,467
write,330064,42,468
write,293500,7,469
write,332104,17,470
write,292204,80,471
write,293243,8,472
write,343045,7,473
write,278898,46,474
write,285625,84,475
write,295609896,3,476
write,330966,99,477
write,32710877,62,478
write,336538,4,479
write,303665,66,480
write,304044,25,481
write,316271,5,482
write,134509355,52,483
write,335210,96,484
write,320911,50,485
write,283325,85,486
write,355341,99,487
write,301535,3,488
write,306138,9,489
write,264122,23,490
write,290843,52,491
write,319539,35,492
write,307956,9,493
write,295437,47,494
write,252611077,84,495
write,350588,75,496
write,303952,80,497
write,286248,43,498
write,289589,85,499
write,325627,58,500
write,292113,43,501
write,306613,14,502
write,306308,76,503
write,169217109,45,504
write,362785,56,505
write,318475,33,506
write,336412,25,507
write,303351,29,508
write,346436,16,509
write,286733,77,510
write,301992,65,511
write,321344,69,512
write,292726,27,513
write,277727,78,514
write,313078,98,515
write,188423028,13,516
write,354060,57,517
write,309226,94,518
write,315404,39,519
write,280786,20,520
write,346298,59,521
write,280800,59,522
write,288418,88,523
write,323460,58,524
write,335203,54,525
write,277002558,45,526
write,350420,91,527
write,314953,75,528
write,293932,84,529
write,321195,87,530
write,294805,44,531
write,309124,69,532
write,291592,4,533
write,311379,69,534
write,318613,68,535
write,185277890,27,536
write,345214,21,537
write,303251,28,538
write,318069,50,539
write,336858,44,540
write,304666,88,541
write,326195,33,542
write,292255,26,543
write,299332,6,544
write,303857,44,545
write,305519,82,546
write,305814,16,547
write,268593603,7,548
write,346224,11,549
write,290768,46,550
write,375045,42,551
write,295432,78,552
write,322419,30,553
write,292646,51,554
write,278036,42,555
write,307793,99,556
write,300341,19,557
write,293743,98,558
write,276880,92,559
write,288436841,95,560
write,313446,50,561
write,300054,44,562
write,304611,64,563
write,336236,98,564
write,308376,73,565
write,307240,99,566
write,292317,1,567
write,280471,99,568
write,313668,86,569
write,280850,56,570
write,299132,94,571
write,216424166,58,572
write,475307,78,573
write,314830,64,574
write,415551,83,575
write,321532,91,576
write,266362,85,577
write,336772,11,578
write,274713,55,579
write,498261,60,580
write,290264,75,581
write,295627,41,582
write,181506091,12,583
write,357147,84,584
write,297175,65,585
write,281276,36,586
write,297336,90,587
write,287992,24,588
write,318093,57,589
write,312310,75,590
write,304371,73,591
write,256538877,74,592
write,343131,98,593
write,338780,55,594
write,355124,61,595
write,350474,66,596
write,265436,4,597
write,401826,3,598
write,299156,63,599
write,284605,98,600
write,292632,27,601
write,325587,69,602
write,295696690,78,603
write,377161,24,604
write,333346,39,605
write,353169,66,606
write,322725,64,607
write,298060,55,608
write,314740,31,609
write,289714,15,610
write,307415,56,611
write,286821,84,612
write,291947,98,613
write,284061,65,614
write,316167,74,615
write,282218,76,616
write,303135,14,617
write,256681899,14,618
write,345268,9,619
write,331495,84,620
write,304003,70,621
write,315282,92,622
write,336687,32,623
write,360640,61,624
write,173610395,92,625
write,383712,95,626
write,283771,1,627
write,301958,80,628
write,301201,31,629
write,310708,21,630
write,295595,25,631
write,308842,9,632
write,284800,4,633
write,312445,15,634
write,316045,61,635
write,221065572,5,636
write,349467,54,637
write,327986,1,638
write,324618,22,639
write,305158,24,640
write,291229,62,641
write,299349,8,642
write,294480,95,643
write,308235,37,644
write,284054,61,645
write,287604,60,646
write,236702550,37,647
write,336286,84,648
write,315222,81,649
write,320716,87,650
write,273258,68,651
write,351936,54,652
write,351986,5,653
write,332361,41,654
write,340071,71,655
write,347633,19,656
write,283059,31,657
write,252379740,27,658
write,48194696,44,659
write,326282,28,660
write,284162,57,661
write,337902,4,662
write,290681,68,663
write,297924,58,664
write,336513,97,665
write,304739,61,666
write,305204,50,667
write,326343,48,668
write,150486584,17,669
write,332325,8,670
write,304812,40,671
write,295684,43,672
write,292361,7,673
write,311180,22,674
write,291889,68,675
write,293723,15,676
write,224651246,65,677
write,308609,51,678
write,333371,21,679
write,316481,98,680
write,327708,61,681
write,268419,81,682
write,310605,31,683
write,301663,23,684
write,285332,67,685
write,290457,52,686
write,292803,37,687
write,279377,54,688
write,194553099,70,689
write,321944,59,690
write,278138,70,691
write,85249910,70,692
write,317804,67,693
write,332015,48,694
write,303446,89,695
write,321285,17,696
write,311571,48,697
write,339071,88,698
write,297221,74,699
write,303369,55,700
write,315714,80,701
write,286822,36,702
write,294327,100,703
write,330970533,9,704
write,309953,2,705
write,287711,75,706
write,283865,9,707
write,71493939,98,708
write,411714,89,709
write,327502,80,710
write,76567822,3,711
write,310002,39,712
write,307524,68,713
write,300187,30,714
write,326377,6,715
write,317097,90,716
write,301241,70,717
write,293327,36,718
write,303023,71,719
write,327084,21,720
write,292176,22,721
write,216550865,85,722
write,349223,36,723
write,316376,28,724
write,280175,43,725
write,318482,61,726
write,308683,71,727
write,299065,1,728
write,295596,3,729
write,296898,72,730
write,291462,13,731
write,300512,100,732
write,294093,89,733
write,208469867,32,734
write,349743,22,735
write,296551,54,736
write,325687,37,737
write,305206,12,738
write,292759,13,739
write,309767,53,740
write,118459771,9,741
write,285546,43,742
write,55498008,23,743
write,320437,71,744
write,298153,68,745
write,323803,23,746
write,295134,1,747
write,301343,39,748
write,295981,17,749
write,290813,75,750
write,217714522,24,751
write,369831,21,752
write,295528,18,753
write,295162,36,754
write,324390,41,755
write,367569,78,756
write,283377,98,757
write,331493,4,758
write,289015,41,759
write,306466,11,760
write,300235,84,761
write,311340,94,762
write,240595428,88,763
write,328738,79,764
write,338857,65,765
write,332218,92,766
write,298165,24,767
write,313847,7,768
write,274747,68,769
write,317994,45,770
write,296406,5,771
write,194257207,47,772
write,386577,50,773
write,298045,59,774
write,317500,42,775
write,303313,13,776
write,295271,17,777
write,297292,72,778
write,276146,80,779
write,306637,38,780
write,123579062,37,781
write,336281,3,782
write,69516775,22,783
write,345685,25,784
write,264787,71,785
write,303941,51,786
write,286941,74,787
write,321862,60,788
write,269751,41,789
write,299708,4,790
write,318035,95,791
write,236480615,64,792
write,358590,16,793
write,320812,36,794
write,302303,68,795
write,316953,72,796
write,318535,39,797
write,297240,11,798
write,291501,73,799
write,309807,90,800
write,299409,79,801
write,291914,77,802
write,288540,17,803
write,288543728,75,804
write,407565,9,805
write,328713,20,806
write,358200,5,807
write,289467,80,808
write,324403,52,809
write,276380,53,810
write,356234,9,811
write,330305,61,812
write,286484,49,813
write,289223,14,814
write,4769126,23,815
write,403448,59,816
write,302618,7,817
write,339393,27,818
write,286105,20,819
write,309616,55,820
write,283409,44,821
write,288666,25,822
write,288663,13,823
write,319497,75,824
write,289315,58,825
write,296146,1,826
write,425093914,89,827
write,324724,97,828
write,370716,92,829
write,312762,48,830
write,305559,61,831
write,294116,4,832
write,285852,31,833
write,357805,71,834
write,294544,11,835
write,306772,31,836
write,184574632,7,837
write,306371,17,838
write,360302,77,839
write,274849,62,840
write,283083,94,841
write,293469,35,842
write,279934,21,843
write,295120,99,844
write,329069,15,845
write,273673,70,846
write,288546,14,847
write,327024,17,848
write,344312549,4,849
write,400574,100,850
write,294240,53,851
write,326340,79,852
write,265433,62,853
write,310070,77,854
write,337734,17,855
write,291458,43,856
write,284918,74,857
write,282329,11,858
write,283909,5,859
write,281179,40,860
write,309861,88,861
write,192568585,29,862
write,327117,86,863
write,301603,37,864
write,302862,42,865
write,316003,45,866
write,302588,62,867
write,311427,63,868
write,311941,65,869
write,292940,58,870
write,332850,72,871
write,313636,23,872
write,220815533,7,873
write,308610,48,874
write,306050,54,875
write,337424,45,876
write,305936,75,877
write,306122,21,878
write,288695,25,879
write,297193,56,880
write,307562,99,881
write,299481,90,882
write,281724,71,883
write,200427856,69,884
write,385439,94,885
write,326181,95,886
write,289979,26,887
write,309944,34,888
write,304226,65,889
write,317085,38,890
write,296810,24,891
write,307683,59,892
write,316456,91,893
write,272516,82,894
write,289199946,39,895
write,332014,7,896
write,286321,73,897
write,294753,20,898
write,318937,2,899
write,288995,19,900
write,288866,9,901
write,302452,86,902
write,286526,55,903
write,271695,89,904
write,311924,34,905
write,286358,87,906
write,141607923,14,907
write,323919,41,908
write,291925,21,909
write,287051,60,910
write,300357,41,911
write,149528504,77,912
write,353829,15,913
write,358439,5,914
write,302583,42,915
write,300739,23,916
write,326041,30,917
write,315499,100,918
write,298182,14,919
write,311586,51,920
write,309491,42,921
write,288847,70,922
write,274708,45,923
write,277358823,5,924
write,351251,11,925
write,326502,22,926
write,303268,54,927
write,282039,50,928
write,312169,20,929
write,288508,64,930
write,350069,17,931
write,315249,42,932
write,168600291,2,933
write,320362,7,934
write,344516,94,935
write,272005,97,936
write,313340,84,937
write,284634,40,938
write,270192,58,939
write,319078,31,940
write,282891,96,941
write,292356,70,942
write,272833,80,943
write,307389,72,944
write,288542742,85,945
write,342533,77,946
write,272257,90,947
write,339413,59,948
write,289663,3,949
write,299872,57,950
write,294372,55,951
write,283651,63,952
write,296168,81,953
write,315857,95,954
write,295751,7,955
write,291440,57,956
write,252517856,46,957
write,396020,55,958
write,294361,48,959
write,321681,5,960
write,281592,36,961
write,299012,76,962
write,303666,67,963
write,288346,30,964
write,293280,47,965
write,287969,33,966
write,297060,32,967
write,303211,59,968
write,287705,63,969
write,404784,83,970
write,320041,68,971
write,345122,73,972
write,309348,53,973
write,300718,87,974
write,339502,41,975
write,339224,16,976
write,293673,33,977
write,161565251,19,978
write,302151,38,979
write,321498,58,980
write,274203,17,981
write,308157,77,982
write,285618,95,983
write,281487,37,984
write,294350,47,985
write,297342,64,986
write,272906,33,987
write,320672,61,988
write,347120,65,989
write,228380731,13,990
write,376537,72,991
write,315965,31,992
write,306631,10,993
write,282974,6,994
write,292477,99,995
write,284831,42,996
write,94295857,100,997
write,327457,20,998
write,331629,51,999
write,281855,50,1000
write,320919,62,1001
write,271187,82,1002
write,298498,92,1003
write,312344,45,1004
write,302667,33,1005
write,291184,89,1006
write,309479,87,1007
write,300269,30,1008
write,240501320,24,1009
write,346601,80,1010
write,307827,47,1011
write,338893,4,1012
write,277463,96,1013
write,297457,76,1014
write,314933,35,1015
write,302235,15,1016
write,287421,15,1017
write,193589269,37,1018
write,377519,75,1019
write,311611,97,1020
write,302512,64,1021
write,328001,97,1022
write,309966,59,1023
write,306175,62,1024
write,288782,17,1025
write,281017,94,1026
write,297196,77,1027
write,321073,15,1028
write,291282,38,1029
write,204571575,99,1030
write,294564,21,1031
write,294686,84,1032
write,314170,54,1033
write,297336,15,1034
write,296621,79,1035
write,278676,94,1036
write,291346,58,1037
write,289002,81,1038
write,288956,10,1039
write,316813,18,1040
write,291075,28,1041
write,248156678,57,1042
write,388199,16,1043
write,325004,85,1044
write,288622,68,1045
write,393340,74,1046
write,321307,70,1047
write,291943,71,1048
write,302677,73,1049
write,300249,7,1050
write,285494,37,1051
write,309764,43,1052
write,327293,2,1053
write,272416926,67,1054
write,360589,46,1055
write,297561,2,1056
write,308956,61,1057
write,379257,18,1058
write,292285,13,1059
write,293674,31,1060
write,350258,21,1061
write,278625,21,1062
write,316960,18,1063
write,292692,84,1064
write,307235,93,1065
write,273081,45,1066
write,179199128,19,1067
write,326627,26,1068
write,291366,19,1069
write,68771121,32,1070
write,310711,69,1071
write,316497,4,1072
write,292979,48,1073
write,310609,48,1074
write,295638,18,1075
write,343604,100,1076
write,284065,35,1077
write,304381,5,1078
write,177445887,84,1079
write,314601,19,1080
write,338833,14,1081
write,107274904,41,1082
write,532988,20,1083
write,318500,83,1084
write,327512,38,1085
write,284757,46,1086
write,308061,48,1087
write,325663,46,1088
write,279049,24,1089
write,315733,30,1090
write,197158544,35,1091
write,312719,92,1092
write,290040,26,1093
write,313376,15,1094
write,297245,94,1095
write,292243,87,1096
write,304516,62,1097
write,285146,9,1098
write,165901736,57,1099
write,340955,23,1100
write,296788,95,1101
write,294506,25,1102
write,294357,64,1103
write,315470,79,1104
write,288399,47,1105
write,312652,61,1106
write,280968,94,1107
write,324005,77,1108
write,271088,75,1109
write,313329,39,1110
write,268601271,66,1111
write,349327,18,1112
write,287682,5,1113
write,315232,47,1114
write,308882,93,1115
write,327712,87,1116
write,329636,35,1117
write,336275,44,1118
write,298540,79,1119
write,302382,13,1120
write,294432,55,1121
write,260586759,24,1122
write,369257,89,1123
write,320945,25,1124
write,300984,76,1125
write,268419,25,1126
write,354976,47,1127
write,280077,43,1128
write,288301,1,1129
write,297254,97,1130
write,295565,33,1131
write,305543,6,1132
write,316372,31,1133
write,220714358,2,1134
write,278032,6,1135
write,333006,29,1136
write,275228,97,1137
write,298078,41,1138
write,286318,63,1139
write,291437,2,1140
write,274443,68,1141
write,303033,90,1142
write,185485606,76,1143
write,297801,95,1144
write,306613,43,1145
write,292525,98,1146
write,302205,76,1147
write,324728,39,1148
write,347887,66,1149
write,283906,16,1150
write,307610,39,1151
write,320975,54,1152
write,288916,99,1153
write,309258,33,1154
write,248603895,77,1155
write,311037,8,1156
write,291047,3,1157
write,299809,98,1158
write,299512,83,1159
write,300349,51,1160
write,327256,44,1161
write,311532,100,1162
write,289488,99,1163
write,300964,8,1164
write,311299,69,1165
write,240628613,20,1166
write,369598,32,1167
write,356762,61,1168
write,323575,14,1169
write,340191,95,1170
write,293302,54,1171
write,340523,58,1172
write,280438,43,1173
write,304512,5,1174
write,310264,88,1175
write,309655,71,1176
write,293255,50,1177
write,240606653,15,1178
write,305161,70,1179
write,329766,22,1180
write,312543,43,1181
write,315308,93,1182
write,306018,48,1183
write,306505,66,1184
write,299183,7,1185
write,296778,40,1186
write,221344358,48,1187
write,320406,82,1188
write,301423,15,1189
write,299423,21,1190
write,297925,2,1191
write,271891,62,1192
write,285931,50,1193
write,283754,16,1194
write,299528,74,1195
write,330236,87,1196
write,275217,38,1197
write,272044,68,1198
write,236532785,6,1199
write,385691,5,1200
write,295313,54,1201
write,337924,33,1202
write,289841,72,1203
write,341518,8,1204
write,302884,37,1205
write,327584,7,1206
write,289063,4,1207
write,359428,51,1208
write,279979,48,1209
write,324703,33,1210
write,259949097,79,1211
write,12448448,98,1212
write,345763,87,1213
write,310639,93,1214
write,311643,69,1215
write,283791,43,1216
write,306108,75,1217
write,338166,78,1218
write,334066,78,1219
write,311889,21,1220
write,295623,21,1221
write,300308,32,1222
write,356706,100,1223
write,172641329,44,1224
write,290555,69,1225
write,307548,48,1226
write,284637,64,1227
write,281271,80,1228
write,295965,21,1229
write,313438,44,1230
write,274207,98,1231
write,317482,85,1232
write,156477895,22,1233
write,393321,27,1234
write,36615245,26,1235
write,351839,40,1236
write,275068,82,1237
write,360768,40,1238
write,299053,70,1239
write,280059,69,1240
write,310562,94,1241
write,308331,28,1242
write,275410,82,1243
write,281814,43,1244
write,333618,51,1245
write,256534340,37,1246
write,374149,85,1247
write,307702,4,1248
write,308749,45,1249
write,294345,56,1250
write,283742,83,1251
write,289786,23,1252
write,289076,51,1253
write,278871,52,1254
write,310183,96,1255
write,278929,33,1256
write,279014,43,1257
write,299873,65,1258
write,236673763,67,1259
write,357888,76,1260
write,281622,68,1261
write,288415,14,1262
write,280303,46,1263
write,287630,26,1264
write,291060,78,1265
write,292572,82,1266
write,289898,86,1267
write,333881,37,1268
write,268525,15,1269
write,204699489,37,1270
write,346413,32,1271
write,282186,76,1272
write,293550,23,1273
write,286849,27,1274
write,326407,23,1275
write,305739,85,1276
write,313725,38,1277
write,267228,9,1278
write,317301,31,1279
write,1287637,57,1280
write,300406,32,1281
write,331581,24,1282
write,301623,76,1283
write,288607,47,1284
write,290810,36,1285
write,314206364,19,1286
write,372906,32,1287
write,288296,75,1288
write,312487,23,1289
write,316004,61,1290
write,282411,56,1291
write,326673,99,1292
write,322583,11,1293
write,279400,86,1294
write,292492,45,1295
write,313676,84,1296
write,278967,2,1297
write,196598322,77,1298
write,345081,30,1299
write,314613,17,1300
write,413744,51,1301
write,313567,4,1302
write,289970,21,1303
write,299046,30,1304
write,298754,74,1305
write,282225,41,1306
write,289002,97,1307
write,316993,24,1308
write,345335,23,1309
write,224327941,100,1310
