write,284991,33,185
write,342819,12,186
write,312443,73,187
write,309717,43,188
write,306426,91,189
write,331252,93,190
write,320972,48,191
write,303345,91,192
write,359991,84,193
write,299684,57,194
write,252429752,8,195
write,314587,84,196
write,315847,73,197
write,297345,55,198
write,326793,20,199
write,297195,29,200
write,304923,100,201
write,344585,68,202
write,296746,23,203
write,296269,17,204
write,297300,54,205
write,324568,87,206
write,272497600,81,207
write,328000,75,208
write,335096,94,209
write,298042,61,210
write,315806,95,211
write,287334,66,212
write,286382,58,213
write,283616,92,214
write,315076,71,215
write,301044,3,216
write,341674,11,217
write,275837,52,218
write,256446227,36,219
write,342797,49,220
write,301113,86,221
write,320246,34,222
write,316061,27,223
write,295370,63,224
write,285698,46,225
write,308361,73,226
write,320147,2,227
write,307694,96,228
write,328779,44,229
write,297207,92,230
write,252275924,6,231
write,390402,12,232
write,320605,14,233
write,299671,50,234
write,305430,74,235
write,302207,29,236
write,302676,22,237
write,280337,62,238
write,321259,71,239
write,282412,93,240
write,303221,7,241
write,295169,78,242
write,280979,16,243
write,248438046,62,244
write,336405,25,245
write,317883,39,246
write,337619,68,247
write,298729,8,248
write,284027,42,249
write,322656,41,250
write,305768,56,251
write,310169,85,252
write,324389,83,253
write,347001,91,254
write,296093,48,255
write,292466167,27,256
write,352243,88,257
write,291321,41,258
write,310592,46,259
write,324557,77,260
write,293797,60,261
write,311175,80,262
write,286353,5,263
write,335158,18,264
write,289713,53,265
write,297115,20,266
write,309132,14,267
write,288452058,52,268
write,344417,37,269
write,318985,37,270
write,319081,75,271
write,282654,73,272
write,327553,23,273
write,311322,66,274
write,297998,55,275
write,319528,86,276
write,345160,79,277
write,321999,26,278
write,308821,94,279
write,320410945,14,280
write,325760,17,281
write,306050,45,282
write,297534,32,283
write,288031,3,284
write,290611,1,285
write,317192,75,286
write,333161,81,287
write,289524,28,288
write,292818,6,289
write,334141,10,290
write,295177,91,291
write,296411174,46,292
write,366756,20,293
write,328644,25,294
write,313322,4,295
write,296999,22,296
write,279210,77,297
write,288181,35,298
write,307071,32,299
write,276054,59,300
write,313334,83,301
write,281283,78,302
write,298429,76,303
write,291562,58,304
write,368494838,67,305
write,310020,17,306
write,331196,1,307
write,310173,36,308
write,304423,76,309
write,301131,88,310
write,289978,84,311
write,279576,65,312
write,300323,67,313
write,326108,77,314
write,285034,28,315
write,323867,4,316
write,217178509,100,317
write,375213,37,318
write,326384,47,319
write,315177,65,320
write,318991,40,321
write,288385,29,322
write,325040,76,323
write,289935,38,324
write,310444,37,325
write,248400681,88,326
write,390995,90,327
write,327154,89,328
write,304410,67,329
write,290615,97,330
write,306889,51,331
write,311690,16,332
write,325628,40,333
write,301429,89,334
write,283092,7,335
write,277618,13,336
write,293072161,86,337
write,304848,2,338
write,328879,49,339
write,287405,99,340
write,319746,88,341
write,293347,87,342
write,300433,10,343
write,304387,22,344
write,277997,32,345
write,173251714,53,346
write,348530,25,347
write,326749,14,348
write,316094,4,349
write,343631,79,350
write,281890,75,351
write,312774,58,352
write,296578,60,353
write,303250,44,354
write,325775,97,355
write,295300,34,356
write,291929,35,357
write,292531557,83,358
write,359925,86,359
write,287208,56,360
write,309693,13,361
write,277990,4,362
write,280417,73,363
write,320125,35,364
write,286360,66,365
write,283288,7,366
write,309826,14,367
write,289553,81,368
write,276386,81,369
write,286853,25,370
write,280430783,10,371
write,289649,1,372
write,326673,11,373
write,331265,39,374
write,280564,27,375
write,276914,18,376
write,300870,97,377
write,326482,24,378
write,289753,74,379
write,285360,36,380
write,279378,59,381
write,295499,50,382
write,272432710,32,383
write,390293,61,384
write,322341,7,385
write,280660,26,386
write,308276,83,387
write,304480,65,388
write,296848,3,389
write,298246,71,390
write,303663,66,391
write,304504,35,392
write,281793,35,393
write,280673,60,394
write,280854,95,395
write,276427129,60,396
write,336031,58,397
write,312804,17,398
write,296870,19,399
write,289178,50,400
write,310435,57,401
write,294404,18,402
write,324521,28,403
write,311728,59,404
write,276029,52,405
write,294524,99,406
write,308578,62,407
write,372363410,87,408
write,391619,65,409
write,295325,3,410
write,306349,83,411
write,300697,17,412
write,342598,96,413
write,295209,39,414
write,305204,50,415
write,300094,73,416
write,283266,38,417
write,300294,14,418
write,280417,60,419
write,282256,78,420
write,352260897,80,421
write,368090,89,422
write,285266,88,423
write,331245,35,424
write,286794,90,425
write,284244,75,426
write,303785,23,427
write,291882,67,428
write,280016,94,429
write,282970,48,430
write,314587,56,431
write,268831,57,432
write,329212,37,433
write,280437612,55,434
write,337310,55,435
write,289569,48,436
write,300272,4,437
write,286031,13,438
write,312652,15,439
write,290435,7,440
write,289583,63,441
write,296420,47,442
write,276969,3,443
write,322312,33,444
write,305284,81,445
write,252333909,83,446
write,68170477,21,447
write,343916,41,448
write,313139,44,449
write,293527,38,450
write,331475,80,451
write,307718,51,452
write,277892,56,453
write,295655,71,454
write,284412,53,455
write,280402,15,456
write,307375,68,457
write,296095,86,458
write,285741,13,459
write,391118,37,460
write,299946,94,461
write,284153,100,462
write,349193,80,463
write,294834,63,464
write,283230,93,465
write,298572,33,466
write,297008,13,467
write,274924,94,468
write,301970,79,469
write,287389,64,470
write,287928,1,471
write,264416609,3,472
write,345284,8,473
write,315064,28,474
write,308396,6,475
write,292561,90,476
write,279268,54,477
write,318923,43,478
write,306181,67,479
write,281058,26,480
write,306880,32,481
write,291331,86,482
write,302619,1,483
write,283312,46,484
write,280477160,79,485
write,334927,41,486
write,333005,7,487
write,295386,46,488
write,280251,14,489
write,291283,87,490
write,314268,87,491
write,299866,4,492
write,331898,18,493
write,169582044,66,494
write,405378,44,495
write,303534,29,496
write,304075,10,497
write,300939,85,498
write,351777,61,499
write,273315,85,500
write,302703,61,501
write,301507,98,502
write,305541,84,503
write,289205,87,504
write,268452866,28,505
write,366544,98,506
write,281123,10,507
write,341966,60,508
write,330959,45,509
write,330555,31,510
write,320242,32,511
write,291465,7,512
write,281241,59,513
write,289270,4,514
write,286290,65,515
write,283474,31,516
write,264418148,31,517
write,346072,44,518
write,287485,10,519
write,331594,60,520
write,314931,49,521
write,291360,13,522
write,323971,90,523
write,310073,14,524
write,291528,73,525
write,301070,33,526
write,299371,86,527
write,284660,90,528
write,312821,36,529
write,316429349,39,530
write,328006,31,531
write,299761,5,532
write,278899,70,533
write,296114,62,534
write,296940,95,535
write,278802,29,536
write,279021,81,537
write,290834,93,538
write,286426,6,539
write,291145,72,540
write,293896,79,541
write,332362627,46,542
write,401323,28,543
write,309246,72,544
write,313936,76,545
write,288253,81,546
write,314241,81,547
write,279433,19,548
write,272159,95,549
write,325383,34,550
write,290038,76,551
write,279581,39,552
write,313616,73,553
write,282764,50,554
write,232435426,24,555
write,326810,70,556
write,336483,99,557
write,281754,72,558
write,313914,87,559
write,299392,97,560
write,307849,99,561
write,298002,16,562
write,321586,36,563
write,289428,50,564
write,313454,83,565
write,304798,43,566
write,264381655,19,567
write,329279,91,568
write,287502,79,569
write,344817,58,570
write,273839,37,571
write,331299,72,572
write,279327,62,573
write,305856,8,574
write,307152,20,575
write,317747,77,576
write,344754,62,577
write,275328,42,578
write,267344,62,579
write,284416674,14,580
write,308453,56,581
write,297824,45,582
write,311035,37,583
write,305198,69,584
write,298100,41,585
write,291171,95,586
write,267514,91,587
write,300452,60,588
write,298498,13,589
write,285308,21,590
write,279458,74,591
write,285952,35,592
write,280468030,47,593
write,296022,78,594
write,301040,32,595
write,286647,72,596
write,282977,49,597
write,296154,93,598
write,282915,29,599
write,297824,4,600
write,329609,93,601
write,291259,14,602
write,299183,84,603
write,288048,59,604
write,264399899,9,605
write,389626,87,606
write,321283,30,607
write,291261,14,608
write,278132,71,609
write,303017,53,610
write,308812,88,611
write,276393,56,612
write,300034,74,613
write,300800,46,614
write,285574,74,615
write,301502,36,616
write,270724,81,617
write,304404859,61,618
write,324720,55,619
write,344819,77,620
write,286308,81,621
write,267282,74,622
write,282714,45,623
write,269949,100,624
write,308260,22,625
write,268522,86,626
write,282686,81,627
write,268443,85,628
write,315163,67,629
write,298477,86,630
write,328524027,76,631
write,295288,85,632
write,272561,67,633
write,290523,94,634
write,277207,76,635
write,317168,69,636
write,288514,8,637
write,318574,15,638
write,278504,94,639
write,287613,34,640
write,287039,54,641
write,275758,64,642
write,248453106,96,643
write,332265,48,644
write,306765,8,645
write,290194,5,646
write,296026,3,647
write,315898,29,648
write,294558,46,649
write,300428,87,650
write,290741,82,651
write,300213,33,652
write,288406,57,653
write,284608,12,654
write,309026,89,655
write,280396461,34,656
write,355820,64,657
write,293120,16,658
write,304605,40,659
write,318235,86,660
write,304427,59,661
write,284245,4,662
write,284485,3,663
write,290504,34,664
write,315410,90,665
write,311270,10,666
write,275972,39,667
write,240315231,65,668
write,377045,45,669
write,289459,44,670
write,297740,84,671
write,295363,89,672
write,290400,45,673
write,280832,36,674
write,274150,97,675
write,285749,7,676
write,308263,1,677
write,328785,32,678
write,296145,11,679
write,290232,48,680
write,259629852,20,681
write,320043,1,682
write,40550880,62,683
write,354364,8,684
write,315446,80,685
write,286974,25,686
write,293687,16,687
write,281751,47,688
write,295296,41,689
write,307046,22,690
write,350752,26,691
write,273913,22,692
write,285953,79,693
write,289405,2,694
write,256384270,43,695
write,379239,73,696
write,302014,2,697
write,322779,7,698
write,292600,54,699
write,292649,25,700
write,296998,60,701
write,327941,42,702
write,329266,53,703
write,289866,86,704
write,275485,53,705
write,300196,74,706
write,296207,55,707
write,276453401,37,708
write,384891,14,709
write,289033,88,710
write,309479,40,711
write,292782,54,712
write,298671,7,713
write,275199,3,714
write,300431,14,715
write,306021,9,716
write,285738,12,717
write,279739,2,718
write,354730,35,719
write,300511673,11,720
write,351819,79,721
write,298380,17,722
write,335764,55,723
write,288470,42,724
write,287655,35,725
write,295848,18,726
write,343025,27,727
write,324030,90,728
write,308475,30,729
write,284486,73,730
write,300453,3,731
write,140483082,85,732
write,324266,78,733
write,338624,32,734
write,288014,79,735
write,278659,23,736
write,290900,39,737
write,284960,5,738
write,298123,24,739
write,281531,31,740
write,330251,93,741
write,326269,91,742
write,289745,13,743
write,272409833,24,744
write,338892,62,745
write,294817,81,746
write,285468,24,747
write,291620,89,748
write,287670,58,749
write,281559,8,750
write,316317,79,751
write,300649336,33,752
write,347470,83,753
write,278182,15,754
write,8350544,90,755
write,361503,37,756
write,311299,12,757
write,302693,22,758
write,314837,95,759
write,280970,77,760
write,280110,85,761
write,344177,36,762
write,285964,11,763
write,325273,8,764
write,318961,86,765
write,306753,60,766
write,312673247,20,767
write,345352,15,768
write,313921,17,769
write,299680,77,770
write,280013,17,771
write,278484,6,772
write,312140,14,773
write,296062,58,774
write,292107,94,775
write,282255,76,776
write,274695,52,777
write,280603,62,778
write,282135,1,779
write,268516013,99,780
write,334808,85,781
write,292728,95,782
write,310696,52,783
write,270612,57,784
write,286492,56,785
write,290806,100,786
write,318513,14,787
write,272958,13,788
write,286356,50,789
write,297165,70,790
write,304093,34,791
write,336971840,65,792
write,371660,31,793
write,279832,51,794
write,292475,83,795
write,292182,47,796
write,306052,72,797
write,310754,95,798
write,328631,58,799
write,281637,77,800
write,270524,5,801
write,289135,9,802
write,200458183,100,803
write,314813,19,804
write,323091,14,805
write,339732,92,806
write,294178,92,807
write,344880,5,808
write,294784,97,809
write,286577,76,810
write,325171,52,811
write,333764,30,812
write,291059,11,813
write,284595,58,814
write,396434634,87,815
write,301101,64,816
write,319544,30,817
write,319558,40,818
write,281838,40,819
write,284394,80,820
write,296398,82,821
write,293118,28,822
write,294719,36,823
write,261408,46,824
write,271224,1,825
write,305097,72,826
write,293675,67,827
write,324560344,77,828
write,321195,15,829
write,344871,8,830
write,285279,91,831
write,313755,76,832
write,319070,22,833
write,284550,96,834
write,293887,57,835
write,275108,73,836
write,292084,77,837
write,285030,75,838
write,272525,26,839
write,208421442,10,840
write,337978,85,841
write,281796,84,842
write,300553,30,843
write,281857,13,844
write,328677,49,845
write,300200,78,846
write,331946,42,847
write,287978,58,848
write,306793,60,849
write,292003,57,850
write,288760,17,851
write,288345015,37,852
write,409539,36,853
write,304338,90,854
write,286630,81,855
write,294393,2,856
write,307638,58,857
write,295867,7,858
write,277158,34,859
write,295756,60,860
write,289466,72,861
write,325488,7,862
write,312995,81,863
write,289166,6,864
write,232576475,47,865
write,328623,3,866
write,300026,86,867
write,300817,13,868
write,281794,38,869
write,301033,63,870
write,317961,56,871
write,284583,40,872
write,276239,45,873
write,286236,67,874
write,286185,86,875
write,314084,63,876
write,279717443,95,877
write,299429,97,878
write,120249305,2,879
write,348974,35,880
write,329760,74,881
write,282514,95,882
write,315895,65,883
write,270881,43,884
write,290514,94,885
write,296986,91,886
write,289217,31,887
write,287046,41,888
write,287946,29,889
write,288025,21,890
write,282679,57,891
write,224460938,13,892
write,325928,49,893
write,333706,53,894
write,318845,34,895
write,277745,71,896
write,295571,44,897
write,276641,56,898
write,300379,97,899
write,308775,51,900
write,311943,42,901
write,288163,5,902
write,268988,20,903
write,312826,72,904
write,288529471,94,905
write,289256,79,906
write,307741,24,907
write,341333,64,908
write,206618144,5,909
write,369949,11,910
write,300890,93,911
write,291040,11,912
write,349741,46,913
write,285918,51,914
write,284239,86,915
write,277115,82,916
write,62015475,43,917
write,351285,38,918
write,311962,88,919
write,298973,20,920
write,310520,84,921
write,288937,68,922
write,278283,77,923
write,308612,17,924
write,304029,9,925
write,296866,23,926
write,289533,62,927
write,285210,66,928
write,184505294,84,929
write,337092,11,930
write,305799,43,931
write,316934,85,932
write,285529,37,933
write,320031,49,934
write,210317704,80,935
write,343494,29,936
write,303664,100,937
write,291677,8,938
write,327674,83,939
write,285491,22,940
write,288065,58,941
write,285865,94,942
write,310747,29,943
write,264883,32,944
write,310333,17,945
write,291801,66,946
write,341336,56,947
write,252514828,47,948
write,324360,11,949
write,306548,18,950
write,296093,88,951
write,270835,48,952
write,281556,15,953
write,321895,22,954
write,271651,32,955
write,278677,80,956
write,276998,85,957
write,303419,82,958
write,264310,87,959
write,164417454,52,960
write,406717,90,961
write,302522,20,962
write,290045,26,963
write,335262,15,964
write,292103,12,965
write,290235,81,966
write,299487,73,967
write,161866444,85,968
write,338664,20,969
write,286278,55,970
write,319874,18,971
write,320700,81,972
write,305868,87,973
write,283264,41,974
write,289756,54,975
write,284973,33,976
write,301157,67,977
write,177318598,31,978
write,329823,73,979
write,280648,44,980
write,299326,89,981
write,287880,2,982
write,282705,40,983
write,284475,5,984
write,277966,66,985
write,266991,88,986
write,295168,55,987
write,294269,57,988
write,285055,49,989
write,304430229,30,990
write,398846,83,991
write,305300,16,992
write,280692,22,993
write,318774,81,994
write,287246,75,995
write,302762,87,996
write,296003,75,997
write,339536,22,998
write,301901,96,999
write,273871,38,1000
write,276544,41,1001
write,204562439,34,1002
write,380809,49,1003
write,335511,85,1004
write,304311,37,1005
write,283161,51,1006
write,308532,1,1007
write,272127,95,1008
write,162151814,32,1009
write,308292,46,1010
write,296045,50,1011
write,273574,69,1012
write,303556,95,1013
write,295966,75,1014
write,323174,77,1015
write,299187,57,1016
write,271890,79,1017
write,342513,60,1018
write,276952,53,1019
write,310932,3,1020
write,336609160,6,1021
write,350275,71,1022
write,325686,64,1023
write,274299,11,1024
write,318846,3,1025
write,288861,85,1026
write,289651,50,1027
write,272790,39,1028
write,283091,72,1029
write,315961,81,1030
write,266787,10,1031
write,304579,74,1032
write,264336269,48,1033
write,376123,36,1034
write,332137,65,1035
write,317327,65,1036
write,291563,5,1037
write,297247,48,1038
write,304754,74,1039
write,274387,19,1040
write,281436,35,1041
write,153559968,16,1042
write,410224,34,1043
write,299755,92,1044
write,312140,60,1045
write,292952,23,1046
write,297382,64,1047
write,281165,62,1048
write,274732,59,1049
write,279753,33,1050
write,280164,38,1051
write,293990,5,1052
write,284012,96,1053
write,283387,52,1054
write,224471706,67,1055
write,304092,65,1056
write,297433,85,1057
write,279924,95,1058
write,298964,25,1059
write,275557,34,1060
write,320834,48,1061
write,210141423,78,1062
write,341511,96,1063
write,320489,87,1064
write,272024,59,1065
write,279837,100,1066
write,296157,27,1067
write,282568,17,1068
write,297218,36,1069
write,279142,98,1070
write,284407,20,1071
write,245315673,30,1072
write,337385,47,1073
write,284348,95,1074
write,334420,54,1075
write,278291,16,1076
write,286320,59,1077
write,285284,94,1078
write,306359,70,1079
write,270354,55,1080
write,289741,57,1081
write,324579,82,1082
write,270061,78,1083
write,239634020,45,1084
write,346351,87,1085
write,60547846,71,1086
write,354043,83,1087
write,320790,6,1088
write,302868,9,1089
write,280785,21,1090
write,279988,48,1091
write,304870,91,1092
write,336238,44,1093
write,297120,100,1094
write,292354,61,1095
write,294879,25,1096
write,302920,97,1097
write,236421887,32,1098
write,376766,71,1099
write,318730,11,1100
write,278927,23,1101
write,305294,9,1102
write,296339,11,1103
write,261398,88,1104
write,331961,85,1105
write,269942,85,1106
write,272071,75,1107
write,278432,83,1108
write,284983260,57,1109
write,335233,16,1110
write,322832,38,1111
write,304230,24,1112
write,283857,44,1113
write,276132,22,1114
write,279565,18,1115
write,286131,95,1116
write,298871,76,1117
write,292212,79,1118
write,306778,43,1119
write,264227,75,1120
write,264595,100,1121
write,230633785,68,1122
write,389977,26,1123
write,286554,73,1124
write,302307,45,1125
write,318790,61,1126
write,140443120,75,1127
write,317999,22,1128
write,298526,70,1129
write,262134,40,1130
write,266334,17,1131
write,288632,73,1132
write,285965,37,1133
write,265063,95,1134
write,283847,87,1135
write,247552,81,1136
write,285792,42,1137
write,251602,90,1138
write,279944,2,1139
write,252462,32,1140
write,307888504,67,1141
write,38711513,48,1142
write,309104,56,1143
write,27568214,21,1144
write,117862489,31,1145
write,348944,61,1146
write,275432,73,1147
write,313365,4,1148
write,293741,90,1149
write,321456,82,1150
write,306396,59,1151
write,294774,10,1152
write,322490,78,1153
write,286329,62,1154
write,139261526,48,1155
write,350042,36,1156
write,300495,50,1157
write,292641,55,1158
write,281295,14,1159
write,264549,77,1160
write,420414,96,1161
write,305573,54,1162
write,293502,37,1163
write,305475,86,1164
write,331628,88,1165
write,306456,66,1166
write,294925,33,1167
write,104388653,65,1168
