write,326851,13,116
write,306965,83,117
write,313105,73,118
write,323290,82,119
write,291822,63,120
write,313589,45,121
write,315138,4,122
write,358971,15,123
write,305627,95,124
write,228111412,28,125
write,332282,30,126
write,56873709,100,127
write,357846,51,128
write,301687,7,129
write,319180,37,130
write,295120,33,131
write,299707,85,132
write,304874,66,133
write,289478,72,134
write,300476,65,135
write,299038,58,136
write,287580,24,137
write,273476966,61,138
write,320096,1,139
write,300480,41,140
write,304475,96,141
write,300805,29,142
write,323795,95,143
write,327751,36,144
write,297385,77,145
write,327858,88,146
write,203729880,26,147
write,18393308,95,148
write,381091,20,149
write,306085,75,150
write,343583,73,151
write,288014,31,152
write,296174,21,153
write,140055589,36,154
write,340781,68,155
write,321615,30,156
write,346337,5,157
write,328110,47,158
write,289376,3,159
write,206582364,25,160
write,430046,72,161
write,285907,56,162
write,325377,4,163
write,311023,89,164
write,366360,43,165
write,306483,68,166
write,305331,98,167
write,288462,63,168
write,302085,57,169
write,280192,74,170
write,282237,41,171
write,330474,81,172
write,252589561,93,173
write,315861,46,174
write,291550,84,175
write,308873,100,176
write,308352,34,177
write,313754,26,178
write,290566,5,179
write,348150,70,180
write,307972,19,181
write,336311,1,182
write,315764,58,183
write,248511923,32,184
write,338508,25,185
write,356614,51,186
write,320148,73,187
write,323320,47,188
write,327369,73,189
write,315296,66,190
write,284375,27,191
write,278059,79,192
write,309890,73,193
write,325293,89,194
write,296813,16,195
write,248490647,47,196
write,333779,90,197
write,290314,17,198
write,308016,50,199
write,303989,80,200
write,312802,19,201
write,300060,35,202
write,312868,85,203
write,288812,89,204
write,323818,96,205
write,315226,29,206
write,279692,77,207
write,248398443,14,208
write,316788,87,209
write,303544,50,210
write,271774,100,211
write,340789,55,212
write,299171,14,213
write,327626,45,214
write,293863,87,215
write,276038,15,216
write,317931,68,217
write,297782,60,218
write,268725,41,219
write,290520,28,220
write,223866756,51,221
write,47817133,78,222
write,332912,25,223
write,68539886,87,224
write,313856,42,225
write,385720,46,226
write,293132,9,227
write,283752,98,228
write,321259,52,229
write,289954,55,230
write,328265,73,231
write,294932,56,232
write,324415,3,233
write,313940,34,234
write,188445776,46,235
write,363575,71,236
write,305841,94,237
write,324229,8,238
write,275403,13,239
write,292439,50,240
write,276859,81,241
write,304889,4,242
write,302125,88,243
write,321028,48,244
write,278205,20,245
write,313893,67,246
write,277452,22,247
write,260507657,77,248
write,315999,64,249
write,310848,61,250
write,330574,22,251
write,296039,63,252
write,353736,23,253
write,286453,44,254
write,298686,100,255
write,279216,50,256
write,296908,45,257
write,319076,73,258
write,287007,66,259
write,216411516,16,260
write,300504,51,261
write,293669,22,262
write,307127,71,263
write,289079,56,264
write,330810,9,265
write,278442,55,266
write,283317,30,267
write,310859,31,268
write,519463,40,269
write,289585,100,270
write,303522,63,271
write,252363634,35,272
write,311712,15,273
write,349093,60,274
write,284808,100,275
write,343107,19,276
write,265483,84,277
write,294643,61,278
write,317058,31,279
write,292812,56,280
write,295386,96,281
write,285938,47,282
write,297200,55,283
write,264508219,30,284
write,403223,94,285
write,314118,58,286
write,317810,15,287
write,311939,84,288
write,308889,37,289
write,280701,99,290
write,288429,56,291
write,279734,90,292
write,305920,2,293
write,300502,78,294
write,313690,84,295
write,432449345,85,296
write,390358,24,297
write,296807,55,298
write,306914,35,299
write,300564,68,300
write,303311,97,301
write,302395,78,302
write,284245,3,303
write,288393,9,304
write,294349,71,305
write,508951,76,306
write,310070,15,307
write,223479790,37,308
write,303728,69,309
write,385445,36,310
write,268280,97,311
write,281786,10,312
write,295426,31,313
write,326330,59,314
write,280709,79,315
write,313740,15,316
write,331951,63,317
write,283028,24,318
write,286593,2,319
write,302341,80,320
write,273254,39,321
write,291505,94,322
write,340678601,69,323
write,381390,5,324
write,293863,12,325
write,331770,29,326
write,350980,35,327
write,282736,22,328
write,290758,85,329
write,316694,63,330
write,294085,73,331
write,289350,55,332
write,291685,42,333
write,289413,72,334
write,268415471,28,335
write,376822,63,336
write,285753,49,337
write,333919,95,338
write,299511,79,339
write,316626,35,340
write,300160,42,341
write,320473,40,342
write,285049,49,343
write,316142,35,344
write,21458137,26,345
write,354154,75,346
write,417081,73,347
write,312418,60,348
write,338948,93,349
write,270391896,4,350
write,302981,7,351
write,298916,68,352
write,301626,93,353
write,317483,15,354
write,300919,38,355
write,308288,34,356
write,298976,7,357
write,275768,52,358
write,313912,96,359
write,296991,91,360
write,292326,31,361
write,295582703,90,362
write,322591,3,363
write,28593833,92,364
write,349859,42,365
write,331566,95,366
write,284380,35,367
write,313811,22,368
write,284866,42,369
write,297829,10,370
write,313527,4,371
write,343277,86,372
write,299560,93,373
write,308388,71,374
write,283232,50,375
write,192715648,7,376
write,338654,23,377
write,336082,78,378
write,304410,8,379
write,329845,67,380
write,343612,85,381
write,315287,74,382
write,280502,65,383
write,383820,32,384
write,270112,73,385
write,148903061,56,386
write,381756,66,387
write,304942,71,388
write,316752,76,389
write,289452,59,390
write,319485,61,391
write,294974,7,392
write,306245,4,393
write,297041,50,394
write,309475,35,395
write,293998,24,396
write,260483809,66,397
write,341139,55,398
write,308709,20,399
write,364475,47,400
write,276429,23,401
write,320475,66,402
write,303912,16,403
write,305261,75,404
write,283718,66,405
write,303052,27,406
write,372293,100,407
write,277591,16,408
write,228471941,42,409
write,375319,58,410
write,319399,7,411
write,314228,49,412
write,321751,6,413
write,303616,14,414
write,279303,66,415
write,311707,51,416
write,287850,52,417
write,374433,77,418
write,323140,18,419
write,286396,5,420
write,208486428,47,421
write,355729,5,422
write,347441,40,423
write,296554,69,424
write,295430,83,425
write,278142,70,426
write,292976,74,427
write,325224,58,428
write,281526,77,429
write,295175,41,430
write,292835,24,431
write,295510,52,432
write,224819763,39,433
write,378003,83,434
write,282897,36,435
write,348561,86,436
write,283588,6,437
write,290835,11,438
write,291647,95,439
write,312458,92,440
write,308677,81,441
write,303857,28,442
write,272148,52,443
write,192683579,25,444
write,342591,94,445
write,299960,65,446
write,334833,100,447
write,295107,17,448
write,294497,27,449
write,393930,27,450
write,322817,22,451
write,312267,44,452
write,324656,86,453
write,302032,20,454
write,232458154,68,455
write,421619,25,456
write,308935,24,457
write,313929,30,458
write,300923,90,459
write,292269,95,460
write,330916,18,461
write,307026,85,462
write,286169,99,463
write,321546,33,464
write,282906,17,465
write,302576,28,466
write,272533408,91,467
write,380970,93,468
write,302164,8,469
write,348308,3,470
write,291869,46,471
write,302844,32,472
write,317446,17,473
write,302948,65,474
write,280839,34,475
write,301774,94,476
write,317117,76,477
write,301104,88,478
write,212616448,86,479
write,316059,24,480
write,293822,17,481
write,297177,54,482
write,280894,36,483
write,288210,77,484
write,318683,95,485
write,273071,42,486
write,330772,15,487
write,306479,16,488
write,306706,66,489
write,260358,18,490
write,208832423,3,491
write,348557,58,492
write,474042,19,493
write,305034,45,494
write,290341,86,495
write,295659,82,496
write,291985,25,497
write,289489,80,498
write,282575,100,499
write,317963,4,500
write,279841,94,501
write,220559211,33,502
write,315090,37,503
write,276947,34,504
write,313466,80,505
write,294593,12,506
write,288116,3,507
write,309065,64,508
write,298924,86,509
write,267731,99,510
write,301845,45,511
write,303997,21,512
write,289434,52,513
write,272239424,6,514
write,380598,73,515
write,300981,64,516
write,460625,49,517
write,314281,52,518
write,319897,35,519
write,286452,66,520
write,356099,19,521
write,276274,60,522
write,358837,14,523
write,314764,83,524
write,322786,55,525
write,248613407,12,526
write,312014,57,527
write,307584,9,528
write,325289,39,529
write,312342,40,530
write,288794,85,531
write,289437,7,532
write,266053,12,533
write,285778,60,534
write,305621,63,535
write,303869,60,536
write,308377,62,537
write,296885825,26,538
write,349789,35,539
write,311396,3,540
write,323371,87,541
write,306655,74,542
write,270899,15,543
write,287716,43,544
write,281467,50,545
write,291481,12,546
write,293115,86,547
write,387220,48,548
write,431793,34,549
write,273211,3,550
write,388907,65,551
write,276052,91,552
write,310225,81,553
write,277884,71,554
write,295400,72,555
write,305621,35,556
write,364399,8,557
write,287120,36,558
write,271375,17,559
write,233918803,77,560
write,276981,34,561
write,285161,60,562
write,277308,56,563
write,337466,67,564
write,299304,61,565
write,288382,83,566
write,293493,44,567
write,113458713,9,568
write,310466,18,569
write,293977,2,570
write,296836,3,571
write,300489,100,572
write,319983,11,573
write,282109,8,574
write,305206,15,575
write,288770,89,576
write,231705304,15,577
write,341575,60,578
write,36564396,39,579
write,309213,65,580
write,306035,60,581
write,313528,83,582
write,296785,41,583
write,321945,4,584
write,300060,60,585
write,293103,82,586
write,301578,19,587
write,279549,11,588
write,391072,18,589
write,256485079,12,590
write,364131,80,591
write,351611,6,592
write,395801,19,593
write,326130,68,594
write,285636,33,595
write,341429,98,596
write,271670,79,597
write,297173,81,598
write,312476,93,599
write,271655,61,600
write,272919,30,601
write,192455456,92,602
write,293462,36,603
write,311370,18,604
write,307899,46,605
write,318398,69,606
write,305692,56,607
write,289028,14,608
write,303084,42,609
write,287175,58,610
write,299524,20,611
write,278487,49,612
write,318892,9,613
write,296107,35,614
write,314422797,79,615
write,300678,41,616
write,299062,55,617
write,539398,23,618
write,331560,94,619
write,127826592,34,620
write,20636787,78,621
write,362414,68,622
write,302751,8,623
write,310301,18,624
write,291724,36,625
write,313540,99,626
write,290169,45,627
write,9320343,47,628
write,340523,30,629
write,205026385,82,630
write,420211,80,631
write,314458,23,632
write,287543,35,633
write,383369,82,634
write,301179,87,635
write,321119,45,636
write,323090,68,637
write,310841,4,638
write,220549678,79,639
write,329918,67,640
write,291526,77,641
write,307933,40,642
write,298336,78,643
write,304405,52,644
write,273172,95,645
write,279361,57,646
write,311117,13,647
write,275631,40,648
write,293873,20,649
write,305783,46,650
write,273217,76,651
write,280432124,96,652
write,352554,30,653
write,304929,62,654
write,286401,60,655
write,331697,13,656
write,275273,37,657
write,340627,54,658
write,275533,34,659
write,296823,39,660
write,285679,56,661
write,307041,83,662
write,300435,33,663
write,180525714,70,664
write,362442,45,665
write,300539,30,666
write,295868,64,667
write,311910,85,668
write,293370,10,669
write,321018,32,670
write,290986,47,671
write,287622,15,672
write,284182,21,673
write,302613,30,674
write,285110,67,675
write,265082806,75,676
write,383989,1,677
write,290994,6,678
write,535325,81,679
write,291929,28,680
write,305877,24,681
write,268955,9,682
write,304999,37,683
write,17138829,7,684
write,333942,90,685
write,327188,28,686
write,289998,69,687
write,367233,7,688
write,299480,43,689
write,304546,23,690
write,286032,65,691
write,322221,92,692
write,296759,98,693
write,305688,62,694
write,274944,60,695
write,300431395,72,696
write,319150,34,697
write,330549,83,698
write,300912,82,699
write,289747,13,700
write,311513,25,701
write,289738,87,702
write,293388,32,703
write,306737,4,704
write,284219,3,705
write,306196,46,706
write,292108,69,707
write,280560963,14,708
write,365025,45,709
write,304646,63,710
write,301757,75,711
write,280633,87,712
write,318887,37,713
write,277710,84,714
write,305538,88,715
write,309602,37,716
write,310638,91,717
write,281472,47,718
write,282729,32,719
write,236736636,46,720
write,334326,11,721
write,341336,40,722
write,289839,19,723
write,290732,54,724
write,263634,98,725
write,307312,90,726
write,291876,19,727
write,292571,96,728
write,363018,14,729
write,427746,83,730
write,217009567,2,731
write,327362,8,732
write,327634,98,733
write,301859,41,734
write,277241,15,735
write,272941,5,736
write,299533,43,737
write,278594,19,738
write,764397,96,739
write,180526147,38,740
write,359177,35,741
write,273800,66,742
write,349944,96,743
write,283215,39,744
write,285891,66,745
write,296319,91,746
write,317591,21,747
write,336685,91,748
write,314275,87,749
write,276357,16,750
write,278041,47,751
write,256498076,29,752
write,354328,81,753
write,300326,31,754
write,321881,48,755
write,304582,57,756
write,279979,89,757
write,326205,72,758
write,292228,36,759
write,281771,98,760
write,292401,41,761
write,293705,1,762
write,293446,8,763
write,288350,54,764
write,248992166,85,765
write,353599,84,766
write,345144,66,767
write,321305,64,768
write,276358,12,769
write,311471,4,770
write,298498,37,771
write,298476,79,772
write,305388,14,773
write,274215,20,774
write,275892900,95,775
write,335221,89,776
write,318189,30,777
write,300381,45,778
write,281665,6,779
write,293485,76,780
write,296155,9,781
write,296274,55,782
write,292739,96,783
write,294012,2,784
write,275259,7,785
write,287346,69,786
write,292916,31,787
write,312101,98,788
write,272507,90,789
write,398090,26,790
write,354234,50,791
write,286425,82,792
write,298854,39,793
write,327860,52,794
write,276780,50,795
write,313599,1,796
write,328781,74,797
write,300038,76,798
write,294272,19,799
write,317041,87,800
write,268495787,95,801
write,315661,93,802
write,287636,17,803
write,279885,86,804
write,296612,83,805
write,319789,21,806
write,321097,74,807
write,277161,44,808
write,291546,94,809
write,267136,33,810
write,11511057,53,811
write,363730,78,812
write,299659,71,813
write,291595,79,814
write,280913,21,815
write,352604071,54,816
write,334542,70,817
write,319828,86,818
write,278182,9,819
write,315950,88,820
write,266274,67,821
write,333997,49,822
write,286646,65,823
write,295262,86,824
write,288939,80,825
write,322742,71,826
write,328268,61,827
write,298971298,20,828
write,346242,16,829
write,296882,46,830
write,303116,32,831
write,176555837,15,832
write,317952,70,833
write,315345,76,834
write,317823,44,835
write,313392,78,836
write,276882,14,837
write,278310,75,838
write,307844,90,839
write,275034,39,840
write,289092,50,841
write,296218,73,842
write,289805,92,843
write,240845356,93,844
write,422551,40,845
write,364671,95,846
write,290270,56,847
write,317695,96,848
write,273575,99,849
write,316309,17,850
write,294725,60,851
write,330223,28,852
write,276392,9,853
write,309170,91,854
write,155559013,70,855
write,425019,94,856
write,39543582,16,857
write,300462,15,858
write,56596803,40,859
write,364892,9,860
write,359715,94,861
write,351730,54,862
write,302539,17,863
write,283237,2,864
write,309491,13,865
write,302259,28,866
write,282103,99,867
write,290752,90,868
write,407558,6,869
write,236363233,92,870
write,514726,28,871
write,301183,8,872
write,288795,84,873
write,281900,1,874
write,301686,81,875
write,294495,84,876
write,288652,9,877
write,295082,67,878
write,273126,27,879
write,322031,75,880
write,302564,78,881
write,288029,82,882
write,208465250,47,883
write,352222,77,884
write,292410,66,885
write,312244,25,886
write,289958,70,887
write,280101,79,888
write,297521,98,889
write,338549,97,890
write,315834,50,891
write,323226,30,892
write,312364,53,893
write,282255,37,894
write,324664309,96,895
write,316635,8,896
write,272430,5,897
write,302909,22,898
write,329560,81,899
write,284152,36,900
write,277086,39,901
write,294147,83,902
write,308181,98,903
write,281416,84,904
write,283686,54,905
write,280443,1,906
write,216615228,74,907
write,319968,2,908
write,357016,84,909
write,286586,47,910
write,285585,47,911
write,315678,85,912
write,301371,71,913
write,352951,38,914
write,278112,75,915
write,307699,54,916
write,299296,61,917
write,295767,36,918
write,298293643,3,919
write,310886,4,920
write,296744,13,921
write,271431,54,922
write,266966,27,923
write,306784,32,924
write,140475859,1,925
write,371098,74,926
write,297332,17,927
write,279295,19,928
write,289653,69,929
write,264627,82,930
write,324196,10,931
write,293258,58,932
write,328084,100,933
write,261965,55,934
write,323184,24,935
write,263197,64,936
write,323954,51,937
write,256492687,89,938
write,295237,96,939
write,321871,5,940
write,298519,70,941
write,280831,67,942
write,285887,85,943
write,315356,30,944
write,290549,64,945
write,276047,68,946
write,263502,59,947
write,295196,39,948
write,271045,91,949
write,16883505,22,950
write,318726,47,951
write,283442,62,952
write,335067,41,953
write,300082,66,954
write,298204,88,955
write,292918,68,956
write,327127,25,957
write,291804,10,958
write,303537,46,959
write,316886,15,960
write,536436074,77,961
write,385114,33,962
write,319189,97,963
write,282219,17,964
write,296883,16,965
write,286433,45,966
write,287373,4,967
write,282585,62,968
write,292372,97,969
write,284884,76,970
write,309904,79,971
write,306966,14,972
write,299598,83,973
write,273993843,49,974
write,345639,9,975
write,16333097,24,976
write,398716,76,977
write,323755,23,978
write,298286,83,979
write,308761,55,980
write,276386,83,981
write,302598,98,982
write,377872,90,983
write,272110,59,984
write,295424,68,985
write,308298,31,986
write,363896,98,987
write,296854,84,988
write,348609907,80,989
write,320517,38,990
write,300661,75,991
write,298774,95,992
write,287926,88,993
write,267486,11,994
write,303012,67,995
write,288194,10,996
write,295991,41,997
write,305839,77,998
write,311304,100,999
write,282750,3,1000
write,248468152,64,1001
write,312362,70,1002
write,316450,48,1003
write,330667,79,1004
write,314574,87,1005
write,289151,42,1006
write,304481,40,1007
write,275581,29,1008
write,287396,100,1009
write,328036,67,1010
write,278752,61,1011
write,288385,92,1012
write,316489667,64,1013
write,319348,73,1014
write,292891,54,1015
write,295486,95,1016
write,277864,15,1017
write,295098,75,1018
write,278527,56,1019
write,292804,61,1020
write,292795,31,1021
write,302738,75,1022
write,291590,53,1023
write,298744,100,1024
write,281607,99,1025
write,188521781,43,1026
write,308853,59,1027
write,317417,71,1028
write,300423,65,1029
write,279683,70,1030
write,286925,91,1031
write,259270,24,1032
write,293049,46,1033
write,329481,36,1034
write,276329,27,1035
write,294279,3,1036
write,287461,2,1037
write,272432691,99,1038
write,316265,96,1039
write,305771,19,1040
write,272205,65,1041
write,297041,78,1042
write,290561,65,1043
write,289981,50,1044
write,277765,59,1045
write,308046,51,1046
write,332052,78,1047
write,357529,63,1048
write,284322,39,1049
write,296925,56,1050
write,262770801,80,1051
write,311920,84,1052
write,300444,66,1053
write,340183,31,1054
write,96401515,98,1055
write,363908,52,1056
write,308186,89,1057
write,301009,44,1058
write,288990,89,1059
write,286221,9,1060
write,316144,24,1061
write,287093,45,1062
write,316676,85,1063
write,283451,84,1064
write,274261,100,1065
write,296591,9,1066
write,287371,90,1067
write,264702441,12,1068
write,319379,68,1069
write,394248,83,1070
write,285866,80,1071
write,298098,2,1072
write,287468,89,1073
write,315157,36,1074
write,281670,55,1075
write,358944,78,1076
write,279519,7,1077
write,284792,15,1078
write,248681426,98,1079
write,321467,24,1080
write,288271,39,1081
write,333148,79,1082
write,298967,93,1083
write,300581,85,1084
write,291958,67,1085
write,251075,31,1086
write,288488,5,1087
write,294068,49,1088
write,332585,75,1089
write,293717,59,1090
write,256538896,99,1091
write,316087,93,1092
write,277348,66,1093
write,289651,51,1094
write,305458,92,1095
write,280472,50,1096
write,276508,39,1097
write,271657,44,1098
write,292924,80,1099
write,292693,18,1100
write,279035,16,1101
write,271622,75,1102
write,280809,18,1103
write,252505549,84,1104
write,294116,83,1105
write,342347,64,1106
write,359055,44,1107
write,318694,12,1108
write,265235,81,1109
write,293115,7,1110
write,288634,71,1111
write,291455,90,1112
write,269604,93,1113
write,297245,85,1114
write,293773,58,1115
write,156416366,54,1116
write,366660,46,1117
write,343163,82,1118
write,281957,41,1119
write,278964,23,1120
write,282023,25,1121
write,288893,89,1122
write,280438,75,1123
write,299727,79,1124
write,295552,57,1125
write,260437,13,1126
write,307496,10,1127
write,260687,50,1128
write,252704452,41,1129
write,339959,13,1130
write,300860,18,1131
write,298201,87,1132
write,307821,84,1133
write,283368,37,1134
write,273307,20,1135
write,337744,57,1136
write,275599,58,1137
write,292490,76,1138
write,275709,16,1139
write,318653,22,1140
write,373673,65,1141
write,322118,41,1142
write,289364,47,1143
write,264820,85,1144
write,285503,55,1145
write,284029,35,1146
write,297938,41,1147
write,296531,99,1148
write,282076,56,1149
write,285846,26,1150
write,296746,40,1151
write,278787,27,1152
write,284476682,5,1153
write,357852,30,1154
write,320529,14,1155
write,291341,81,1156
write,282610,89,1157
write,282403,58,1158
write,310545,98,1159
write,288623,50,1160
write,319537,25,1161
write,319420,52,1162
write,282581,28,1163
write,280999,38,1164
write,196500402,25,1165
write,395418,85,1166
write,286271,32,1167
write,329467,46,1168
write,296781,33,1169
write,310367,38,1170
write,284208,44,1171
write,316654,24,1172
write,271113,49,1173
write,287883,43,1174
write,278723,76,1175
write,292827,38,1176
write,268596,66,1177
write,228628965,44,1178
write,297519,70,1179
write,316509,4,1180
write,290976,68,1181
write,300431,4,1182
write,281794,32,1183
write,300439,79,1184
write,305607,47,1185
write,279063,71,1186
write,311405,54,1187
write,282847,26,1188
write,320989,100,1189
write,248544848,97,1190
write,322321,41,1191
write,295507,9,1192
write,295055,9,1193
write,285187,48,1194
write,284108,16,1195
write,152501204,8,1196
write,285769,96,1197
write,276097,85,1198
write,73431518,55,1199
write,325368,61,1200
write,295583,94,1201
write,309911,7,1202
write,280469,11,1203
write,294320,34,1204
write,287165,54,1205
write,305706,40,1206
write,280093,66,1207
write,310551,63,1208
write,290996,1,1209
write,302141,32,1210
write,200230822,49,1211
write,379833,93,1212
write,340092,49,1213
write,295613,84,1214
write,320210,77,1215
write,274746,33,1216
write,267298,50,1217
write,313993,87,1218
write,309326,31,1219
write,301493,70,1220
write,287334,27,1221
write,261315,22,1222
write,300149,73,1223
write,137284509,24,1224
write,320293,64,1225
write,301605,76,1226
write,295904,9,1227
write,289277,15,1228
write,309458,17,1229
write,103163499,37,1230
write,312676,38,1231
write,351978,14,1232
write,279858,43,1233
write,341275491,62,1234
