write,312904,93,137
write,242224384,29,138
write,338582,6,139
write,82372865,3,140
write,345455,68,141
write,359173,86,142
write,334137,41,143
write,294412,30,144
write,286732,17,145
write,295838,47,146
write,299212,14,147
write,344301,45,148
write,296329,92,149
write,536480026,100,150
write,382979,69,151
write,315119,23,152
write,307725,33,153
write,314108,40,154
write,286950,91,155
write,319744,77,156
write,348337,8,157
write,336469,41,158
write,283491,25,159
write,293155,17,160
write,334799,45,161
write,284580636,29,162
write,421221,4,163
write,290153,13,164
write,356166,6,165
write,301827,73,166
write,327508,95,167
write,299495,37,168
write,307114,29,169
write,277633,72,170
write,294622,80,171
write,321185,89,172
write,264505732,32,173
write,370089,63,174
write,286114,64,175
write,299051,22,176
write,289436,88,177
write,309532,71,178
write,301567,73,179
write,420085,36,180
write,288947,25,181
write,319598,98,182
write,314498,31,183
write,293467,95,184
write,304405322,71,185
write,353192,54,186
write,309047,67,187
write,328933,58,188
write,327931,42,189
write,297424,53,190
write,300801,33,191
write,274765,20,192
write,298336,61,193
write,307088,3,194
write,292851,69,195
write,299913,35,196
write,280437960,51,197
write,380875,6,198
write,325598,75,199
write,298141,46,200
write,298061,56,201
write,291900,60,202
write,296733,52,203
write,303415,12,204
write,309473,71,205
write,294209,76,206
write,368860,83,207
write,415531,97,208
write,284622745,58,209
write,343194,87,210
write,314090,57,211
write,347633,27,212
write,315707,69,213
write,313887,85,214
write,298668,49,215
write,274611,5,216
write,322481,30,217
write,340469,70,218
write,275516,20,219
write,287491,17,220
write,278294636,49,221
write,297035,54,222
write,306623,29,223
write,288568,90,224
write,306080,27,225
write,321802,5,226
write,157833500,19,227
write,332991,75,228
write,314979,65,229
write,290570,97,230
write,336099,66,231
write,296605,84,232
write,331927,80,233
write,286743,90,234
write,172539591,28,235
write,328014,31,236
write,306787,74,237
write,337618,40,238
write,277438,43,239
write,303294,27,240
write,284788,22,241
write,292167,8,242
write,304653,5,243
write,329170,60,244
write,295200,79,245
write,248534614,37,246
write,368721,65,247
write,325879,66,248
write,303872,20,249
write,342360,3,250
write,337626,67,251
write,297566,80,252
write,350841,94,253
write,285528,40,254
write,298716,53,255
write,301429,77,256
write,300102,34,257
write,276527516,33,258
write,345945,59,259
write,314494,68,260
write,287085,21,261
write,287896,76,262
write,320571,54,263
write,291516,87,264
write,389108,91,265
write,295595,23,266
write,297924,27,267
write,327513,49,268
write,335922,59,269
write,364183706,25,270
write,411207,83,271
write,299778,90,272
write,305045,5,273
write,334356,13,274
write,289956,18,275
write,351900,14,276
write,277027,7,277
write,287189,9,278
write,317624,60,279
write,289897,39,280
write,280775,26,281
write,321308,90,282
write,331929182,16,283
write,356883,84,284
write,329794,47,285
write,293033,19,286
write,312398,46,287
write,303468,48,288
write,311338,96,289
write,286876,94,290
write,295031,86,291
write,288163,7,292
write,339653,75,293
write,271677,28,294
write,332748,2,295
write,299187,16,296
write,454748,73,297
write,295623,77,298
write,345049,17,299
write,385161,47,300
write,478460,43,301
write,343901,96,302
write,320861,85,303
write,315185,11,304
write,303038,70,305
write,304000,14,306
write,291017,19,307
write,312580,69,308
write,293394,6,309
write,288247,48,310
write,358901514,39,311
write,331183,4,312
write,301869,34,313
write,339580,33,314
write,102533613,49,315
write,389683,92,316
write,362987,84,317
write,307647,19,318
write,289700,32,319
write,326561,2,320
write,387883,85,321
write,342422,93,322
write,332966,28,323
write,293698,15,324
write,278586,50,325
write,303015,13,326
write,326278,28,327
write,283053,2,328
write,282812,91,329
write,317806,98,330
write,287803,5,331
write,319372,84,332
write,425489,23,333
write,320855,22,334
write,320637,44,335
write,321207,79,336
write,277443,82,337
write,329662,19,338
write,364396,85,339
write,280699,29,340
write,300229,12,341
write,333312,27,342
write,277245,21,343
write,287860,52,344
write,418770,6,345
write,326020,11,346
write,294167,33,347
write,291245,39,348
write,311944,78,349
write,313343,88,350
write,285490,48,351
write,303309,23,352
write,295370,18,353
write,348071,83,354
write,281213,77,355
write,284419328,21,356
write,432584,15,357
write,296228,14,358
write,373431,27,359
write,282489,48,360
write,281817,33,361
write,294960,41,362
write,303456,45,363
write,297936,59,364
write,347007,73,365
write,268477,65,366
write,295375,17,367
write,16471562,2,368
write,354800,55,369
write,294587,50,370
write,311533024,72,371
write,354328,68,372
write,305382,78,373
write,314966,12,374
write,295823,91,375
write,289915,64,376
write,327099,23,377
write,331988,7,378
write,287049,56,379
write,319273,30,380
write,310977,71,381
write,305273,14,382
write,263866421,40,383
write,386871,93,384
write,288321,65,385
write,315309,30,386
write,322439,75,387
write,299381,39,388
write,313365,21,389
write,338838,82,390
write,426665,44,391
write,298541,62,392
write,356305,4,393
write,286436,1,394
write,323187,48,395
write,276420006,69,396
write,347996,41,397
write,294831,46,398
write,290467,12,399
write,289685,89,400
write,296491,64,401
write,335916,9,402
write,289256,44,403
write,317974,68,404
write,280107,82,405
write,295065,63,406
write,390373,64,407
write,284057653,11,408
write,336654,64,409
write,327450,29,410
write,292463,96,411
write,525038,2,412
write,353704,50,413
write,306062,44,414
write,285821,4,415
write,310752,52,416
write,354238,25,417
write,299038,28,418
write,306999,35,419
write,286295,74,420
write,332475633,75,421
write,307795,52,422
write,343782,28,423
write,280778,67,424
write,296367,20,425
write,275578,66,426
write,300284,87,427
write,308321,76,428
write,300859,48,429
write,285958,29,430
write,320453,28,431
write,297307,41,432
write,260407985,8,433
write,362436,31,434
write,300439,3,435
write,329636,47,436
write,287107,24,437
write,286281,11,438
write,277657,76,439
write,306548,89,440
write,288778,77,441
write,342837,82,442
write,278946,10,443
write,310316,5,444
write,276531805,18,445
write,384386,36,446
write,311743,19,447
write,302203,90,448
write,298326,37,449
write,298235,70,450
write,318553,12,451
write,315380,96,452
write,291330,96,453
write,284587,78,454
write,297292,13,455
write,301035,46,456
write,267846288,94,457
write,364476,54,458
write,374870,44,459
write,362308,17,460
write,312404,2,461
write,313537,89,462
write,283438,17,463
write,333740,100,464
write,269612,61,465
write,291560,2,466
write,285950,88,467
write,309825,100,468
write,267063,75,469
write,312234,29,470
write,336181813,75,471
write,358203,17,472
write,329586,56,473
write,312888,8,474
write,267876,51,475
write,301103,57,476
write,291265,100,477
write,310817,98,478
write,281778,88,479
write,293551,36,480
write,289097,79,481
write,317833,18,482
write,296105,18,483
write,76814345,13,484
write,252268480,16,485
write,340204,72,486
write,310094,1,487
write,290549,41,488
write,306352,97,489
write,273268,42,490
write,293303,37,491
write,315837,57,492
write,285401,57,493
write,295136,54,494
write,278499,45,495
write,288483537,46,496
write,310551,59,497
write,293310,42,498
write,301616,47,499
write,346210,81,500
write,297023,17,501
write,307693,86,502
write,304379,85,503
write,287631,59,504
write,312872,31,505
write,300448,39,506
write,300718,32,507
write,345383749,13,508
write,363106,84,509
write,312368,62,510
write,313586,85,511
write,319937,82,512
write,299481,50,513
write,351808,60,514
write,291506,50,515
write,288326,91,516
write,191715529,16,517
write,343363,10,518
write,44447612,56,519
write,277262,58,520
write,360883,27,521
write,295720,16,522
write,310438,43,523
write,305081,46,524
write,305284,10,525
write,309601,36,526
write,286291,99,527
write,294248,17,528
write,276102,32,529
write,319239,83,530
write,292502989,62,531
write,348477,46,532
write,491319,49,533
write,300413,75,534
write,286609,92,535
write,299692,91,536
write,305016,83,537
write,321018,72,538
write,309284,33,539
write,310954,76,540
write,295717,7,541
write,284463353,100,542
write,338272,30,543
write,290764,57,544
write,292592,10,545
write,281939,34,546
write,294851,66,547
write,304047,36,548
write,302552,66,549
write,275029,10,550
write,360833,94,551
write,367078,68,552
write,321745,16,553
write,351805749,62,554
write,320522,6,555
write,320738,38,556
write,331412,6,557
write,286877,49,558
write,364979,18,559
write,317303,72,560
write,282984,52,561
write,294391,95,562
write,282906,44,563
write,320112,80,564
write,293170,98,565
write,314759,41,566
write,291448,57,567
write,303053233,15,568
write,360684,15,569
write,325427,32,570
write,284198,58,571
write,132648051,21,572
write,429433,90,573
write,284000,67,574
write,330766,48,575
write,289324,26,576
write,333209,29,577
write,396940,32,578
write,310497,20,579
write,295349,4,580
write,279554,69,581
write,281491,66,582
write,168858612,83,583
write,344840,72,584
write,326112,50,585
write,285729,18,586
write,309631,87,587
write,274764,51,588
write,326874,43,589
write,320506,80,590
write,307625,35,591
write,312875,94,592
write,307344,12,593
write,320448251,69,594
write,309550,65,595
write,345483,47,596
write,300548,81,597
write,304687,55,598
write,315217,88,599
write,278658,93,600
write,305480,13,601
write,318962,34,602
write,275160,14,603
write,375831,74,604
write,298289,85,605
write,252428209,32,606
write,330590,80,607
write,302384,56,608
write,310030,47,609
write,296060,45,610
write,300721,11,611
write,300603,13,612
write,341172,33,613
write,310495,73,614
write,343428,75,615
write,280306,49,616
write,321841,86,617
write,306698678,71,618
write,367842,76,619
write,333821,17,620
write,315620,76,621
write,293905,23,622
write,130893556,15,623
write,350569,28,624
write,378499,74,625
write,321609,43,626
write,287174,80,627
write,316773,25,628
write,289095,97,629
write,294921,99,630
write,282471,34,631
write,303708,55,632
write,291019,19,633
write,350584,62,634
write,300789,55,635
write,339640,74,636
write,284140,82,637
write,294906,58,638
write,286521,37,639
write,408481699,70,640
write,324167,9,641
write,294692,5,642
write,296028,50,643
write,304644,54,644
write,287482,22,645
write,260541,11,646
write,319065,9,647
write,264063,96,648
write,319170,17,649
write,298774,32,650
write,294330,23,651
write,284186639,38,652
write,398930,82,653
write,279608,32,654
write,293931,75,655
write,288773,49,656
write,268798,87,657
write,319475,88,658
write,271184,86,659
write,296172,78,660
write,264767,9,661
write,313855,27,662
write,304539,96,663
write,287174,92,664
write,323391,7,665
write,356429914,19,666
write,301131,84,667
write,349644,92,668
write,322381,89,669
write,327815,33,670
write,306708,38,671
write,292634,39,672
write,282085,50,673
write,314907,99,674
write,288606,82,675
write,275725,15,676
write,311906,21,677
write,228377608,31,678
write,382502,81,679
write,301830,43,680
write,346494,22,681
write,268125,32,682
write,298279,61,683
write,292170,6,684
write,309344,52,685
write,286829,77,686
write,265122,7,687
write,311354,31,688
write,279998,22,689
write,275154,99,690
write,308219199,11,691
write,428402,34,692
write,287842,90,693
write,301126,43,694
write,296915,6,695
write,319899,50,696
write,287641,20,697
write,329371,75,698
write,300858,43,699
write,284796,35,700
write,336202,97,701
write,357398,75,702
write,264744945,41,703
write,386066,63,704
write,305605,61,705
write,326381,40,706
write,296453,57,707
write,295131,30,708
write,315217,24,709
write,303159,45,710
write,299120,69,711
write,273016,68,712
write,321415,41,713
write,348677297,60,714
write,406253,18,715
write,316804,5,716
write,293253,60,717
write,291510,10,718
write,307770,22,719
write,312864,64,720
write,282350,20,721
write,318520,95,722
write,276208,17,723
write,293995,20,724
write,281297,78,725
write,222143476,12,726
write,343170,68,727
write,325845,52,728
write,292409,17,729
write,323391,43,730
write,276682,48,731
write,308852,81,732
write,317245,10,733
write,319502,3,734
write,280170,100,735
write,279015,54,736
write,319198,68,737
write,287183,65,738
write,281694,95,739
write,298775,7,740
write,436136115,79,741
write,278897,50,742
write,366471,38,743
write,287487,27,744
write,296054,95,745
write,100320544,12,746
write,374892,36,747
write,321522,59,748
write,337575,22,749
write,287749,45,750
write,280450,14,751
write,340512,99,752
write,284403,41,753
write,296187,24,754
write,296444,36,755
write,319235,29,756
write,272231,75,757
write,296477,10,758
write,296603216,57,759
write,315304,69,760
write,282331,61,761
write,288520,63,762
write,286004,59,763
write,299481,45,764
write,310372,8,765
write,316865,43,766
write,286185,50,767
write,307306,68,768
write,273056,16,769
write,300018,3,770
write,320594675,29,771
write,324291,48,772
write,315694,67,773
write,327248,99,774
write,313167,39,775
write,299179,79,776
write,306376,70,777
write,288695,19,778
write,278947,21,779
write,305443,38,780
write,310836,32,781
write,280324,39,782
write,232415651,98,783
write,332645,4,784
write,282824,96,785
write,320592,13,786
write,289578,1,787
write,319601,70,788
write,284795,34,789
write,311785,97,790
write,313769,5,791
write,283291,66,792
write,274174,1,793
write,292523,26,794
write,308435560,61,795
write,397283,37,796
write,297107,55,797
write,296418,24,798
write,285754,84,799
write,293537,34,800
write,289641,92,801
write,291031,42,802
write,276370,48,803
write,274143,38,804
write,314153,39,805
write,301282,51,806
write,335139,75,807
write,292451887,28,808
write,345271,6,809
write,280877,25,810
write,340051,22,811
write,322134,25,812
write,276613,93,813
write,288908,31,814
write,283118,47,815
write,298649,44,816
write,296495,63,817
write,304447,92,818
write,282976,60,819
write,251948527,73,820
write,330372,34,821
write,357748,14,822
write,285531,96,823
write,288803,7,824
write,297542,88,825
write,306307,9,826
write,300049,79,827
write,300512,98,828
write,309497,58,829
write,298187,27,830
write,292893,100,831
write,287495,52,832
write,278453,94,833
write,300766534,35,834
write,327675,34,835
write,325751,54,836
write,277806,88,837
write,326780,22,838
write,297512,36,839
write,281084,74,840
write,288221,69,841
write,294621,92,842
write,296310,93,843
write,282982,84,844
write,296595425,10,845
write,378187,45,846
write,315111,6,847
write,342450,6,848
write,268240,98,849
write,309320,38,850
write,274688,48,851
write,316832,13,852
write,269858,1,853
write,335699,84,854
write,295745,97,855
write,283278,30,856
write,319876561,85,857
write,362261,95,858
write,296630,2,859
write,299385,100,860
write,331687,70,861
write,328456,91,862
write,305421,46,863
write,285917,14,864
write,289315,2,865
write,303309,52,866
write,287111,19,867
write,307983,38,868
write,304008,20,869
write,269648,51,870
write,287000211,99,871
write,349552,52,872
write,301630,62,873
write,267973,100,874
write,108290721,59,875
write,432634,95,876
write,327597,69,877
write,456157,68,878
write,283922,63,879
write,285619,44,880
write,282099,6,881
write,421171,69,882
write,275703,29,883
write,1870272,42,884
write,307437,43,885
write,317807,99,886
write,391455,39,887
write,284976,83,888
write,284254,49,889
write,326152,88,890
write,287848,60,891
write,324361,18,892
write,336009,85,893
write,283194,89,894
write,423218346,37,895
write,398729,74,896
write,283315,24,897
write,101082255,72,898
write,336707,69,899
write,289438,52,900
write,286813,18,901
write,301563,65,902
write,296977,53,903
write,274537,73,904
write,319214,23,905
write,292344,73,906
write,297402,85,907
write,224506314,42,908
write,365616,55,909
write,301192,98,910
write,277899,2,911
write,322560,5,912
write,307522,53,913
write,346712,57,914
write,288943,13,915
write,289591,60,916
write,303771,1,917
write,301333,46,918
write,315466,29,919
write,300307145,8,920
write,369080,89,921
write,314607,4,922
write,281556,56,923
write,314473,55,924
write,328124,88,925
write,316244,50,926
write,286821,2,927
write,256894,25,928
write,288607,72,929
write,301334,44,930
write,263387,79,931
write,302390,61,932
write,208904455,60,933
write,320481,34,934
write,373795,5,935
write,292824,21,936
write,319790,92,937
write,297147,40,938
write,292517,51,939
write,308190,71,940
write,269025,42,941
write,276903,67,942
write,278229,11,943
write,224586517,19,944
write,331845,29,945
write,295674,57,946
write,276433,79,947
write,339421,81,948
write,276615,75,949
write,294511,60,950
write,296832,99,951
write,275417,30,952
write,287207,82,953
write,300455,51,954
write,275125,35,955
write,368650154,75,956
write,455212,81,957
write,323177,12,958
write,361048,84,959
write,311172,69,960
write,285030,25,961
write,337255,15,962
write,288814,62,963
write,300316,75,964
write,293147,48,965
write,327245,1,966
write,236487888,44,967
write,341427,95,968
write,304266,13,969
write,287061,98,970
write,322939,47,971
write,294243,71,972
write,323700,57,973
write,360456,22,974
write,277986,48,975
write,289437,41,976
write,273909,92,977
write,291537,2,978
write,316745338,31,979
write,392605,12,980
write,303621,45,981
write,311303,91,982
write,300135,45,983
write,298930,27,984
write,274696,88,985
write,302196,60,986
write,281655,89,987
write,299870,88,988
write,323292,93,989
write,307341,51,990
write,240582337,70,991
write,319129,7,992
write,285220,70,993
write,283124,75,994
write,292404,67,995
write,275224,67,996
write,333706,97,997
write,280000,26,998
write,331616,57,999
write,273287,35,1000
write,300771,64,1001
write,266434,17,1002
write,296233492,42,1003
write,373045,75,1004
write,296290,95,1005
write,280846,96,1006
write,313675,51,1007
write,313508,27,1008
write,266653,96,1009
write,289564,92,1010
write,296296,99,1011
write,295606,16,1012
write,281243,18,1013
write,288074,22,1014
write,308120,27,1015
write,276662123,90,1016
write,314336,91,1017
write,479360,95,1018
write,336512,59,1019
write,298985,88,1020
write,367639,34,1021
write,326284,14,1022
write,302229,81,1023
write,288405,59,1024
write,290914,57,1025
write,296561,2,1026
write,216471901,10,1027
write,316375,78,1028
write,281458,84,1029
write,279357,54,1030
write,372396,95,1031
write,284227,11,1032
write,334985,68,1033
write,287722,84,1034
write,322200,62,1035
write,285656,22,1036
write,309497,87,1037
write,281816,42,1038
write,304409904,28,1039
write,345177,55,1040
write,273995,59,1041
write,278984,43,1042
write,304661,51,1043
write,305137,56,1044
write,286184,100,1045
write,451987,5,1046
write,326357,15,1047
write,281831,78,1048
write,275482,21,1049
write,273374,60,1050
write,244553733,100,1051
write,383877,71,1052
write,355989,19,1053
write,280085,43,1054
write,257919,56,1055
write,281312,48,1056
write,289018,4,1057
write,327301,7,1058
write,297064,72,1059
write,253783,28,1060
write,327833,67,1061
write,251966,93,1062
write,320580079,67,1063
write,337048,1,1064
write,296507,30,1065
write,264537,47,1066
write,287376,72,1067
write,308469,81,1068
write,282188,58,1069
write,296475,67,1070
write,271960,2,1071
write,293167,49,1072
write,279493,72,1073
write,290886,28,1074
write,283724,60,1075
write,247589912,44,1076
write,281768,52,1077
write,120402438,47,1078
write,371089,20,1079
write,304552,37,1080
write,284562,81,1081
write,329968,96,1082
write,312170,66,1083
write,276459,99,1084
write,309526,86,1085
write,278650,73,1086
write,306091,56,1087
write,321109,43,1088
write,258377,3,1089
write,296812,39,1090
write,316680925,4,1091
write,307541,62,1092
write,348214,99,1093
write,307108,80,1094
write,315266,41,1095
write,278635,4,1096
write,309700,21,1097
write,265474,45,1098
write,316880,75,1099
write,292080,53,1100
write,276737,16,1101
write,228620274,91,1102
write,373367,32,1103
write,306014,68,1104
write,269932,91,1105
write,324418,10,1106
write,272074,51,1107
write,316191,93,1108
write,265614,95,1109
write,293193,31,1110
write,300777,52,1111
write,297219,72,1112
write,273137,3,1113
write,304320089,84,1114
write,408813,46,1115
write,289708,36,1116
write,312978,89,1117
write,305093,68,1118
write,291823,53,1119
write,274719,77,1120
write,276501,28,1121
write,278950,7,1122
write,284859,42,1123
write,288839,32,1124
write,280561,92,1125
write,268710,29,1126
write,180647644,86,1127
write,312966,11,1128
write,299937,80,1129
write,108454698,42,1130
write,285956,56,1131
write,276325,100,1132
write,302072,73,1133
write,252189,81,1134
write,238608,24,1135
write,287908,58,1136
write,230888,14,1137
write,262749,94,1138
write,241248,45,1139
write,24408232,89,1140
write,287181,92,1141
write,340198,35,1142
write,282391,100,1143
write,283621,97,1144
write,284154,63,1145
write,299977,72,1146
write,307013,12,1147
write,310474,74,1148
write,323422,88,1149
write,307200,33,1150
write,301919,64,1151
write,444541040,96,1152
write,375688,76,1153
write,369325,38,1154
write,308384,4,1155
write,322216,64,1156
write,300528,2,1157
write,254896,100,1158
write,130182881,73,1159
write,322983,7,1160
write,334046,41,1161
write,292754,78,1162
write,273827,83,1163
write,297947,71,1164
write,363431,55,1165
write,296202,88,1166
write,261485,34,1167
write,278731,100,1168
write,283549,44,1169
write,297674,95,1170
write,240420536,10,1171
