write,329832,70,432
write,302099,93,433
write,311270,8,434
write,277060,12,435
write,114371684,18,436
write,302309,8,437
write,305734,85,438
write,289937,73,439
write,320920,19,440
write,299337,32,441
write,338338,17,442
write,287039,47,443
write,313278,74,444
write,149411379,39,445
write,340891,53,446
write,303827,6,447
write,307766,41,448
write,304549,55,449
write,315314,98,450
write,311149,71,451
write,170335646,4,452
write,328199,27,453
write,310536,78,454
write,306974,13,455
write,292141,99,456
write,288883,16,457
write,288889,54,458
write,284914,40,459
write,288509,68,460
write,314420,50,461
write,282052,91,462
write,228476505,87,463
write,403979,28,464
write,289786,68,465
write,429034,69,466
write,312357,19,467
write,304290,62,468
write,286237,15,469
write,314231,41,470
write,290869,67,471
write,330447,94,472
write,340741,27,473
write,298182,38,474
write,192519344,17,475
write,333141,78,476
write,307389,14,477
write,27539183,1,478
write,314010,69,479
write,316267,45,480
write,298789,60,481
write,313708,68,482
write,302598,44,483
write,289923,90,484
write,344327,80,485
write,276914,96,486
write,328716,53,487
write,310983,31,488
write,216632746,45,489
write,332324,8,490
write,304136,44,491
write,317771,17,492
write,318246,68,493
write,304188,64,494
write,283307,59,495
write,295812,19,496
write,299934,13,497
write,284658,74,498
write,277926,43,499
write,316093,98,500
write,208495910,75,501
write,326720,94,502
write,306315,94,503
write,292182,57,504
write,323970,94,505
write,307993,15,506
write,298656,48,507
write,301213,83,508
write,322585,47,509
write,305148,96,510
write,292241,27,511
write,330064,57,512
write,216563561,6,513
write,324574,51,514
write,325247,64,515
write,301799,77,516
write,280196,3,517
write,312781,51,518
write,310552,91,519
write,267468,40,520
write,346415,5,521
write,275401,81,522
write,276038,75,523
write,312263,18,524
write,197353904,46,525
write,303779,23,526
write,271303,76,527
write,86747214,63,528
write,293323,20,529
write,311117,72,530
write,281204,61,531
write,301794,39,532
write,286456,80,533
write,314902,91,534
write,291228,73,535
write,291540,61,536
write,306245,27,537
write,287454,31,538
write,301438,36,539
write,192699958,68,540
write,348091,88,541
write,27367223,76,542
write,343266,27,543
write,305578,10,544
write,298693,62,545
write,305471,37,546
write,280047,8,547
write,286212,100,548
write,313539,70,549
write,266154,20,550
write,317487,4,551
write,269993,64,552
write,315099,24,553
write,216457866,66,554
write,358840,24,555
write,314718,12,556
write,38460504,5,557
write,326024,78,558
write,120341861,79,559
write,415202,95,560
write,296012,23,561
write,293305,20,562
write,287049,79,563
write,355798,36,564
write,300102,75,565
write,289909,67,566
write,284781,92,567
write,290935,49,568
write,306245,79,569
write,298955,37,570
write,297503,82,571
write,223692227,68,572
write,321305,46,573
write,28605402,79,574
write,368413,36,575
write,303198,33,576
write,292297,89,577
write,311501,4,578
write,295245,81,579
write,286578,84,580
write,293314,12,581
write,296317,50,582
write,286731,34,583
write,286410,34,584
write,283405,85,585
write,219757695,25,586
write,60372371,6,587
write,396424,56,588
write,332537,84,589
write,308162,83,590
write,297827,28,591
write,312487,80,592
write,142743344,39,593
write,323919,95,594
write,279802,87,595
write,300820,3,596
write,276376,12,597
write,301354,3,598
write,316207,75,599
write,289177,52,600
write,288766,75,601
write,310326,23,602
write,286384,9,603
write,326401,59,604
write,184571111,61,605
write,351296,19,606
write,315880,39,607
write,291629,19,608
write,301420,18,609
write,299628,66,610
write,318634,15,611
write,280053,78,612
write,299150,24,613
write,280481,98,614
write,276589,65,615
write,270589,86,616
write,284629903,27,617
write,315648,46,618
write,320934,69,619
write,321259,97,620
write,281127,92,621
write,271835,39,622
write,314913,37,623
write,299979,11,624
write,277087,94,625
write,306787,45,626
write,275738,58,627
write,311894,90,628
write,208532310,69,629
write,329835,62,630
write,298406,41,631
write,315927,68,632
write,293518,2,633
write,308539,86,634
write,332600,11,635
write,307644,75,636
write,310927,16,637
write,333506,87,638
write,306617,15,639
write,268567,62,640
write,204876800,74,641
write,75261230,84,642
write,409851,30,643
write,319416,65,644
write,281050,61,645
write,286393,18,646
write,327597,60,647
write,277036,10,648
write,293936,40,649
write,323537,20,650
write,291198,75,651
write,297004,39,652
write,324756,59,653
write,295032,35,654
write,245505692,27,655
write,375515,97,656
write,280677,82,657
write,332460,78,658
write,289498,56,659
write,73954873,28,660
write,310475,68,661
write,106704024,31,662
write,52521351,79,663
write,357034,47,664
write,362281,75,665
write,304352,75,666
write,302192,66,667
write,308772,87,668
write,268546,52,669
write,304696,72,670
write,270570,43,671
write,287425,75,672
write,290167,31,673
write,310413,31,674
write,270116,80,675
write,200598159,66,676
write,360721,76,677
write,288047,79,678
write,334043,39,679
write,288879,85,680
write,298924,87,681
write,269326,23,682
write,301911,26,683
write,309036,10,684
write,188556891,25,685
write,324917,83,686
write,4497576,28,687
write,302672,64,688
write,313781,27,689
write,309566,43,690
write,275460,84,691
write,320869,32,692
write,292308,84,693
write,304842,79,694
write,282713,72,695
write,306200,59,696
write,287325,72,697
write,311653,75,698
write,280658792,10,699
write,338920,85,700
write,329080,57,701
write,287254,96,702
write,304015,35,703
write,301295,26,704
write,277533,98,705
write,305773,15,706
write,292977,4,707
write,290681,84,708
write,297291,65,709
write,224771953,76,710
write,331378,5,711
write,300588,69,712
write,328932,9,713
write,278887,44,714
write,310050,90,715
write,306092,56,716
write,312594,9,717
write,290272,30,718
write,300848,7,719
write,301601,84,720
write,280768,73,721
write,228712666,85,722
write,314928,63,723
write,332094,32,724
write,274519,85,725
write,318786,20,726
write,294664,71,727
write,311133,6,728
write,295149,31,729
write,281694,21,730
write,286758,53,731
write,291557,39,732
write,328418,30,733
write,397621,28,734
write,307241,99,735
write,275719,68,736
write,317177,14,737
write,277049,28,738
write,276811,98,739
write,290040,62,740
write,288927,4,741
write,192588309,24,742
write,389684,17,743
write,294846,72,744
write,291021,4,745
write,303682,75,746
write,313584,95,747
write,319807,70,748
write,306279,45,749
write,285782,67,750
write,278533,10,751
write,325250,50,752
write,279314,36,753
write,228578945,70,754
write,312387,28,755
write,345725,99,756
write,259840,49,757
write,312421,66,758
write,258532,26,759
write,298291,68,760
write,266811,31,761
write,293896,42,762
write,281212,98,763
write,294602,80,764
write,298017,24,765
write,248499432,75,766
write,356009,12,767
write,330603,67,768
write,281013,94,769
write,310663,67,770
write,292342,80,771
write,294598,30,772
write,297654,27,773
write,274015,88,774
write,295904,72,775
write,288499,16,776
write,309128,66,777
write,181251987,84,778
write,39490042,34,779
write,315496,87,780
write,303676,25,781
write,300813,40,782
write,272602,85,783
write,298511,13,784
write,270512,60,785
write,296183,7,786
write,289477,15,787
write,332175,57,788
write,273649,20,789
write,295074,20,790
write,256535466,38,791
write,334495,16,792
write,296234,30,793
write,321606,27,794
write,266566,83,795
write,308928,18,796
write,327718,92,797
write,287409,82,798
write,272327,84,799
write,290629,75,800
write,291727,80,801
write,293032,83,802
write,232535970,22,803
write,344647,49,804
write,318364,3,805
write,323437,65,806
write,313005,30,807
write,278116,13,808
write,333649,79,809
write,271074,71,810
write,330543,87,811
write,335643,79,812
write,282829,19,813
write,287918,38,814
write,256447172,64,815
write,364891,88,816
write,288248,46,817
write,327868,23,818
write,278153,49,819
write,322020,44,820
write,270020,39,821
write,296784,63,822
write,296674,59,823
write,293103,3,824
write,266559,11,825
write,296108,92,826
write,312615,53,827
write,191582891,82,828
write,357046,84,829
write,78626545,96,830
write,314051,42,831
write,312294,14,832
write,298443,18,833
write,333238,5,834
write,388821578,41,835
write,402054,41,836
write,291008,36,837
write,309209,55,838
write,303647,39,839
write,278652,53,840
write,293080,38,841
write,694484,27,842
write,297093,49,843
write,292879,87,844
write,203874642,95,845
write,310917,6,846
write,367145,28,847
write,339602,26,848
write,286458,97,849
write,313812,54,850
write,285051,1,851
write,290660,44,852
write,266195,43,853
write,319928,8,854
write,292621,62,855
write,280104,37,856
write,290313,17,857
write,299793,71,858
write,412449081,51,859
write,301049,24,860
write,325692,24,861
write,327925,27,862
write,288470,54,863
write,282260,38,864
write,289476,84,865
write,293012,91,866
write,287402,50,867
write,306469,71,868
write,291468,46,869
write,267011,19,870
write,339456205,14,871
write,357580,44,872
write,279586,61,873
write,67689799,30,874
write,331519,36,875
write,45727378,87,876
write,306056,6,877
write,294220,87,878
write,447164,69,879
write,305390,97,880
write,301303,81,881
write,342426,80,882
write,290818,47,883
write,328640,40,884
write,266848,67,885
write,282284,63,886
write,281542,47,887
write,264784,8,888
write,285362,56,889
write,299470,43,890
write,334261561,73,891
write,337745,6,892
write,324444,57,893
write,319308,83,894
write,288040,94,895
write,304901,71,896
write,266878,92,897
write,308188,25,898
write,329802,23,899
write,293690,23,900
write,310916,31,901
write,301927,54,902
write,312414512,70,903
write,342819,50,904
write,307619,30,905
write,288669,68,906
write,282985,9,907
write,295793,52,908
write,296441,61,909
write,281413,34,910
write,270541,15,911
write,311714,75,912
write,281258,75,913
write,325024,54,914
write,268819,99,915
write,328407414,76,916
write,343685,38,917
write,331483,80,918
write,310053,14,919
write,304107,94,920
write,299342,33,921
write,279071,35,922
write,286926,94,923
write,310181,60,924
write,296250,39,925
write,308822,74,926
write,271490,84,927
write,270835,47,928
write,308541748,91,929
write,315072,1,930
write,381643,41,931
write,304322,85,932
write,386748,64,933
write,272637,51,934
write,369408,19,935
write,309291,19,936
write,288300,95,937
write,299885,97,938
write,290420,57,939
write,324436231,91,940
write,316236,100,941
write,295858,62,942
write,279713,41,943
write,313787,70,944
write,299007,99,945
write,293705,70,946
write,272554,72,947
write,338226,89,948
write,275163,70,949
write,342822,14,950
write,303309,5,951
write,261703,10,952
write,296506920,95,953
write,307554,85,954
write,280422,9,955
write,299706,88,956
write,283039,32,957
write,297148,24,958
write,296061,57,959
write,299881,57,960
write,276184,9,961
write,308600,59,962
write,308446,45,963
write,298535,59,964
write,329578274,42,965
write,320491,70,966
write,292995,63,967
write,322475,9,968
write,288464,19,969
write,284483,99,970
write,315297,21,971
write,270482,15,972
write,312526,71,973
write,232412915,88,974
write,305398,70,975
write,303668,79,976
write,289323,43,977
write,316124,97,978
write,294478,66,979
write,340177,81,980
write,285382,67,981
write,306456,46,982
write,339323,18,983
write,264286,40,984
write,290115,29,985
write,340438179,79,986
write,373320,88,987
write,299681,40,988
write,355485,88,989
write,300329,26,990
write,298718,6,991
write,288373,16,992
write,284435,6,993
write,287377,7,994
write,278092,4,995
write,278486,12,996
write,314835,18,997
write,273442,3,998
write,227155031,12,999
write,318423,87,1000
write,302846,48,1001
write,297873,52,1002
write,104474309,4,1003
write,425193,60,1004
write,310751,93,1005
write,280375,5,1006
write,296992,72,1007
write,319122,37,1008
write,263004,94,1009
write,302599,3,1010
write,294286,13,1011
write,286953,14,1012
write,287891,20,1013
write,287371,71,1014
write,277988834,12,1015
write,320973,37,1016
write,283552,79,1017
write,302058,33,1018
write,340207,24,1019
write,300914,31,1020
write,292720,92,1021
write,172394507,96,1022
write,357058,88,1023
write,314920,5,1024
write,314367,24,1025
write,291232,56,1026
write,278286,74,1027
write,310269,1,1028
write,288914,54,1029
write,275957,57,1030
write,289033,92,1031
write,276618,48,1032
write,298800,24,1033
write,320777,7,1034
write,311102087,90,1035
write,450388,89,1036
write,315251,46,1037
write,123068647,18,1038
write,321078,8,1039
write,368388,38,1040
write,292993,11,1041
write,299945,63,1042
write,294799,65,1043
write,309724,67,1044
write,284373,91,1045
write,320367,61,1046
write,318826,18,1047
write,281598,20,1048
write,292174,14,1049
write,297248,70,1050
write,278093,19,1051
write,323518,33,1052
write,340157,16,1053
write,321928,73,1054
write,408476349,99,1055
write,309033,35,1056
write,326397,67,1057
write,324404,48,1058
write,278347,12,1059
write,287641,15,1060
write,334026,42,1061
write,257620,95,1062
write,322867,4,1063
write,299467,36,1064
write,292714,48,1065
write,291443,43,1066
write,352525999,56,1067
write,337142,18,1068
write,299791,59,1069
write,313314,31,1070
write,291192,75,1071
write,284895,86,1072
write,286649,10,1073
write,278580,91,1074
write,272581,54,1075
write,347034,69,1076
write,265555,46,1077
write,270431,8,1078
write,244432975,28,1079
write,352166,79,1080
write,480619,39,1081
write,346654,45,1082
write,307139,60,1083
write,288378,69,1084
write,312297,78,1085
write,280026,17,1086
write,294036,44,1087
write,306550,11,1088
write,283712,16,1089
write,323426,74,1090
write,336467943,90,1091
write,338092,34,1092
write,283976,15,1093
write,303487,21,1094
write,292480,31,1095
write,274205,24,1096
write,330803,19,1097
write,287861,32,1098
write,292145,1,1099
write,294219,41,1100
write,326130,20,1101
write,291533,60,1102
write,314577,31,1103
write,408033,27,1104
write,294631,64,1105
write,40479895,9,1106
write,298346,9,1107
write,312411,8,1108
write,268666,70,1109
write,288455,82,1110
write,291580,55,1111
write,297173,37,1112
write,292066,72,1113
write,273648,73,1114
write,295728,50,1115
write,309192,53,1116
write,327893,76,1117
write,248598614,15,1118
write,330841,44,1119
write,290996,87,1120
write,290040,80,1121
write,295910,54,1122
write,296733,95,1123
write,306890,59,1124
write,304860,34,1125
write,269133,67,1126
write,304220,26,1127
write,268306,54,1128
write,276167,100,1129
write,288410334,22,1130
write,382349,75,1131
write,301657,58,1132
write,328925,85,1133
write,280388,40,1134
write,292462,43,1135
write,328094,93,1136
write,270478,74,1137
write,282416,42,1138
write,286970,16,1139
write,285918,26,1140
write,279801,8,1141
write,244095711,25,1142
write,311735,47,1143
write,32282980,89,1144
write,297115,84,1145
write,277563,6,1146
write,298820,42,1147
write,317363,59,1148
write,321498,89,1149
write,320431,86,1150
write,302049,81,1151
write,288598,55,1152
write,268278,35,1153
write,311566,6,1154
write,289304,47,1155
write,292762,55,1156
write,272484579,1,1157
write,292747,97,1158
write,300066,9,1159
write,291600,68,1160
write,301663,71,1161
write,298661,75,1162
write,264385,56,1163
write,296181,63,1164
write,301066,51,1165
write,313080,55,1166
write,305401,8,1167
write,345640,61,1168
write,208391458,72,1169
write,347122,72,1170
write,302341,1,1171
write,319224,40,1172
write,272225,58,1173
write,301140,67,1174
write,321954,13,1175
write,298563,95,1176
write,312045,72,1177
write,319393,52,1178
write,288474,26,1179
write,317621,34,1180
write,388346192,100,1181
write,394113,25,1182
write,292899,14,1183
write,315833,6,1184
write,375061,61,1185
write,282757,97,1186
write,299894,49,1187
write,337297,71,1188
write,304657,11,1189
write,275323,32,1190
write,307075,37,1191
write,284676,37,1192
write,294330,84,1193
write,271639360,72,1194
write,315378,50,1195
write,52459164,2,1196
write,321988,82,1197
write,335446,20,1198
write,296629,72,1199
write,323002,68,1200
write,287093,57,1201
write,314901,4,1202
write,291488,17,1203
write,367002,50,1204
write,296175,18,1205
write,321250,32,1206
write,284365,83,1207
write,208466662,31,1208
write,321920,80,1209
write,307967,88,1210
write,286242,58,1211
write,283475,2,1212
write,293543,22,1213
write,288157,74,1214
write,318569,95,1215
write,298723,81,1216
write,256254,68,1217
write,385087,43,1218
write,285097502,82,1219
write,319992,36,1220
write,310908,5,1221
write,283741,92,1222
write,302712,75,1223
write,275582,58,1224
write,280293,98,1225
write,292882,73,1226
write,275799,66,1227
write,279315,33,1228
write,277905,7,1229
write,286614,32,1230
write,252400094,86,1231
write,367716,1,1232
write,289603,83,1233
write,314625,18,1234
write,281150,39,1235
write,304100,85,1236
write,271977,21,1237
write,389462,96,1238
write,289850,9,1239
write,275146,15,1240
write,336675,16,1241
write,314101,84,1242
write,272258377,43,1243
write,374066,73,1244
write,328584,31,1245
write,351039,18,1246
write,269723,74,1247
write,275312,51,1248
write,295420,76,1249
write,305893,87,1250
write,485416,60,1251
write,288371,70,1252
write,294226,76,1253
write,270664,100,1254
write,256614653,24,1255
write,382168,50,1256
write,296236,32,1257
write,290917,82,1258
write,887886,25,1259
write,331879,92,1260
write,279543,74,1261
write,302414,60,1262
write,280534,1,1263
write,307029,44,1264
write,313567734,44,1265
write,359168,5,1266
write,300660,82,1267
write,388377,13,1268
write,278514,48,1269
write,333585,32,1270
write,294559,91,1271
write,286503,89,1272
write,284509,50,1273
write,121334170,47,1274
