write,292453,84,196
write,324692,42,197
write,306089,25,198
write,302385,26,199
write,285111,48,200
write,320186,90,201
write,157871103,49,202
write,374378,34,203
write,318684,98,204
write,306572,88,205
write,307298,81,206
write,330965,19,207
write,309274,18,208
write,309832,21,209
write,310893,25,210
write,290993,40,211
write,332610,57,212
write,317753,29,213
write,265619389,31,214
write,365262,70,215
write,305332,93,216
write,329747,11,217
write,325904,92,218
write,303269,6,219
write,308196,69,220
write,333148,5,221
write,200456181,77,222
write,337541,29,223
write,297775,4,224
write,297208,91,225
write,315680,29,226
write,294180,67,227
write,321950,36,228
write,302288,36,229
write,293152,22,230
write,312478,57,231
write,289727,64,232
write,331159,82,233
write,208468818,33,234
write,329411,20,235
write,372720,63,236
write,311305,90,237
write,324122,5,238
write,316050,43,239
write,302154,61,240
write,305698,61,241
write,305764,61,242
write,330805,53,243
write,311620,54,244
write,301095,73,245
write,236539853,31,246
write,323410,60,247
write,313709,23,248
write,304267,27,249
write,325934,65,250
write,317311,40,251
write,333132,57,252
write,333133,41,253
write,303890,64,254
write,309549,34,255
write,332283,6,256
write,250263562,93,257
write,389953,41,258
write,306609,35,259
write,301944,87,260
write,309778,63,261
write,286948,76,262
write,322856,31,263
write,402590,40,264
write,318876,15,265
write,287733,33,266
write,300540,93,267
write,313512,86,268
write,310051,81,269
write,280122,52,270
write,318396,5,271
write,280603,75,272
write,314537,42,273
write,296271,60,274
write,236410436,12,275
write,406666,30,276
write,318853,65,277
write,287373,93,278
write,344692,22,279
write,292680,35,280
write,309211,63,281
write,332393,75,282
write,303025,2,283
write,318625,39,284
write,296898,47,285
write,311159,5,286
write,195515948,10,287
write,362041,43,288
write,310523,47,289
write,64504061,17,290
write,309445,33,291
write,311221,73,292
write,336520,68,293
write,317264,40,294
write,359036,10,295
write,302225,8,296
write,335663,60,297
write,282235,74,298
write,314091,90,299
write,320180,89,300
write,240399930,40,301
write,355591,60,302
write,298719,97,303
write,301474,43,304
write,286118,91,305
write,300455,96,306
write,294102,70,307
write,302951,5,308
write,292143,25,309
write,292708,13,310
write,281580,83,311
write,273531,75,312
write,309441,56,313
write,264204599,84,314
write,391806,55,315
write,365815,39,316
write,322796,94,317
write,298882,26,318
write,332681,18,319
write,325056,1,320
write,297923,1,321
write,318496,97,322
write,313850,28,323
write,314037,19,324
write,309547,91,325
write,224470275,49,326
write,353592,13,327
write,304247,78,328
write,295156,1,329
write,315012,55,330
write,306487,55,331
write,329168,11,332
write,325069,99,333
write,299353,69,334
write,313625,54,335
write,313200,26,336
write,304709,100,337
write,245075619,23,338
write,345419,37,339
write,311570,62,340
write,321879,25,341
write,300456,59,342
write,317642,91,343
write,161799064,56,344
write,335870,5,345
write,323833,59,346
write,298844,78,347
write,330215,65,348
write,319743,42,349
write,329753,13,350
write,311852,47,351
write,295983,11,352
write,285033,36,353
write,323703,39,354
write,307599,1,355
write,280503480,43,356
write,342655,22,357
write,533839,20,358
write,342859,13,359
write,284455,30,360
write,301398,26,361
write,282684,24,362
write,328221,99,363
write,302800,12,364
write,336429,86,365
write,276208,80,366
write,284517797,19,367
write,372600,57,368
write,307414,2,369
write,321979,67,370
write,329763,35,371
write,345326,85,372
write,349835,3,373
write,276450,80,374
write,288160,41,375
write,286573,78,376
write,351812,22,377
write,305103,50,378
write,318659232,73,379
write,330375,75,380
write,331573,92,381
write,314446,57,382
write,293492,17,383
write,108652476,72,384
write,326246,53,385
write,349658,76,386
write,292490,48,387
write,293562,67,388
write,311880,82,389
write,292129,93,390
write,317933,91,391
write,296377,68,392
write,286996,45,393
write,322593,92,394
write,244425071,57,395
write,392218,72,396
write,335141,94,397
write,294890,34,398
write,300367,75,399
write,288530,81,400
write,300417,47,401
write,312508,51,402
write,337033,81,403
write,291318,69,404
write,293323,71,405
write,193087574,81,406
write,325180,23,407
write,342084,62,408
write,323562,73,409
write,280493,1,410
write,290345,65,411
write,320046,73,412
write,307596,26,413
write,306538,88,414
write,296345,57,415
write,305947,45,416
write,289096,53,417
write,256578416,62,418
write,285085,63,419
write,298755,58,420
write,317407,66,421
write,313467,2,422
write,344706,89,423
write,288079,92,424
write,300034,94,425
write,281128,30,426
write,300226,58,427
write,328981,89,428
write,260524570,26,429
write,389086,96,430
write,322650,22,431
write,323937,85,432
write,307128,37,433
write,306716,9,434
write,288465,57,435
write,332060,12,436
write,291860,9,437
write,334776,14,438
write,315866,66,439
write,285539,49,440
write,236653683,63,441
write,350386,55,442
write,315407,74,443
write,380373,84,444
write,323409,46,445
write,286164,21,446
write,281952,38,447
write,304796,94,448
write,303585,73,449
write,361514,45,450
write,298345,49,451
write,224424566,18,452
write,347378,80,453
write,327855,4,454
write,307353,50,455
write,308214,75,456
write,311827,34,457
write,296413,70,458
write,280447,39,459
write,283427,13,460
write,294597,88,461
write,293440,21,462
write,315269,16,463
write,313733,34,464
write,421553,58,465
write,299331,73,466
write,328125,74,467
write,338539,12,468
write,314615,40,469
write,288546,67,470
write,284095,85,471
write,303476,11,472
write,337749,95,473
write,311161,20,474
write,287732,37,475
write,248500543,49,476
write,366125,98,477
write,327710,89,478
write,278781,16,479
write,309184,21,480
write,288659,37,481
write,293213,51,482
write,292911,64,483
write,299033,95,484
write,326765,46,485
write,255133,45,486
write,332392,100,487
write,256530559,80,488
write,356096,78,489
write,289939,3,490
write,310737,10,491
write,345856,34,492
write,310537,27,493
write,299255,14,494
write,303907,63,495
write,281905,78,496
write,285007,16,497
write,291347,98,498
write,306692,60,499
write,280415560,40,500
write,355746,91,501
write,300295,46,502
write,306621,44,503
write,286686,32,504
write,339975,91,505
write,286262,92,506
write,286003,74,507
write,307996,43,508
write,281915,45,509
write,282998,98,510
write,288555,9,511
write,331726,51,512
write,264527200,84,513
write,333516,94,514
write,293585,27,515
write,298790,89,516
write,314312,22,517
write,325621,95,518
write,292946,58,519
write,304214,15,520
write,369398,1,521
write,318575,71,522
write,317106,15,523
write,272578099,66,524
write,361581,60,525
write,280285,30,526
write,299548,59,527
write,294677,82,528
write,304483,42,529
write,319649,20,530
write,280475,19,531
write,301210,59,532
write,290248,91,533
write,283307,53,534
write,303771,93,535
write,276543104,37,536
write,372376,53,537
write,338509,46,538
write,326011,48,539
write,312162,98,540
write,338203,63,541
write,298202,23,542
write,272058,42,543
write,292744,96,544
write,272954,45,545
write,288191,84,546
write,293093,21,547
write,196172564,88,548
write,440282,87,549
write,297807,1,550
write,327234,77,551
write,303312,99,552
write,344358,10,553
write,292460,9,554
write,322236,60,555
write,313739,73,556
write,307568,43,557
write,291273,81,558
write,316265,61,559
write,298760,69,560
write,272507149,50,561
write,364523,13,562
write,410726,72,563
write,353728,64,564
write,341076,71,565
write,291283,51,566
write,301284,50,567
write,288510,12,568
write,305809,53,569
write,296254,21,570
write,308284,31,571
write,293463247,66,572
write,320000,72,573
write,331656,68,574
write,315470,79,575
write,306496,33,576
write,283668,69,577
write,314778,45,578
write,271925,43,579
write,283050,51,580
write,232589230,46,581
write,374623,29,582
write,330525,53,583
write,306276,46,584
write,280007,6,585
write,307226,93,586
write,286327,20,587
write,299466,13,588
write,343550,69,589
write,289040,87,590
write,426468,72,591
write,321724,10,592
write,324667,43,593
write,334509,35,594
write,294120,33,595
write,312290,31,596
write,289497,84,597
write,279752,47,598
write,310449,84,599
write,287998,67,600
write,248791629,34,601
write,389594,40,602
write,301785,2,603
write,311999,75,604
write,329429,46,605
write,314807,49,606
write,317455,1,607
write,290297,43,608
write,298147,29,609
write,307451,57,610
write,339181,25,611
write,293726,21,612
write,224547740,10,613
write,336141,58,614
write,331950,20,615
write,368514,16,616
write,298521,25,617
write,286342,48,618
write,404430,46,619
write,340916,88,620
write,287446,64,621
write,296341,2,622
write,333553,30,623
write,279167,29,624
write,260585746,70,625
write,323048,32,626
write,336718,85,627
write,303253,94,628
write,311972,3,629
write,298157,91,630
write,319778,13,631
write,286434,70,632
write,287210,76,633
write,300822,10,634
write,276653,40,635
write,220637880,7,636
write,331653,79,637
write,357331,49,638
write,389500,35,639
write,310109,57,640
write,273930,58,641
write,304424,91,642
write,290347,92,643
write,283029,45,644
write,221099698,17,645
write,403379,91,646
write,333825,75,647
write,311283,16,648
write,347070,37,649
write,309673,100,650
write,295280,11,651
write,319118,67,652
write,299043,60,653
write,282821,79,654
write,356921,11,655
write,281990,24,656
write,299615,51,657
write,304591975,52,658
write,319028,3,659
write,309957,69,660
write,328657,33,661
write,286035,69,662
write,313177,19,663
write,285018,20,664
write,342640,23,665
write,311166,32,666
write,283966,54,667
write,292401,10,668
write,260458294,100,669
write,402982,94,670
write,297805,56,671
write,310573,88,672
write,273707,87,673
write,309741,52,674
write,278009,30,675
write,283897,21,676
write,312717,78,677
write,265165,74,678
write,323852,23,679
write,294151,72,680
write,307182,21,681
write,224452949,69,682
write,350267,30,683
write,321633,10,684
write,329107,90,685
write,298099,70,686
write,322938,76,687
write,288338,2,688
write,295639,38,689
write,300256,64,690
write,316461,93,691
write,314403,18,692
write,285893,8,693
write,300454261,1,694
write,313339,48,695
write,345514,60,696
write,379135,56,697
write,328783,42,698
write,309029,95,699
write,327342,24,700
write,330890,56,701
write,292371,16,702
write,310140,50,703
write,321183,18,704
write,216375804,90,705
write,419291,87,706
write,297588,93,707
write,292181,99,708
write,342852,11,709
write,299050,84,710
write,284245,77,711
write,308920,39,712
write,272987,42,713
write,281338,54,714
write,324001,68,715
write,281647,38,716
write,290610,72,717
write,308511779,58,718
write,337869,34,719
write,278991,13,720
write,388472,29,721
write,321137,73,722
write,289265,76,723
write,361641,67,724
write,285815,89,725
write,306837,44,726
write,323203,68,727
write,284854,85,728
write,296563,47,729
write,437070,76,730
write,310937,39,731
write,331119,5,732
write,314413,46,733
write,315307,89,734
write,282560,95,735
write,314425,85,736
write,306689,38,737
write,309533,39,738
write,318420,17,739
write,298357,79,740
write,296549,96,741
write,260631781,8,742
write,359508,100,743
write,293043,77,744
write,311603,27,745
write,290412,8,746
write,381123,17,747
write,368407,78,748
write,279247,18,749
write,282319,55,750
write,308501,10,751
write,288275,40,752
write,260636019,71,753
write,325010,50,754
write,317276,53,755
write,331319,40,756
write,309470,91,757
write,316349,9,758
write,294396,20,759
write,296453,13,760
write,284716,53,761
write,361728,2,762
write,352349,59,763
write,304402310,95,764
write,430199,31,765
write,332637,1,766
write,295497,35,767
write,307370,47,768
write,286338,42,769
write,300427,85,770
write,313444,7,771
write,288745,53,772
write,316392,29,773
write,286396,78,774
write,304789,70,775
write,184401947,62,776
write,403069,76,777
write,317061,92,778
write,301831,59,779
write,304334,63,780
write,344852,62,781
write,277748,12,782
write,310257,2,783
write,272824,31,784
write,289910,27,785
write,193216765,73,786
write,334541,21,787
write,299742,48,788
write,285187,54,789
write,302696,22,790
write,298568,77,791
write,279232,94,792
write,306864,86,793
write,281532,85,794
write,267904,91,795
write,315711,62,796
write,276852,12,797
write,288495,89,798
write,260929368,15,799
write,300477,34,800
write,302106,31,801
write,111377218,1,802
write,297450,50,803
write,285813,47,804
write,328259,10,805
write,297299,89,806
write,311069,70,807
write,316465,38,808
write,301734,24,809
write,289645,78,810
write,341218,21,811
write,112764295,92,812
write,316605,30,813
write,317671,31,814
write,313362,3,815
write,289076,50,816
write,308388,41,817
write,303565,18,818
write,304844,24,819
write,343415,11,820
write,274408,56,821
write,297795,50,822
write,317711,67,823
write,232552920,13,824
write,326005,52,825
write,325115,33,826
write,324516,38,827
write,352900,71,828
write,307235,11,829
write,298244,89,830
write,275029,46,831
write,299423,80,832
write,273851,79,833
write,300946,53,834
write,305176,63,835
write,340590236,92,836
write,287836,80,837
write,87698720,30,838
write,303706,41,839
write,289461,30,840
write,301021,86,841
write,285168,64,842
write,283633,14,843
write,292880,9,844
write,334647,81,845
write,280792,69,846
write,310964,87,847
write,296389,80,848
write,290632,25,849
write,216618610,15,850
write,283084,96,851
write,312882,79,852
write,299402,17,853
write,285117,14,854
write,281221,23,855
write,296888,64,856
write,275057,14,857
write,283239,5,858
write,93302629,4,859
write,379046,41,860
write,335254,98,861
write,326388,5,862
write,300339,31,863
write,302857,4,864
write,186336194,5,865
write,337891,51,866
write,286022,56,867
write,79379516,36,868
write,361302,33,869
write,283783,61,870
write,311412,39,871
write,278639,79,872
write,293965,27,873
write,289648,68,874
write,305030,28,875
write,322835,52,876
write,273897867,86,877
write,367366,62,878
write,294017,30,879
write,286826,9,880
write,308931,94,881
write,297951,100,882
write,285924,39,883
write,284838,64,884
write,61486396,41,885
write,349354,52,886
write,317001,70,887
write,285723,39,888
write,313330,30,889
write,331030,18,890
write,324124,46,891
write,332829,64,892
write,275828,50,893
write,297616,68,894
write,293454,93,895
write,272795,43,896
write,268612868,65,897
write,354201,67,898
write,319502,5,899
write,286158,12,900
write,304506,64,901
write,285523,12,902
write,283282,87,903
write,294747,55,904
write,275278,35,905
write,298182,73,906
write,317104,9,907
write,316703215,28,908
write,360351,68,909
write,271983,92,910
write,316282,34,911
write,262271,87,912
write,311716,84,913
write,309789,62,914
write,280564,58,915
write,288911,87,916
write,295435,88,917
write,280915,98,918
write,311427,69,919
write,281947,100,920
write,188592247,1,921
write,302298,30,922
write,301980,14,923
write,315312,53,924
write,312685,22,925
write,320389,37,926
write,300038,32,927
write,315937,34,928
write,272469,15,929
write,317272,31,930
write,316651,21,931
write,228480752,12,932
write,408541,46,933
write,277343,78,934
write,353420,36,935
write,288161,59,936
write,320637,74,937
write,282459,95,938
write,292802,100,939
write,303741,9,940
write,275938,76,941
write,285607,36,942
write,301110,71,943
write,180326437,71,944
write,409242,8,945
write,292680,91,946
write,281480,12,947
write,327233,32,948
write,287035,18,949
write,269275,71,950
write,276714,64,951
write,270306,85,952
write,317153,4,953
write,323509,78,954
write,302230,18,955
write,325301,69,956
write,268549212,45,957
write,316208,69,958
write,273862,27,959
write,323994,44,960
write,285638,15,961
write,324271,39,962
write,277863,4,963
write,292537,68,964
write,297293,70,965
write,294751,47,966
write,303297,42,967
write,280621,34,968
write,296381639,27,969
write,384177,95,970
write,339375,98,971
write,329455,90,972
write,320561,53,973
write,287920,81,974
write,292899,18,975
write,315169,38,976
write,307861,71,977
write,303858,6,978
write,296462,49,979
write,489935,58,980
write,240543095,68,981
write,315243,35,982
write,91690211,92,983
write,324845,35,984
write,51394629,32,985
write,373912,40,986
write,300748,36,987
write,321169,41,988
write,313977,34,989
write,315461,17,990
write,300398,46,991
write,281533,94,992
write,292484,59,993
write,284934,29,994
write,283682,74,995
write,277681,59,996
write,276606453,43,997
write,320817,39,998
write,306835,24,999
write,305514,92,1000
write,313941,25,1001
write,277047,93,1002
write,319470,29,1003
write,321256,14,1004
write,279101,11,1005
write,277074,7,1006
write,326216,24,1007
write,275088,10,1008
write,303234,10,1009
write,232158888,81,1010
write,376907,13,1011
write,303154,63,1012
write,295280,70,1013
write,291834,95,1014
write,322158,18,1015
write,279256,67,1016
write,300305,69,1017
write,275977,48,1018
write,303074,30,1019
write,292432,9,1020
write,281314,77,1021
write,306752,36,1022
write,252503046,9,1023
write,343413,80,1024
write,309744,39,1025
write,299889,98,1026
write,314313,96,1027
write,312924,4,1028
write,288680,91,1029
write,294759,7,1030
write,283999,71,1031
write,291517,77,1032
write,342795,55,1033
write,284957,7,1034
write,225309839,2,1035
write,43197128,82,1036
write,347726,51,1037
write,294179,78,1038
write,349872,17,1039
write,289106,28,1040
write,310244,8,1041
write,292326,41,1042
write,202001182,94,1043
write,352216,51,1044
write,321988,98,1045
write,295619,71,1046
write,302434,54,1047
write,281989,85,1048
write,280928,92,1049
write,324614,2,1050
write,313420,58,1051
write,308392,92,1052
write,141242721,25,1053
write,336898,69,1054
write,276107,93,1055
write,300659,50,1056
write,284682,58,1057
write,314627,66,1058
write,275580,89,1059
write,282880,55,1060
write,337814,91,1061
write,297492,16,1062
write,351348,96,1063
write,296171,79,1064
write,216866882,93,1065
write,313583,19,1066
write,334561,67,1067
write,322025,45,1068
write,310523,29,1069
write,162480589,75,1070
write,304775,12,1071
write,293853,85,1072
write,287451,94,1073
write,313779,17,1074
write,302588,71,1075
write,343327,50,1076
write,288039,42,1077
write,287383,98,1078
write,310291,46,1079
write,277292,23,1080
write,282785,35,1081
write,216546999,69,1082
write,324396,45,1083
write,345272,11,1084
write,321895,93,1085
write,295547,57,1086
write,305518,36,1087
write,290444,36,1088
write,274706,82,1089
write,318954,27,1090
write,233207449,7,1091
write,378338,90,1092
write,314112,55,1093
write,303159,78,1094
write,287797,6,1095
write,301940,96,1096
write,278910,29,1097
write,266583,23,1098
write,316920,56,1099
write,289563,98,1100
write,295840,3,1101
write,275174,75,1102
write,307772,90,1103
write,248457842,84,1104
write,340222,37,1105
write,292674,35,1106
write,276803,94,1107
write,328418,86,1108
write,288477,83,1109
write,288082,25,1110
write,328469,11,1111
write,294151,37,1112
write,272441,16,1113
write,301944,97,1114
write,307667,25,1115
write,256528591,7,1116
write,357191,61,1117
write,305528,40,1118
write,285703,60,1119
write,313558,99,1120
write,282119,47,1121
write,298891,42,1122
write,297715,15,1123
write,291381,9,1124
write,282525,71,1125
write,299835,17,1126
write,314653,84,1127
write,272503384,2,1128
write,384491,37,1129
write,306539,59,1130
write,296166,4,1131
write,343823,16,1132
write,297728,70,1133
write,288876,75,1134
write,332415,17,1135
write,287532,49,1136
write,286301,88,1137
write,306994,46,1138
write,296549,63,1139
write,246599900,70,1140
write,350451,99,1141
write,303033,59,1142
write,292701,75,1143
write,280093,28,1144
write,282467,76,1145
write,148444115,30,1146
write,352146,37,1147
write,341784,41,1148
write,309630,36,1149
write,279588,1,1150
write,294785,3,1151
write,298301,35,1152
write,298918,35,1153
write,288003,47,1154
write,274530,41,1155
write,284153,65,1156
write,286470,91,1157
write,296382868,45,1158
write,357423,94,1159
write,296332,99,1160
write,300114,54,1161
write,326724,34,1162
write,287167,97,1163
write,304236,38,1164
write,336481,21,1165
write,275798,40,1166
write,315537,87,1167
write,288684,78,1168
write,306351,86,1169
write,302435,59,1170
write,332591709,3,1171
write,323998,76,1172
write,312350,29,1173
write,299809,48,1174
write,302016,5,1175
write,311822,88,1176
write,30470714,65,1177
write,298237,100,1178
write,1237673,26,1179
write,330845,10,1180
write,314044,51,1181
write,326572,81,1182
write,313401,92,1183
write,309177,83,1184
write,197612708,56,1185
write,333517,11,1186
write,316170,83,1187
write,298941,77,1188
write,319327,27,1189
write,273542,100,1190
write,315857,55,1191
write,279017,18,1192
write,280532,2,1193
write,188555947,49,1194
write,336315,24,1195
write,332610,26,1196
write,281978,61,1197
write,293255,95,1198
write,312299,56,1199
write,290037,63,1200
write,294233,13,1201
write,300341,42,1202
write,310422,15,1203
write,314314,56,1204
write,301752,44,1205
write,228624712,43,1206
write,337312,27,1207
write,288023,73,1208
write,284544,81,1209
write,313707,31,1210
write,288154,65,1211
write,193906173,63,1212
write,423326,84,1213
write,308775,11,1214
write,285969,26,1215
write,302466,97,1216
write,295638,91,1217
write,346922,2,1218
write,310801,78,1219
write,290956,68,1220
write,293385,67,1221
write,153518716,56,1222
write,327757,78,1223
write,299278,94,1224
write,302964,94,1225
write,294194,91,1226
write,290848,6,1227
write,300262,94,1228
write,134070495,61,1229
write,298738,26,1230
write,325252,14,1231
write,301501,93,1232
write,291802,61,1233
write,314724,77,1234
write,202120457,86,1235
write,405203,87,1236
write,298427,68,1237
write,304049,55,1238
write,313842,78,1239
write,277281,81,1240
write,308236,88,1241
write,276269,62,1242
write,304785,56,1243
write,308865,78,1244
write,326031,93,1245
write,300653,83,1246
write,271512,89,1247
write,422046,70,1248
write,294180,62,1249
write,274002,60,1250
write,281028,47,1251
write,266544,23,1252
write,289934,36,1253
write,253372,64,1254
write,339316,68,1255
write,257250,54,1256
write,277949,23,1257
write,264600,33,1258
write,285225,87,1259
write,404506736,2,1260
