write,88952774,918121,139
write,88264420,737136,140
write,90993880,559366,141
write,91565519,270686,142
write,89149470,522024,143
write,88440450,161141,144
write,92814427,517885,145
write,89800656,800890,146
write,89079000,292689,147
write,98687927,181386,148
write,88773578,869267,149
write,88552074,911065,150
write,91751715,261664,151
write,92441616,214828,152
write,89626555,381764,153
write,88865698,361679,154
write,93688891,860192,155
write,89291521,294712,156
write,89745991,841232,157
write,96763675,815013,158
write,95618631,303649,159
write,91502638,615217,160
write,92575666,12410,161
write,96061246,572885,162
write,93085741,184666,163
write,94898973,833688,164
write,95193059,223657,165
write,96338286,664595,166
write,97964658,118943,167
write,97068806,582702,168
write,96769079,44882,169
write,88079250,113827,170
write,96133256,776838,171
write,90955677,896611,172
write,89403392,794900,173
write,91650317,91305,174
write,90010551,715201,175
write,92782098,421159,176
write,89679342,480847,177
write,90129706,387790,178
write,105037930,425898,179
write,94542094,48606,180
write,96355320,601730,181
write,104697866,93863,182
write,92621194,805979,183
write,109161051,954818,184
write,90716697,269398,185
write,102266081,332795,186
write,96404016,214475,187
write,105597193,857737,188
write,91165136,930259,189
write,90456432,810000,190
write,97492210,822626,191
write,93730658,671475,192
write,109862484,919031,193
write,92542361,548765,194
write,91936659,938966,195
write,92768565,457609,196
write,97944292,220722,197
write,96868381,564190,198
write,101170010,684525,199
write,104217567,933711,200
write,98233476,564432,201
write,102867788,825447,202
write,101449396,602659,203
write,93351417,594564,204
write,100147820,691167,205
write,103710120,540218,206
write,96408574,789727,207
write,102116515,405142,208
write,96988870,472006,209
write,104388580,482437,210
write,100705524,741660,211
write,105495087,671262,212
write,98259315,683414,213
write,116067351,446221,214
write,100471644,454359,215
write,108193389,121488,216
write,109182464,797255,217
write,103861684,908409,218
write,94397818,366508,219
write,111252123,981053,220
write,106192762,911235,221
write,119959256,390374,222
write,114300373,894780,223
write,130589146,639703,224
write,142348792,666650,225
write,133796770,206598,226
write,128735215,224748,227
write,143533940,807582,228
write,136237378,768410,229
write,233337428,135527,230
write,170100131,636262,231
write,140108633,453258,232
write,145588675,506198,233
write,133214951,348024,234
write,145619609,31115,235
write,179908547,98490,236
write,175752117,552210,237
write,151288650,612139,238
write,154199636,178226,239
write,157041750,20413,240
write,122773944,180795,241
write,211015487,960987,242
write,315070159,758782,243
write,173808381,81277,244
write,211122520,854506,245
write,186116379,630182,246
write,185226192,562591,247
write,230289347,38834,248
write,145726632,104111,249
write,201833402,430928,250
write,189096388,89028,251
write,223695094,240169,252
write,220125755,767085,253
write,231705450,814510,254
write,204625096,681767,255
write,162270587,794661,256
