write,90888035,835309,162
write,98140743,478352,163
write,117909763,16936,164
write,94571364,783366,165
write,90457949,948884,166
write,101445362,71056,167
write,96036184,385043,168
write,90052623,916710,169
write,93121786,366237,170
write,92740460,593765,171
write,100291122,164215,172
write,92918946,26688,173
write,92295690,744866,174
write,89100368,418477,175
write,98747636,113044,176
write,89776320,269244,177
write,90815546,32817,178
write,98068661,431233,179
write,91101001,306667,180
write,102513419,228453,181
write,92594518,516946,182
write,90577114,42268,183
write,91802342,689124,184
write,90640952,336495,185
write,96835974,306520,186
write,91590469,3177,187
write,94816188,238887,188
write,114693441,499513,189
write,104561840,532630,190
write,97661338,240178,191
write,90016018,703671,192
write,102727031,195664,193
write,98465789,206894,194
write,92486628,132798,195
write,97236581,519483,196
write,92432949,738899,197
write,97281498,208400,198
write,185243218,738526,199
write,97140219,332200,200
write,89696074,773172,201
write,99770605,474714,202
write,89627175,477634,203
write,100681467,362745,204
write,96068754,98646,205
write,101269119,407673,206
write,92987250,503091,207
write,102196070,370897,208
write,94532895,599292,209
write,98095433,625963,210
write,116502378,571452,211
write,100301208,824971,212
write,100730141,638624,213
write,96245752,211696,214
write,94558563,246681,215
write,123047894,974381,216
write,110803152,740331,217
write,97292563,632963,218
write,110140385,894654,219
write,103093137,867216,220
write,100612921,260098,221
write,117920604,812016,222
write,117701946,44929,223
write,114515380,760053,224
write,113731548,24933,225
write,104229352,625197,226
write,118917112,757772,227
write,131489953,849196,228
write,157238829,859250,229
write,148125314,445734,230
write,124210787,591764,231
write,165315159,472359,232
write,152872554,812021,233
write,157615195,760090,234
write,164214272,608417,235
write,157654921,450277,236
write,124779566,825121,237
write,158494882,944269,238
write,155394298,44880,239
write,157596048,367852,240
write,145592328,50731,241
write,157894411,773456,242
write,185626984,82051,243
write,191993889,898603,244
write,147926713,50586,245
write,202998559,369775,246
write,189190060,194936,247
write,235744087,296841,248
write,140564598,197601,249
write,173791602,646675,250
write,269939157,220226,251
write,192953978,106885,252
write,179035705,290980,253
write,222148542,247551,254
write,225583742,386674,255
write,157987799,666941,256
write,277154451,832955,257
write,198930464,340025,258
