write,87736891,217381,101
write,87979130,440062,102
write,89310927,772757,103
write,90569321,701238,104
write,89547328,958232,105
write,92140733,757005,106
write,89455589,736981,107
write,93585923,512179,108
write,88772462,980774,109
write,87131905,17028,110
write,92300956,491343,111
write,90383659,122980,112
write,90533022,646263,113
write,88210771,163969,114
write,88662108,611889,115
write,88696837,505516,116
write,88288875,575101,117
write,91360553,49710,118
write,88151952,195240,119
write,89215925,877031,120
write,96769939,33498,121
write,87814856,304653,122
write,88346341,698726,123
write,87653532,997632,124
write,91829128,307166,125
write,87928785,444197,126
write,89818631,594017,127
write,89291012,592292,128
write,89424524,169576,129
write,89288270,472677,130
write,88460118,416964,131
write,87821610,898000,132
write,87858190,14223,133
write,92474982,4988,134
write,88383059,731136,135
write,89524411,707970,136
write,89168143,529014,137
write,87869154,94970,138
write,91192783,725116,139
write,90054721,272724,140
write,90716550,403727,141
write,88095164,781419,142
write,89776585,495123,143
write,94126463,475577,144
write,89671826,844883,145
write,88875765,36042,146
write,90565569,761938,147
write,91230087,12552,148
write,90934266,771254,149
write,90283866,472217,150
write,88150027,451327,151
write,90392475,730779,152
write,90039425,218525,153
write,90856714,407265,154
write,91581350,386860,155
write,93174285,622366,156
write,89055220,613147,157
write,88990288,577789,158
write,89899299,99668,159
write,104715816,92355,160
write,95029924,682891,161
write,90449412,907008,162
write,118115114,317184,163
write,88427442,563126,164
write,96319832,630908,165
write,108970536,574954,166
write,88650627,738024,167
write,92714955,104937,168
write,93967219,706486,169
write,93793638,957910,170
write,91747893,850975,171
write,176596237,389730,172
write,89808979,506091,173
write,93275581,964114,174
write,89601620,333101,175
write,90169972,221819,176
write,90748729,810759,177
write,89063837,821245,178
write,93107148,409815,179
write,90524193,722931,180
write,95493285,513819,181
write,97079351,730811,182
write,105741808,493417,183
write,97075804,679260,184
write,95904886,602333,185
write,93955699,827029,186
write,102123372,181759,187
write,95233477,453221,188
write,106641743,279709,189
write,98768760,137147,190
write,91848270,781276,191
write,95169397,635535,192
write,98471910,10643,193
write,91378999,655454,194
write,125952086,126766,195
write,94941088,330553,196
write,98530055,522644,197
write,108416660,457821,198
write,93441476,707531,199
write,110618670,610681,200
write,95198334,651683,201
write,120441821,897397,202
write,91253941,549049,203
write,112189116,361279,204
write,94874241,574205,205
write,95189507,201533,206
write,102178059,921517,207
write,96465961,947215,208
write,96115811,975275,209
write,108160250,582289,210
write,98343162,780740,211
write,100586541,376185,212
write,104910622,976735,213
write,100366903,505114,214
write,114621487,787768,215
write,104038273,863945,216
write,108040172,518745,217
write,95879011,30907,218
write,100218234,403098,219
write,122226411,270250,220
write,104954319,12219,221
write,127932484,98019,222
write,128540934,11264,223
write,109138895,226640,224
write,132198199,150908,225
write,107142865,340890,226
write,136761015,171826,227
write,128034155,366335,228
write,132903178,26796,229
write,146094434,843216,230
write,150479448,620402,231
write,130003605,410712,232
write,153245163,418962,233
write,143653148,970981,234
write,129190094,4689,235
write,147802457,683110,236
write,129136746,690492,237
write,152316861,524824,238
write,133651351,720362,239
write,152577540,968453,240
write,115508319,866663,241
write,134675259,119698,242
write,187545856,35746,243
write,165928390,303575,244
write,164882824,359563,245
write,173647648,176520,246
write,193690172,247116,247
write,173585998,925159,248
write,174296553,344659,249
write,169716967,1761,250
write,188217041,28416,251
write,149004026,292668,252
write,207132673,519626,253
write,176712550,140215,254
write,183692084,105814,255
write,175214452,503061,256
write,191861591,570046,257
write,225859038,996106,258
write,200536088,875804,259
write,163354481,482288,260
write,147522313,444024,261
