write,88928168,394533,169
write,93179637,343238,170
write,94318858,58723,171
write,98500444,551120,172
write,90697277,753730,173
write,97182841,210433,174
write,90850813,867972,175
write,87395534,17027,176
write,92757008,927567,177
write,91905164,471744,178
write,90914817,961591,179
write,89011316,796285,180
write,91814004,714667,181
write,179218253,1513,182
write,104189113,603102,183
write,97753077,93222,184
write,90069064,373428,185
write,95499982,148260,186
write,94165862,440284,187
write,93851575,561737,188
write,90437431,284516,189
write,92984571,774309,190
write,90477521,609298,191
write,95041020,954119,192
write,93800269,840694,193
write,96416645,895143,194
write,93836622,726378,195
write,96582479,687581,196
write,102712782,958322,197
write,101247580,18762,198
write,96424408,407729,199
write,95784694,9411,200
write,93115023,378748,201
write,89179062,216383,202
write,98794297,824420,203
write,90316703,304470,204
write,95372114,597983,205
write,96143943,790119,206
write,104166194,606949,207
write,92266163,599815,208
write,109438985,403793,209
write,115323621,205706,210
write,96745516,375054,211
write,113899832,746656,212
write,102652390,677522,213
write,101459632,834113,214
write,105433391,692840,215
write,100792294,432959,216
write,120842244,397538,217
write,105714497,896457,218
write,101870277,744411,219
write,106159330,989919,220
write,116125700,807978,221
write,109358363,232905,222
write,109336314,928310,223
write,128050588,828509,224
write,113441284,667439,225
write,137058501,86328,226
write,127722564,11003,227
write,141154744,98524,228
write,110106063,938576,229
write,107606457,721197,230
write,141561346,619107,231
write,229204091,453553,232
write,148573171,749094,233
write,149647963,888744,234
write,153398590,633284,235
write,179772973,531319,236
write,134380301,851104,237
write,131658449,345710,238
write,138335923,364166,239
write,131515750,447828,240
write,129688664,343302,241
write,151241436,54487,242
write,139647792,943659,243
write,174331780,512707,244
write,147735561,150757,245
write,188893247,928349,246
write,182613180,375621,247
write,237990577,571605,248
write,166546245,980430,249
write,227747558,94329,250
write,184594771,963691,251
write,171547659,459909,252
write,219211682,86919,253
write,167042950,39138,254
write,208998090,749250,255
write,199962028,235833,256
write,224617837,783449,257
write,194685404,998540,258
write,208369127,630503,259
write,190908800,48162,260
