write,101880016,614389,110
write,98415327,590783,111
write,100868795,703883,112
write,97937879,14078,113
write,99106907,30165,114
write,96760994,183233,115
write,99172546,339469,116
write,100217273,306687,117
write,97980951,48167,118
write,100274994,904965,119
write,98389590,532242,120
write,99185611,234063,121
write,97424376,70530,122
write,98424908,563731,123
write,100652419,328539,124
write,99215492,212723,125
write,99776085,629630,126
write,101070464,668345,127
write,100917828,94187,128
write,98485950,751876,129
write,98721605,709425,130
write,99873272,202489,131
write,101789715,112197,132
write,100439994,507363,133
write,99464135,314859,134
write,99081150,210381,135
write,99538367,415240,136
write,97960387,702605,137
write,98209470,83704,138
write,101173676,470989,139
write,98742681,200236,140
write,98294188,233278,141
write,99447340,536694,142
write,99639141,176519,143
write,100012782,676949,144
write,98773647,105742,145
write,98594879,430117,146
write,100978531,477560,147
write,100353063,217638,148
write,98276026,322425,149
write,100666326,332472,150
write,100895305,522792,151
write,97474088,2914,152
write,99563733,198433,153
write,101287965,121889,154
write,98174313,629508,155
write,101929312,718952,156
write,97906496,520393,157
write,97249306,886546,158
write,105084345,861429,159
write,99150109,966378,160
write,111220262,939084,161
write,100431700,633815,162
write,99322809,909441,163
write,101094023,100744,164
write,105430011,479634,165
write,99121467,620797,166
write,99613341,398206,167
write,99371165,512841,168
write,101222451,69158,169
write,98840402,167846,170
write,99135994,881058,171
write,102433072,106697,172
write,99530245,484759,173
write,98002044,310806,174
write,97606971,922764,175
write,99531348,555029,176
write,102535166,790141,177
write,99351155,514198,178
write,100039693,777733,179
write,99995929,504369,180
write,101361806,845847,181
write,99006074,759949,182
write,99172897,705391,183
write,101246160,797383,184
write,102496587,166545,185
write,99437082,910061,186
write,101729201,864628,187
write,100578389,80734,188
write,99685167,3797,189
write,100718312,988895,190
write,101773718,230282,191
write,99266537,77366,192
write,101064779,722660,193
write,98427921,952973,194
write,98738157,9328,195
write,105095954,465323,196
write,103240871,114808,197
write,99904626,966245,198
write,100267676,66340,199
write,105086751,31252,200
write,101231507,186846,201
write,100709131,384796,202
write,103022114,89556,203
write,199244657,250245,204
write,100400769,864414,205
write,100090440,883035,206
write,102219504,491237,207
write,98674563,297719,208
write,102751310,438109,209
write,104001557,430731,210
write,102187427,696084,211
write,103618940,915226,212
write,105474980,874717,213
write,103258198,904634,214
write,98973589,146629,215
write,102680363,237382,216
write,105984745,573831,217
write,101245562,989835,218
write,109662298,36527,219
write,98490129,427243,220
write,110694824,780539,221
write,101333883,956646,222
write,112489964,554322,223
write,108392966,562302,224
write,105470192,608954,225
write,101376165,694647,226
write,105218244,425191,227
write,103206014,37927,228
write,103550836,437786,229
write,99296027,672914,230
write,98563974,110327,231
write,99078886,247525,232
write,103598524,109345,233
write,101620525,557877,234
write,99472687,963281,235
write,100439934,830202,236
write,100667070,929267,237
write,103278379,907942,238
write,100772967,504308,239
write,103090489,426363,240
write,102366528,452211,241
write,100260535,658478,242
write,104026051,255589,243
write,101253544,158181,244
write,99531873,803809,245
write,103909046,690156,246
write,105187829,991449,247
write,104726427,891058,248
write,198581281,349359,249
write,101851809,331781,250
write,101709060,870661,251
write,102625014,309827,252
write,101763214,440157,253
write,106029163,346890,254
write,98793499,990116,255
write,111687193,383143,256
write,103314260,479446,257
write,103428950,213593,258
write,104029068,520269,259
write,99770345,111736,260
write,103617314,877982,261
write,101290307,112294,262
write,101788068,452463,263
write,106354517,320225,264
