write,97745007,779491,100
write,99489045,834924,101
write,99810937,880955,102
write,99693519,35347,103
write,99004677,595411,104
write,97138127,769986,105
write,98228239,77177,106
write,99432703,968861,107
write,100550877,275714,108
write,98692594,201715,109
write,98483138,636318,110
write,98443722,981203,111
write,98538947,191454,112
write,100108424,8099,113
write,99417315,882812,114
write,98344071,303191,115
write,98130421,76644,116
write,98324591,532232,117
write,99174501,571514,118
write,98965682,392480,119
write,99735656,718790,120
write,100261589,349104,121
write,98557437,71871,122
write,101657588,281866,123
write,99739976,596130,124
write,99894738,464487,125
write,102891356,560072,126
write,98430632,566614,127
write,195405744,421673,128
write,99240624,813955,129
write,101208241,316660,130
write,100370136,925890,131
write,99695887,185330,132
write,98033197,248864,133
write,100075323,695401,134
write,99302690,411177,135
write,99189036,872754,136
write,97881878,625422,137
write,98504267,633629,138
write,98710010,979699,139
write,101950851,817990,140
write,99582715,134712,141
write,98180768,450978,142
write,100303426,758890,143
write,98297128,841685,144
write,100291078,297048,145
write,101957164,86249,146
write,97839864,72681,147
write,97963601,788128,148
write,102565618,667378,149
write,98175667,520180,150
write,99259537,213395,151
write,99623032,103192,152
write,100284539,414459,153
write,99629934,232792,154
write,97805001,701424,155
write,100221278,473779,156
write,99000443,798453,157
write,99968042,368866,158
write,102689521,134307,159
write,100386511,895110,160
write,100661532,178578,161
write,98985153,185354,162
write,98940694,385127,163
write,100473433,353944,164
write,100006737,769036,165
write,100011270,831807,166
write,100196525,355808,167
write,101005027,288319,168
write,101943041,632802,169
write,100198453,666350,170
write,99876229,50299,171
write,99579022,973252,172
write,102194974,756947,173
write,100106141,780153,174
write,105667428,637867,175
write,98683376,269103,176
write,100160383,852409,177
write,99145836,786775,178
write,99021754,851760,179
write,98702316,920589,180
write,100898423,803755,181
write,100223244,705559,182
write,103261519,139579,183
write,98392690,897311,184
write,98580301,193223,185
write,101739046,143687,186
write,108430346,690980,187
write,99888345,959848,188
write,102419069,710606,189
write,104656456,718671,190
write,101860557,933849,191
write,101094357,965252,192
write,101372699,318176,193
write,99519358,554069,194
write,99517312,628311,195
write,100329234,685935,196
write,99145655,603960,197
write,101442633,896925,198
write,107317642,189485,199
write,104617622,419771,200
write,100441292,855862,201
write,103410938,86592,202
write,104216407,553855,203
write,108987506,376639,204
write,101076749,665392,205
write,101585829,783583,206
write,100183545,758433,207
write,103944233,329533,208
write,103783124,534341,209
write,103011942,323350,210
write,100227719,952252,211
write,101585454,339204,212
write,103685966,451644,213
write,104054348,493661,214
write,111568980,915819,215
write,107911149,477382,216
write,106662773,598034,217
write,101912310,392515,218
write,104592164,288025,219
write,101395419,539381,220
write,104081671,738026,221
write,101226684,722371,222
write,102103589,100295,223
write,103327695,27524,224
write,100815417,165697,225
write,104267962,637905,226
write,101231993,187308,227
write,100591303,780680,228
write,102146600,328530,229
write,103937414,505386,230
write,101312202,327463,231
write,99816429,31439,232
write,101895611,985348,233
write,196720387,375851,234
write,122527415,688142,235
write,98899707,341713,236
write,105505430,766176,237
write,104947657,713014,238
write,99029246,5938,239
write,102671521,627635,240
write,99976664,601506,241
write,104985412,778044,242
write,99484825,276560,243
write,108573622,412347,244
write,100718910,203805,245
write,113621341,523187,246
write,102185356,558661,247
write,100818530,404423,248
write,101220410,188806,249
write,103985146,470491,250
write,100806095,977826,251
write,101016545,989518,252
write,102215624,412723,253
write,105985886,614241,254
write,98244710,88205,255
write,102594501,64755,256
write,109176378,651977,257
write,106389484,355853,258
write,103242820,440599,259
write,107445815,934436,260
write,99314371,961389,261
