write,96822198,387706,134
write,94965390,212570,135
write,95381249,735275,136
write,94790910,736314,137
write,93744984,245034,138
write,98235713,367043,139
write,94524827,427419,140
write,94816445,172720,141
write,94864024,332496,142
write,94977123,970994,143
write,93999937,604515,144
write,96247330,416468,145
write,95224230,542924,146
write,96805609,418744,147
write,93644098,825355,148
write,95550285,213239,149
write,94250442,105145,150
write,94832303,645237,151
write,95279460,563076,152
write,95961887,40615,153
write,94858261,65709,154
write,95305236,896071,155
write,94220713,442427,156
write,94458136,565751,157
write,97826143,295248,158
write,94416306,460759,159
write,97527285,582916,160
write,93811481,489479,161
write,95854922,774381,162
write,98152779,111490,163
write,96267569,451008,164
write,187854840,721858,165
write,94015692,148519,166
write,95827169,105397,167
write,96067793,504547,168
write,94938064,98867,169
write,95733883,68493,170
write,100901656,679715,171
write,94136996,93911,172
write,97597602,462620,173
write,94873789,746580,174
write,93466595,172015,175
write,95460429,949390,176
write,96760941,322156,177
write,95743165,474865,178
write,96617104,650117,179
write,97266871,550274,180
write,95550861,221125,181
write,95780401,24958,182
write,95587039,804611,183
write,98891002,577882,184
write,96400717,467688,185
write,94639734,970766,186
write,95532786,943969,187
write,99352691,579243,188
write,96390112,115807,189
write,95448631,408754,190
write,105345379,88318,191
write,95926196,531971,192
write,101176137,282400,193
write,96367939,394765,194
write,96940433,853240,195
write,96823257,836008,196
write,103586257,178610,197
write,94832432,204414,198
write,99749813,204093,199
write,98309249,103218,200
write,95488785,472873,201
write,105623323,218494,202
write,98916095,283219,203
write,96463345,816627,204
write,105672524,355001,205
write,98045683,822427,206
write,96565771,893944,207
write,97583083,745251,208
write,101190370,574197,209
write,98892469,711351,210
write,101215559,280074,211
write,99580325,130700,212
write,98943872,517998,213
write,96369654,472142,214
write,101824670,428659,215
write,98524212,462552,216
write,108495852,191030,217
write,107532889,253786,218
write,107273319,750326,219
write,105610525,701569,220
write,119805617,496350,221
write,106248038,729543,222
write,95969129,853000,223
write,102989501,815187,224
write,95344687,198255,225
write,110091206,285730,226
write,111534327,144819,227
write,105335200,883609,228
write,104755278,697459,229
write,99954449,388592,230
write,115730203,433689,231
write,107564762,617899,232
write,108056858,415475,233
write,115138012,547198,234
write,116776772,814163,235
write,133867067,598884,236
write,132939109,200889,237
write,112215641,713850,238
write,101904413,985864,239
write,132006850,930452,240
write,152418719,735177,241
write,122837717,196365,242
write,140292697,129158,243
write,120287689,586738,244
write,170009623,532957,245
write,118977821,147653,246
write,163049340,646437,247
write,116353545,784570,248
write,129127848,254466,249
write,128286996,306454,250
write,122070667,28318,251
write,123793808,769436,252
write,154775255,719588,253
write,127258038,225868,254
write,148772657,395205,255
write,128306734,174393,256
write,122205608,575028,257
write,301724845,778453,258
write,130723159,926940,259
write,128556767,660710,260
write,166683906,603708,261
write,136036761,44059,262
write,95765606,187120,263
