write,96005979,244802,197
write,98898183,887988,198
write,96482414,798775,199
write,95544876,373541,200
write,103245283,843296,201
write,100117964,389523,202
write,96519510,976703,203
write,93835777,315020,204
write,95673125,134998,205
write,100668691,370205,206
write,97417044,310708,207
write,102962389,231709,208
write,95034431,927224,209
write,95468745,424179,210
write,95512816,443386,211
write,101237016,771764,212
write,107554146,348689,213
write,107123311,262434,214
write,99071549,393825,215
write,100654973,161099,216
write,99168539,152345,217
write,105031091,419885,218
write,126291646,281182,219
write,102540912,453690,220
write,106752352,528607,221
write,100412984,746182,222
write,111182974,837620,223
write,107407620,575548,224
write,123578864,198197,225
write,130777695,286766,226
write,119766584,539822,227
write,105385373,725040,228
write,104767843,838419,229
write,107836821,753075,230
write,131429080,434397,231
write,213774866,787682,232
write,137957075,571924,233
write,112664074,180297,234
write,113826691,637320,235
write,125231238,191346,236
write,136093899,509672,237
write,112403391,146698,238
write,112705158,569189,239
write,121856922,68138,240
write,121035426,597496,241
write,119070892,185297,242
write,146854443,438102,243
write,141476745,415810,244
write,151108346,67030,245
write,124197501,189232,246
write,118881417,214043,247
write,116890606,89801,248
write,117699740,125954,249
write,113101327,819690,250
write,120575467,290615,251
write,161807595,805515,252
write,155042594,241299,253
write,162071686,150897,254
write,127666755,799204,255
write,117406849,323019,256
write,124262670,533563,257
write,131443275,554269,258
write,126283568,190675,259
write,129610907,331939,260
