write,94513585,962381,192
write,95120561,544375,193
write,96936742,888942,194
write,97665385,53245,195
write,97613786,284499,196
write,95398589,763445,197
write,104123324,240280,198
write,94843863,583651,199
write,94552032,461302,200
write,97210673,560797,201
write,101662352,872603,202
write,106178568,697717,203
write,95361262,558759,204
write,98131524,359844,205
write,105608617,715184,206
write,100007000,641965,207
write,99227071,308634,208
write,100488616,726176,209
write,100935077,783767,210
write,101973672,376376,211
write,101855684,227829,212
write,98271206,229736,213
write,102310372,254375,214
write,94934967,312679,215
write,100153588,501675,216
write,116029972,544550,217
write,103568574,40045,218
write,108784732,771701,219
write,99520471,446897,220
write,98164116,975366,221
write,111034183,364886,222
write,123496662,3279,223
write,114678264,513732,224
write,104307787,669123,225
write,100943352,824941,226
write,100908670,290671,227
write,105151434,498744,228
write,97074877,979525,229
write,104540576,69167,230
write,117666607,675643,231
write,107363327,237450,232
write,111751328,411682,233
write,110550962,968219,234
write,106608422,763301,235
write,106774441,663497,236
write,107614556,147160,237
write,112407939,800521,238
write,125501236,483365,239
write,98453656,502580,240
write,119672469,334262,241
write,115122281,412535,242
write,119197063,799083,243
write,115237664,209364,244
write,99083697,477215,245
write,133899202,618478,246
write,120168791,566509,247
write,134607921,213005,248
write,119289947,368303,249
write,122766664,653101,250
write,123977659,678179,251
write,123479037,364599,252
write,122169151,166814,253
write,162899381,200774,254
write,124844223,65787,255
write,136386466,777189,256
write,117731684,8682,257
write,123764541,873130,258
write,135045609,635801,259
write,134601758,74534,260
write,127097274,179895,261
write,128550255,741105,262
write,124627299,973083,263
write,127550023,686896,264
write,132004925,565636,265
write,122642106,417150,266
