write,94329812,422032,124
write,94860885,364926,125
write,94845005,217008,126
write,95048744,197559,127
write,94322620,540522,128
write,93880472,350329,129
write,94282373,179557,130
write,95662635,258291,131
write,97118361,659940,132
write,95207079,613327,133
write,97694130,884672,134
write,97289203,213398,135
write,94400107,953184,136
write,96229440,857495,137
write,96806976,58865,138
write,97683118,712510,139
write,98100760,693575,140
write,98487584,957760,141
write,96114610,124764,142
write,95110513,932257,143
write,94649948,968076,144
write,95960206,760106,145
write,96083944,303300,146
write,97375931,227479,147
write,94715319,694603,148
write,96059993,750723,149
write,94476176,490934,150
write,95484464,273350,151
write,95584961,44621,152
write,97369455,390275,153
write,95500136,892995,154
write,107419425,995438,155
write,187981658,865574,156
write,95261754,786554,157
write,95399840,122084,158
write,97035782,945159,159
write,97335356,379269,160
write,95202583,783375,161
write,96761305,910511,162
write,96658573,136119,163
write,95056606,234927,164
write,95132015,369062,165
write,94724454,113350,166
write,93522297,893239,167
write,94560935,458600,168
write,95940452,376367,169
write,100848580,128479,170
write,95035199,348335,171
write,95612306,561503,172
write,98102091,15404,173
write,101361213,348480,174
write,96125213,415754,175
write,100722356,622670,176
write,104183528,535605,177
write,107043459,727356,178
write,98229828,518809,179
write,99979951,931813,180
write,96049165,934779,181
write,94199516,904032,182
write,99486548,391008,183
write,95133197,718994,184
write,96010098,87464,185
write,94923820,747851,186
write,100983785,526634,187
write,95099743,635037,188
write,97140592,988597,189
write,94876358,542212,190
write,96171173,445899,191
write,94417146,736823,192
write,95472435,216908,193
write,103662893,416037,194
write,99537896,973839,195
write,102864221,217803,196
write,95778946,386007,197
write,98183816,371375,198
write,96527492,663201,199
write,97021832,644937,200
write,96213236,501453,201
write,96615780,527172,202
write,96138184,115722,203
write,95759017,338218,204
write,98099544,524155,205
write,97024560,682547,206
write,97385563,57219,207
write,96039187,417354,208
write,95664805,851561,209
write,97364091,9083,210
write,100050741,832312,211
write,102381517,990119,212
write,101221006,557608,213
write,107133468,539243,214
write,114514283,979621,215
write,99570527,228891,216
write,99839235,31987,217
write,103224206,36245,218
write,104525993,662692,219
write,106063691,800727,220
write,111108724,872671,221
write,104505021,605567,222
write,112372283,509620,223
write,106327838,265890,224
write,121620033,542754,225
write,103027691,555159,226
write,114511302,601900,227
write,120947820,194526,228
write,110614502,842820,229
write,103566385,281460,230
write,110583218,564140,231
write,109947016,338497,232
write,110417836,288190,233
write,115165163,865198,234
write,111194490,577071,235
write,108165358,103949,236
write,116032856,243524,237
write,112797185,419276,238
write,187099030,116662,239
write,122540170,206393,240
write,99562194,856557,241
write,149579348,697602,242
write,117997875,863736,243
write,127967289,507788,244
write,128708991,877446,245
write,117399938,357027,246
write,123802961,239326,247
write,219883412,583889,248
write,115144095,533340,249
write,115955443,715396,250
write,125001689,386407,251
write,124776239,343556,252
write,159941778,773606,253
write,123647762,275553,254
write,163142505,950046,255
write,164983013,533206,256
write,122481701,778982,257
write,141732919,629038,258
write,128314498,431525,259
write,123366257,837340,260
