write,100038282,711948,165
write,94909459,528957,166
write,94542347,418807,167
write,98798722,600457,168
write,94586366,713815,169
write,100166187,409384,170
write,96829371,986648,171
write,96962955,109530,172
write,100626592,529578,173
write,97718021,989353,174
write,96034235,123132,175
write,95162307,194690,176
write,97326905,892254,177
write,93212351,12175,178
write,98300880,211846,179
write,97719985,869724,180
write,94491149,713976,181
write,188242928,766909,182
write,96358306,730368,183
write,94463058,26150,184
write,101850738,618529,185
write,108379799,937824,186
write,96006466,869760,187
write,94903114,98747,188
write,101841751,839684,189
write,98200819,322549,190
write,96210965,169036,191
write,95207678,739002,192
write,103104670,249772,193
write,101670847,702410,194
write,106183862,540175,195
write,95606556,112958,196
write,96326799,554315,197
write,104826446,794832,198
write,103841129,625112,199
write,96235926,275399,200
write,97350474,393125,201
write,98809155,145159,202
write,94928630,281668,203
write,191683804,27364,204
write,98648456,935196,205
write,98626572,766225,206
write,96489939,398650,207
write,95619530,881681,208
write,104052662,453399,209
write,112569150,311924,210
write,94878141,45482,211
write,96758992,595364,212
write,113864527,511962,213
write,104747256,909713,214
write,220340265,198825,215
write,101663403,700619,216
write,105077081,617267,217
write,118960716,426949,218
write,103952590,382692,219
write,112101920,292201,220
write,99738438,141499,221
write,105613719,558643,222
write,111949925,854830,223
write,116832999,290414,224
write,105112945,864119,225
write,120095157,811668,226
write,108060507,655710,227
write,110334767,405162,228
write,121617413,455650,229
write,120693673,265632,230
write,102628855,95843,231
write,106354944,292946,232
write,125888848,35437,233
write,109845219,31853,234
write,114695461,219535,235
write,132085244,516784,236
write,118505861,322518,237
write,110788920,64763,238
write,118105950,992958,239
write,113749416,40548,240
write,120189907,383557,241
write,116705088,240868,242
write,117492950,639672,243
write,101056116,970526,244
write,164197469,761363,245
write,129936563,904261,246
write,127448179,272068,247
write,127617179,705307,248
write,116372534,98910,249
write,128712871,882107,250
write,121922187,204902,251
write,121120350,57903,252
write,129244164,375700,253
write,120264493,688026,254
write,167039849,116604,255
write,162340171,424180,256
write,121087699,603899,257
write,124979329,906629,258
write,126739590,448830,259
write,127998261,416144,260
write,122167297,719692,261
