write,93798416,576815,112
write,94211265,994194,113
write,96338358,166116,114
write,99260981,300903,115
write,94259694,298367,116
write,95089582,991914,117
write,94005692,8276,118
write,94246026,360199,119
write,95462637,35947,120
write,97009662,714591,121
write,94785644,976400,122
write,94267642,344199,123
write,94836247,103494,124
write,95746521,557295,125
write,94342435,640626,126
write,94499648,256771,127
write,93504154,304675,128
write,93973632,128697,129
write,100069899,307732,130
write,94821270,306482,131
write,94625578,923721,132
write,98692379,977520,133
write,97588203,211136,134
write,94550553,263670,135
write,95733200,777086,136
write,95848091,768597,137
write,95973827,665744,138
write,95167365,334576,139
write,98275960,767811,140
write,98810935,374123,141
write,95753106,100401,142
write,95060130,555348,143
write,93963143,598966,144
write,95324579,518678,145
write,95754392,673953,146
write,96067730,673998,147
write,96342787,882881,148
write,94799404,526682,149
write,95064315,363669,150
write,95736427,807030,151
write,94223183,864132,152
write,95310877,741107,153
write,96210861,867333,154
write,95437662,16330,155
write,94551506,212332,156
write,94874208,590921,157
write,94514132,613078,158
write,95285219,179877,159
write,95615446,369410,160
write,95320583,985879,161
write,95302210,44856,162
write,95971269,49540,163
write,99596452,769802,164
write,94992831,191774,165
write,103218532,695424,166
write,95028012,671577,167
write,96329242,656016,168
write,94046580,580327,169
write,96496864,936857,170
write,95005449,14881,171
write,100229806,569636,172
write,103747648,42845,173
write,96130504,687472,174
write,96673904,997814,175
write,99424376,364845,176
write,94925881,801556,177
write,96130369,376542,178
write,95927075,703635,179
write,97553594,458923,180
write,96771210,24795,181
write,97190088,864744,182
write,188703142,427123,183
write,95098847,411305,184
write,103770153,772333,185
write,94605689,228957,186
write,98029177,720595,187
write,95666401,919042,188
write,95988947,744403,189
write,98232785,270939,190
write,96141056,130570,191
write,98149952,598456,192
write,100770174,800739,193
write,93782742,267169,194
write,97794448,178860,195
write,110644434,894175,196
write,100663538,895053,197
write,95332718,625714,198
write,96210716,580511,199
write,94442665,657863,200
write,99929001,274157,201
write,95733786,435393,202
write,104118630,581782,203
write,95765755,120251,204
write,97539616,154447,205
write,97740431,550855,206
write,102608175,773692,207
write,98724228,27878,208
write,99851244,381477,209
write,107344694,353759,210
write,103071632,879195,211
write,96026845,411004,212
write,107235833,682825,213
write,196399141,173950,214
write,111782605,245065,215
write,110067675,413769,216
write,102963635,385970,217
write,123343677,411354,218
write,120671188,361820,219
write,106948637,944216,220
write,98546095,285969,221
write,108054263,31187,222
write,110743815,22259,223
write,95837996,332466,224
write,108759801,305908,225
write,108509501,407795,226
write,103163051,533569,227
write,109013250,472441,228
write,109682204,905800,229
write,122597563,153974,230
write,106842657,557118,231
write,112201131,794914,232
write,106605202,323039,233
write,130569595,108143,234
write,118888182,780959,235
write,116965343,332959,236
write,114640523,884292,237
write,124101979,865496,238
write,116707895,355142,239
write,226941427,937455,240
write,144017244,416554,241
write,233250330,579559,242
write,117129948,977128,243
write,116956981,35375,244
write,140091646,263537,245
write,111734124,525932,246
write,121693965,506385,247
write,116746999,729297,248
write,114345383,564118,249
write,98821271,897342,250
write,98228892,415404,251
write,116557093,38440,252
write,165685969,351253,253
write,128282180,420202,254
write,126200600,854693,255
write,124723854,73988,256
write,126281130,666501,257
write,128047864,141847,258
write,126356111,290249,259
write,123446996,331189,260
