write,87831146,807772,204
write,88334616,53985,205
write,87780949,582381,206
write,87864155,519812,207
write,87924562,538157,208
write,88086826,308045,209
write,87669434,654895,210
write,88124216,960890,211
write,88485016,534413,212
write,88378697,966155,213
write,88049196,924061,214
write,87477667,797749,215
write,87941703,645514,216
write,87796543,266734,217
write,88011415,864245,218
write,88010581,286846,219
write,88132274,48525,220
write,87820141,615118,221
write,88195410,521223,222
write,87900987,822245,223
write,87614146,918944,224
write,88229844,769353,225
write,87946236,559711,226
write,87915551,655510,227
write,87673937,839767,228
write,87755510,71097,229
write,87970387,657417,230
write,87903588,62573,231
write,88151965,232921,232
write,87708445,159545,233
write,88509267,611953,234
write,88051193,325022,235
write,88008200,878219,236
write,87769884,547651,237
write,88263138,184963,238
write,88160193,617602,239
write,87684365,424010,240
write,88098059,243807,241
write,87637595,747945,242
write,87201282,897525,243
write,87535523,540495,244
write,87184136,821798,245
write,87290650,651759,246
write,87998369,351701,247
write,87380677,562161,248
write,87359279,586610,249
write,87895946,216232,250
write,87531828,44465,251
write,87980383,872395,252
write,87614818,777135,253
write,87842420,998075,254
write,87599517,363761,255
write,87920191,266054,256
write,87824614,489699,257
write,87791688,441981,258
write,87975488,446015,259
write,87778963,424389,260
write,87671313,131868,261
write,87726165,321018,262
write,87983363,568198,263
write,87743846,384057,264
write,87524476,711447,265
write,87418823,44152,266
write,87129746,590229,267
write,87595438,601630,268
write,87383351,146543,269
write,87623547,519953,270
write,87569480,120120,271
write,87599610,230082,272
write,87583506,595781,273
write,87275094,834035,274
write,87342373,615527,275
write,88263902,749334,276
write,87644559,461802,277
write,87885043,320716,278
write,87771465,903967,279
write,88493894,936188,280
write,87781743,288286,281
write,87972830,947526,282
write,87677102,250503,283
write,87870934,298422,284
write,88915194,122843,285
write,87953405,154148,286
write,87375953,900110,287
write,87756403,25173,288
write,87783745,259662,289
write,87552036,409770,290
write,88120981,270627,291
write,87725028,862721,292
write,87632533,349010,293
write,87629773,954307,294
write,87180914,468384,295
write,87610801,678315,296
