write,86949379,12999,101
write,87687298,746533,102
write,87815307,731032,103
write,87627261,771850,104
write,86451714,889002,105
write,87001247,563018,106
write,86411847,997509,107
write,86701111,493323,108
write,87135321,821442,109
write,87662956,73739,110
write,86475002,286280,111
write,87051844,976121,112
write,87670229,578845,113
write,86641480,108174,114
write,87904377,548657,115
write,89269512,742506,116
write,87082735,680910,117
write,85774013,652673,118
write,87892196,551881,119
write,86207895,263658,120
write,86513063,203793,121
write,87129702,326720,122
write,88963015,835776,123
write,86966503,298651,124
write,95954882,459022,125
write,87004795,841209,126
write,86946798,186308,127
write,86523934,200482,128
write,86371638,545965,129
write,86812708,206108,130
write,86369883,811081,131
write,87710930,91171,132
write,86894433,936905,133
write,88397229,455455,134
write,87096948,84094,135
write,98689312,933448,136
write,86634758,648233,137
write,86394173,711684,138
write,86149374,327162,139
write,86281118,216190,140
write,86372468,15222,141
write,86937020,132230,142
write,87576384,828426,143
write,91537898,259544,144
write,88161710,984075,145
write,104779853,766624,146
write,92743887,497629,147
write,88037669,425125,148
write,86017773,350198,149
write,87321153,199660,150
write,87730089,22744,151
write,86276839,279588,152
write,86776858,815744,153
write,94100116,27167,154
write,87012611,798471,155
write,86605267,293719,156
write,102560988,296174,157
write,265934014,634058,158
write,125449464,505215,159
write,102218558,820876,160
write,97899267,274859,161
write,88287781,772823,162
write,86054485,485188,163
write,89585206,999618,164
write,86035134,408761,165
write,86823160,964707,166
write,88638974,639970,167
write,96243648,896005,168
write,86320899,574960,169
write,87617271,608650,170
write,86573324,386160,171
write,86633514,609876,172
write,88087694,407152,173
write,89176879,622660,174
write,88490351,92069,175
write,86399386,189041,176
write,87134583,243440,177
write,86660906,215892,178
write,86899039,161858,179
write,89509678,652135,180
write,86333026,22697,181
write,86121024,304859,182
write,86076104,735369,183
write,86911862,519246,184
write,86575387,766452,185
write,86132962,934208,186
write,87382087,671475,187
write,86714710,320577,188
write,86971749,84401,189
write,89509875,598886,190
write,86965877,525307,191
write,89402527,707242,192
write,88425645,180114,193
write,85974257,130877,194
write,86075560,65050,195
write,89674398,984965,196
write,86508507,652444,197
write,89361232,922964,198
write,88022881,90686,199
write,87056713,782067,200
write,96928832,537427,201
write,96769396,369718,202
write,99474979,437260,203
write,120810124,398294,204
write,111728907,568295,205
write,86378791,967046,206
write,102201866,996728,207
write,86604702,346346,208
write,93112505,39143,209
write,86962638,794850,210
write,86272612,898409,211
write,93889545,582009,212
write,86732256,897609,213
write,87735080,50579,214
write,87589618,230257,215
write,86710011,432344,216
write,86919454,539151,217
write,87210549,405822,218
write,86906651,324865,219
write,87189899,527751,220
write,85872693,112678,221
write,87125441,676999,222
write,86847993,30244,223
write,97545842,400048,224
write,87897412,612516,225
write,86979229,911809,226
write,90557427,791752,227
write,86559781,99317,228
write,87655519,452130,229
write,86345063,991822,230
write,99944735,790639,231
write,86216991,902846,232
write,86342917,467251,233
write,85989416,513866,234
write,87200799,320476,235
write,87575334,145705,236
write,86234763,432439,237
write,90437101,678946,238
write,86164363,908007,239
write,92901696,825903,240
write,86375643,492880,241
write,87811042,672318,242
write,90685543,267726,243
write,87722511,299567,244
write,87939021,809643,245
write,86212146,322903,246
write,87587782,110909,247
write,86765965,345395,248
write,86051578,398939,249
write,87681301,19297,250
write,86678174,211081,251
write,86545921,594066,252
write,86623443,630762,253
write,86574160,235393,254
write,89128554,915575,255
write,128581900,28855,256
write,92630289,301254,257
write,87187069,178982,258
write,87813926,195646,259
write,88046238,297480,260
write,86526228,819959,261
write,86160193,539145,262
write,87739069,95771,263
write,85909781,755978,264
write,86166677,731377,265
write,98053401,736532,266
write,85924416,108448,267
write,86748227,350899,268
write,88017909,193772,269
write,86462838,336931,270
write,89277293,407399,271
write,86300315,636350,272
write,86448687,189118,273
write,86813511,560120,274
write,90485427,919123,275
write,100401805,925680,276
write,96149078,472044,277
write,108304668,942792,278
write,90805672,986068,279
write,93353079,663695,280
write,86047773,897078,281
write,90466030,289502,282
write,86744781,635910,283
