write,87197567,62763,112
write,87450920,534969,113
write,93649466,514739,114
write,88880059,585883,115
write,91930667,501472,116
write,88466675,257623,117
write,86782294,800576,118
write,89415372,327592,119
write,86678445,615345,120
write,86579126,734997,121
write,88824509,769382,122
write,86749673,310697,123
write,89010095,948558,124
write,86487239,203525,125
write,87571937,648961,126
write,88038082,153942,127
write,89057099,82273,128
write,87138954,132930,129
write,86700317,529343,130
write,87348664,421516,131
write,91935904,456007,132
write,87157055,728689,133
write,86544345,619686,134
write,97203441,598180,135
write,89420124,310599,136
write,86376436,829366,137
write,86252541,991139,138
write,89300495,994738,139
write,86510708,904713,140
write,92671003,379384,141
write,86411733,814021,142
write,2376028,306544,143
write,86044067,981367,144
write,91521194,860691,145
write,95736681,177907,146
write,90555226,258060,147
write,87460433,7789,148
write,87019163,484967,149
write,87060028,666537,150
write,87074276,699818,151
write,87745043,859948,152
write,86367215,889358,153
write,87827318,271822,154
write,86931676,420809,155
write,87371415,817756,156
write,224350791,449563,157
write,141771776,475234,158
write,121451972,783851,159
write,96999223,349373,160
write,87918462,414141,161
write,10592172,371484,162
write,92205104,20092,163
write,89104568,379448,164
write,89029074,273037,165
write,90470203,759815,166
write,87201244,317349,167
write,86381338,815789,168
write,87160980,675372,169
write,87855018,380452,170
write,87094150,555556,171
write,86189100,118768,172
write,94326772,585900,173
write,86859551,410167,174
write,87940228,372126,175
write,89072828,18417,176
write,87943750,489407,177
write,86714173,53907,178
write,86739110,363943,179
write,88104370,742800,180
write,86523660,192028,181
write,87170112,22591,182
write,87012256,824113,183
write,90388102,833841,184
write,87231234,79034,185
write,85796714,685512,186
write,86675872,103950,187
write,86687670,812162,188
write,88009799,728886,189
write,86615661,774150,190
write,85973268,301124,191
write,92485547,440176,192
write,86715844,989930,193
write,88763199,495884,194
write,86628231,999508,195
write,89937201,948190,196
write,86127767,669976,197
write,86307635,942747,198
write,88410145,254676,199
write,87285785,773572,200
write,86882069,287407,201
write,87240056,899184,202
write,87776765,718407,203
write,88831192,437968,204
write,97955071,754156,205
write,108397764,450775,206
write,113154775,684418,207
write,95171400,744189,208
write,102555393,886615,209
write,106226026,36025,210
write,94145192,91360,211
write,86320696,848170,212
write,87593771,992512,213
write,86456215,690451,214
write,86925639,254903,215
write,87057400,45913,216
write,86382964,677220,217
write,86581456,238865,218
write,85987527,938283,219
write,87409816,549183,220
write,88297957,637316,221
write,86902527,143409,222
write,86309011,359730,223
write,86056913,914907,224
write,86038686,414108,225
write,93758040,49498,226
write,89025575,946388,227
write,90121633,85002,228
write,87601134,906959,229
write,86411508,700750,230
write,87015452,673854,231
write,86618837,969831,232
write,87130373,560600,233
write,86262589,742454,234
write,87313349,63528,235
write,86534530,507607,236
write,89771318,550108,237
write,86829367,140340,238
write,87116677,924934,239
write,87277509,395359,240
write,86533583,983150,241
write,90653908,815592,242
write,87672184,350881,243
write,98432591,342268,244
write,95457010,925,245
write,93823076,595120,246
write,89556680,142790,247
write,90674707,174549,248
write,86859406,852385,249
write,86977470,188165,250
write,87359175,108638,251
write,1458290,479708,252
write,86751615,572833,253
write,86215963,698304,254
write,86660955,679837,255
write,88038798,590343,256
write,88673319,487948,257
write,113770751,657413,258
write,90662727,341194,259
write,86746449,734384,260
write,87487635,115347,261
write,97571276,800755,262
write,86793147,46407,263
write,87184890,571628,264
write,87845269,46309,265
write,94546053,914887,266
write,95783764,450656,267
write,86769486,178440,268
write,86929916,741401,269
write,86553946,956884,270
write,86282693,724667,271
write,86581097,119583,272
write,86850575,689659,273
write,87519456,660453,274
write,87411609,242475,275
write,86896545,111930,276
write,87296927,839604,277
write,87827944,74359,278
write,87258083,175512,279
write,87066855,79260,280
write,106378561,212008,281
write,95544478,755053,282
write,101973375,112732,283
write,92631204,72914,284
write,94665790,469505,285
write,93501152,239793,286
write,87795864,85709,287
