write,87187972,87173,108
write,89433799,568857,109
write,97069695,786867,110
write,86628208,734258,111
write,86508547,912746,112
write,86110051,933535,113
write,86471332,598866,114
write,86487185,923823,115
write,86945247,191632,116
write,87897009,362406,117
write,87160239,583629,118
write,87800619,69549,119
write,86754910,405583,120
write,87332168,419767,121
write,86717161,823156,122
write,86392417,604028,123
write,87704316,317244,124
write,87818169,258447,125
write,90752092,474215,126
write,86463693,289247,127
write,86697579,52211,128
write,87522943,968541,129
write,86347276,619822,130
write,90248559,293462,131
write,86288720,684258,132
write,93127545,800367,133
write,86429873,963635,134
write,86183423,818229,135
write,86587855,174305,136
write,86510393,258983,137
write,87276915,54978,138
write,87396180,91143,139
write,86771257,615825,140
write,87008660,290657,141
write,86323666,485280,142
write,86330607,879564,143
write,86994881,109135,144
write,86980899,894469,145
write,86659654,945865,146
write,86412379,722143,147
write,86661853,481843,148
write,87321663,622600,149
write,86837217,406989,150
write,86744471,207270,151
write,86277330,895599,152
write,87300049,332387,153
write,89024772,505991,154
write,87456592,507466,155
write,88424848,89640,156
write,128955474,884801,157
write,257604381,907988,158
write,111214169,921000,159
write,100085858,685570,160
write,88318290,224172,161
write,91627456,995076,162
write,103726364,761543,163
write,89044569,847173,164
write,86815437,683094,165
write,86621439,859746,166
write,101154204,36461,167
write,88489472,618941,168
write,89127378,913791,169
write,87118716,381330,170
write,85882677,298284,171
write,86244328,565046,172
write,86649278,47694,173
write,86152286,198819,174
write,86460739,570548,175
write,86099055,404169,176
write,90883746,399736,177
write,88076031,319395,178
write,87910970,218484,179
write,87097182,735072,180
write,86915948,778704,181
write,87849197,902239,182
write,86581237,594007,183
write,85977352,558920,184
write,87325711,960094,185
write,85932387,480260,186
write,87214567,904418,187
write,86313182,737458,188
write,87026330,420113,189
write,87403101,321468,190
write,86547838,620583,191
write,87122571,942365,192
write,86793176,903666,193
write,87375107,78420,194
write,86587947,939299,195
write,86967942,755997,196
write,89912390,431155,197
write,89137857,730071,198
write,86409987,431426,199
write,86883887,552101,200
write,86517892,23663,201
write,89064230,549443,202
write,102130835,207037,203
write,111620188,964992,204
write,117114728,42005,205
write,100129324,856219,206
write,95947775,340674,207
write,86624265,961315,208
write,86701695,163132,209
write,87784314,13194,210
write,95292667,38734,211
write,86974639,930152,212
write,87538154,466632,213
write,86834939,420746,214
write,86986758,665914,215
write,86709210,697879,216
write,87155134,418303,217
write,86819634,252841,218
write,88778931,533204,219
write,86611183,335519,220
write,86529582,333984,221
write,86265359,340384,222
write,88813394,570140,223
write,101258650,101544,224
write,94042099,745400,225
write,86018091,905783,226
write,86723058,393312,227
write,86571003,496265,228
write,86330468,188810,229
write,86926775,432780,230
write,87553939,536840,231
write,86182062,189761,232
write,86529835,908370,233
write,87923152,568707,234
write,92458240,162444,235
write,86433335,493247,236
write,86223202,163592,237
write,87079681,809435,238
write,87325405,74087,239
write,91441516,708284,240
write,86724689,466177,241
write,86506514,735938,242
write,86765500,859809,243
write,86518900,915259,244
write,87965628,973038,245
write,86276028,942157,246
write,88235479,145013,247
write,86522754,891574,248
write,86816644,855501,249
write,87503692,676297,250
write,88356466,687450,251
write,93678679,209210,252
write,92365916,675664,253
write,87765567,833692,254
write,93552175,29986,255
write,93844125,379170,256
write,86615676,469803,257
write,86787981,863924,258
write,86618800,361893,259
write,89056301,812469,260
write,86353078,406500,261
write,86319877,468928,262
write,86383484,884396,263
write,92152134,589402,264
write,98625016,461,265
write,90581333,464375,266
write,87482858,312061,267
write,88062380,550929,268
write,86290950,337334,269
write,86701791,26186,270
write,88465166,230414,271
write,88056180,319128,272
write,86557394,454524,273
write,87253390,229287,274
write,86856668,367489,275
write,86395274,252300,276
write,85986663,203948,277
write,89421616,186164,278
write,107546209,853711,279
write,95728931,513647,280
write,93657045,775948,281
write,88289379,688705,282
write,90153462,724031,283
write,88590311,501059,284
