write,88129819,898750,183
write,86489821,695245,184
write,86698968,304304,185
write,90341825,984283,186
write,88627319,907255,187
write,86544953,142776,188
write,87009380,782293,189
write,86798277,115394,190
write,86424101,914291,191
write,86735042,329688,192
write,88049653,368346,193
write,88476135,545582,194
write,86326282,658752,195
write,88496665,575343,196
write,86307625,677633,197
write,87470785,6333,198
write,86797625,645343,199
write,86471233,470088,200
write,87021092,306948,201
write,90478551,445612,202
write,86528059,524527,203
write,88444523,101960,204
write,88070028,433182,205
write,101207504,81984,206
write,104325604,689385,207
write,119962431,39164,208
write,117714773,200470,209
write,111064036,17414,210
write,118846934,701798,211
write,93161670,852431,212
write,85811767,315914,213
write,86450749,636842,214
write,88251655,441538,215
write,86393558,113407,216
write,86948595,467091,217
write,87853059,634759,218
write,86742488,916514,219
write,86010164,154660,220
write,86573224,614328,221
write,86273145,42549,222
write,86712709,955346,223
write,87085907,438307,224
write,87555421,44386,225
write,86328736,889854,226
write,88038384,965369,227
write,95209546,794761,228
write,90995590,994208,229
write,86902669,405683,230
write,87503863,952164,231
write,87414713,76502,232
write,87243213,236096,233
write,87358492,267314,234
write,86949515,200050,235
write,87586964,152175,236
write,87494692,649608,237
write,87211376,811765,238
write,88698566,653406,239
write,86702659,419472,240
write,86430771,344649,241
write,90677435,528064,242
write,86195763,583316,243
write,88012164,76077,244
write,87913177,274257,245
write,86607115,448242,246
write,86432757,820354,247
write,86459868,901821,248
write,90392708,983871,249
write,90950072,369130,250
write,87884022,336971,251
write,86514609,608434,252
write,86989367,991367,253
write,86322683,646777,254
write,86336419,379026,255
write,91245373,735360,256
write,92858748,937070,257
write,86808760,52827,258
write,109389429,641817,259
write,111069483,689109,260
write,98065831,193102,261
write,87037080,388279,262
write,86865572,679938,263
write,96731041,528772,264
write,86544484,755399,265
write,86982468,6917,266
write,86732106,284240,267
write,87529430,284167,268
write,86193350,265059,269
write,86052602,46683,270
write,86186660,891307,271
write,86439950,694442,272
write,87152067,735660,273
write,86648543,639141,274
write,86498220,162874,275
write,95035588,81726,276
write,89223348,735100,277
write,88206896,511202,278
write,91556604,744739,279
write,86841611,586982,280
write,86628691,903932,281
write,88670728,48046,282
write,86634505,373032,283
write,86425740,605502,284
write,88122614,244676,285
write,87021425,631718,286
write,87372476,806012,287
