write,87183216,794372,201
write,93933376,189684,202
write,104158649,423032,203
write,112788930,109303,204
write,128424199,152825,205
write,105226094,845766,206
write,109512215,7867,207
write,106428407,758019,208
write,86019617,599435,209
write,86806453,369757,210
write,89381508,676532,211
write,85803306,730949,212
write,93901291,930349,213
write,86099562,342347,214
write,88342477,695558,215
write,86071741,549141,216
write,87215484,118917,217
write,86661093,565472,218
write,88950269,936343,219
write,86914972,108548,220
write,89923717,49769,221
write,88103033,150517,222
write,87575930,173216,223
write,86847685,887991,224
write,86077903,58241,225
write,95966591,69753,226
write,87118956,498082,227
write,86827713,204591,228
write,87630569,163087,229
write,86163397,483106,230
write,86696647,486060,231
write,86735216,85625,232
write,86542491,588732,233
write,86411190,747956,234
write,87154727,732252,235
write,88808545,308548,236
write,86847893,499076,237
write,86048936,145754,238
write,86425863,926490,239
write,87950127,691278,240
write,86313253,252142,241
write,86703988,698115,242
write,86635501,157033,243
write,86912879,117083,244
write,86483454,465609,245
write,85998880,175774,246
write,88148536,246033,247
write,86591423,152310,248
write,86666899,696360,249
write,86919203,387151,250
write,86812277,833767,251
write,86022682,931486,252
write,87886671,654564,253
write,86431328,941003,254
write,88565648,113992,255
write,86078615,551082,256
write,88379128,175378,257
write,99050966,540747,258
write,89189631,749578,259
write,85916012,198910,260
write,87073777,719516,261
write,88156934,213452,262
write,91235521,807895,263
write,86135902,539124,264
write,87066025,144877,265
write,86801209,368011,266
write,86355802,636216,267
write,86855282,137358,268
write,90990000,976747,269
write,85793917,716587,270
write,87889495,165509,271
write,87531295,829517,272
write,86586733,29179,273
write,92424238,611644,274
write,88420810,877779,275
write,85973846,359607,276
write,94546774,603854,277
write,87133532,686277,278
write,87721573,305917,279
write,86529638,232810,280
write,86843684,880025,281
write,86425765,189146,282
write,86056069,394800,283
write,86881421,893410,284
write,88197038,729934,285
write,86443167,620004,286
