write,88223651,298004,145
write,91083252,636450,146
write,93817963,960511,147
write,86895435,373891,148
write,88025850,440186,149
write,86931474,895386,150
write,87233643,657810,151
write,86333870,971932,152
write,86537945,101749,153
write,87372260,688783,154
write,89388365,262769,155
write,86122504,834686,156
write,258891657,688714,157
write,126814433,482561,158
write,119567221,870831,159
write,99496088,37366,160
write,93324462,688428,161
write,87949536,598862,162
write,87905251,891400,163
write,86246819,579859,164
write,86623087,152832,165
write,86600217,464778,166
write,99812125,906591,167
write,104560018,711727,168
write,94473636,211213,169
write,87990709,267946,170
write,87876827,242206,171
write,86805993,777480,172
write,89580104,705822,173
write,93661805,549895,174
write,89554825,963606,175
write,91875187,955746,176
write,86348691,105123,177
write,87160210,526910,178
write,88538722,22098,179
write,86688354,797389,180
write,86470876,222451,181
write,86934036,573904,182
write,86583477,916291,183
write,88140562,930237,184
write,88014820,76692,185
write,86672205,174680,186
write,86138278,9764,187
write,86894188,945385,188
write,87672167,290087,189
write,86423761,948594,190
write,87470997,445268,191
write,92214275,246206,192
write,88054616,576099,193
write,86184861,104026,194
write,96508986,434747,195
write,87250762,665400,196
write,86775260,259408,197
write,87872135,285501,198
write,86943150,964769,199
write,87178133,242786,200
write,88242003,865326,201
write,88158204,757566,202
write,86819066,443417,203
write,113013013,471047,204
write,111073765,401726,205
write,101461392,115569,206
write,109533760,447934,207
write,88453414,589196,208
write,89588651,171118,209
write,88876406,663855,210
write,87996312,829535,211
write,93487255,881684,212
write,86338837,771182,213
write,88411082,148614,214
write,86309004,537791,215
write,87025431,892725,216
write,86296445,141505,217
write,88056581,943793,218
write,86630697,83868,219
write,88082009,64213,220
write,86866585,514728,221
write,86661690,564360,222
write,87661997,397867,223
write,86958834,701249,224
write,86201498,474227,225
write,86428502,737659,226
write,86643655,501354,227
write,86576854,69795,228
write,86137849,140495,229
write,86423413,99306,230
write,86747939,786566,231
write,87775604,286851,232
write,86041220,655120,233
write,88365676,534023,234
write,87462051,714897,235
write,86673809,779509,236
write,87155329,326333,237
write,86124375,106610,238
write,87409627,464134,239
write,88478548,642009,240
write,92420465,604522,241
write,86022566,328909,242
write,99581072,201054,243
write,95375130,147140,244
write,85766887,767538,245
write,87185706,144644,246
write,90971477,827642,247
write,87520154,148009,248
write,86805614,134437,249
write,87367575,57097,250
write,86643249,783785,251
write,88234934,642255,252
write,90960893,647551,253
write,86500770,870264,254
write,88092793,584398,255
write,86039854,36153,256
write,97759920,69931,257
write,91725087,247789,258
write,87609297,963034,259
write,86824303,387268,260
write,91122532,726673,261
write,87134859,743876,262
write,86386648,700530,263
write,95950333,18167,264
write,104297588,229595,265
write,88379539,23109,266
write,89977817,165803,267
write,86726636,661001,268
write,86416874,633050,269
write,87180498,576748,270
write,86806574,347307,271
write,86322757,339998,272
write,87271007,84001,273
write,89693346,665380,274
write,86291042,260872,275
write,90135139,142100,276
write,86171766,842757,277
write,96566528,876323,278
write,90799497,516673,279
write,86876249,251284,280
write,88140562,982921,281
write,107815006,758110,282
write,95691260,296535,283
write,87201147,791105,284
write,86533925,238948,285
