write,87899199,486412,189
write,87338478,933004,190
write,87547706,445075,191
write,88013400,119038,192
write,87272127,567422,193
write,87449759,74903,194
write,88470537,97716,195
write,86216685,943016,196
write,86266670,543299,197
write,90302292,839806,198
write,87662724,739423,199
write,87146518,373966,200
write,97003967,371363,201
write,87735744,167734,202
write,95112206,323536,203
write,122884702,18019,204
write,106516199,446952,205
write,101217272,399571,206
write,111322318,484219,207
write,88522978,246720,208
write,86076225,527306,209
write,87472821,227079,210
write,87547819,966124,211
write,91542144,968643,212
write,86916506,869225,213
write,87623494,806379,214
write,86821975,453890,215
write,87411163,827144,216
write,86330949,690424,217
write,88294602,557488,218
write,87143717,356324,219
write,99412923,439786,220
write,107873721,731286,221
write,92092416,786040,222
write,90121032,177837,223
write,93638947,660015,224
write,86233378,546747,225
write,86729990,244585,226
write,87329017,458153,227
write,87393363,132856,228
write,86318265,947684,229
write,86803297,72874,230
write,87550657,845649,231
write,88686027,294857,232
write,86843784,633723,233
write,87932640,960726,234
write,86708818,471519,235
write,87129331,753417,236
write,86870420,231438,237
write,87023201,482537,238
write,87725630,854083,239
write,91226821,101036,240
write,87292956,611821,241
write,89026067,686393,242
write,91899185,815763,243
write,89083069,699690,244
write,87136846,664826,245
write,87011686,760898,246
write,86903977,175994,247
write,87138580,864357,248
write,86232079,127606,249
write,87119135,476885,250
write,95059738,259083,251
write,95021755,245051,252
write,88215456,819453,253
write,97965020,553395,254
write,99114633,137282,255
write,87542263,859146,256
write,86273823,163313,257
write,86944917,118924,258
write,89149505,605850,259
write,87882822,820731,260
write,86454128,109925,261
write,90065918,795707,262
write,94407046,216366,263
write,91194903,844480,264
write,90287675,546986,265
write,87603921,840451,266
write,87213600,20844,267
write,88949172,42854,268
write,87821381,671551,269
write,86482921,930055,270
write,92660841,709494,271
write,91625554,132072,272
write,91866112,104914,273
write,94902299,606637,274
write,88428570,977177,275
write,102791782,102115,276
write,87506249,52129,277
write,87511791,63011,278
write,85845433,305854,279
write,87092337,501110,280
write,86340387,4101,281
write,88508013,827007,282
write,90667146,961074,283
