write,85963796,917554,199
write,88764618,806671,200
write,87435833,738144,201
write,110319758,250845,202
write,101295364,965558,203
write,100334204,315392,204
write,95430029,931871,205
write,87925884,863635,206
write,87716672,886401,207
write,85997873,807178,208
write,87700406,970206,209
write,91987881,466193,210
write,90324679,328565,211
write,88501520,690211,212
write,86692586,343503,213
write,86011360,258559,214
write,89043455,297437,215
write,86146530,464051,216
write,86558382,88965,217
write,87696592,806073,218
write,86679708,556243,219
write,86658384,847713,220
write,86226815,116365,221
write,89046707,724210,222
write,104649344,409805,223
write,87068098,401661,224
write,96718229,443243,225
write,86054606,932983,226
write,87537100,132629,227
write,87475440,538049,228
write,88341500,611654,229
write,90489915,447613,230
write,87478167,389242,231
write,86432189,772399,232
write,87692600,154595,233
write,89913397,823310,234
write,88109317,947692,235
write,101711505,528492,236
write,86756744,772595,237
write,90940118,644726,238
write,87803858,779457,239
write,89336301,404053,240
write,86606261,677572,241
write,87128584,214972,242
write,87772738,186463,243
write,86171360,518242,244
write,94356080,191401,245
write,87784958,233457,246
write,87461129,653739,247
write,87564635,951573,248
write,86411936,694267,249
write,88951805,218865,250
write,88327321,100910,251
write,87454147,809987,252
write,87612365,645081,253
write,88284146,845094,254
write,93331683,316814,255
write,88761134,925540,256
write,86736908,291239,257
write,87934292,117849,258
write,87555807,395740,259
write,88320003,645614,260
write,86384140,67343,261
write,87581401,908662,262
write,86387053,189587,263
write,87000131,343819,264
write,87661068,889318,265
write,86385492,56247,266
write,86202522,847199,267
write,86524854,244137,268
write,86056738,504127,269
write,92716559,557399,270
write,88826667,795260,271
write,86834837,583665,272
write,94538038,123544,273
write,94955590,169660,274
write,98820456,235606,275
write,93081123,327389,276
write,87010341,547387,277
write,86459555,376378,278
write,86528742,728097,279
write,86954671,923109,280
write,86815492,605902,281
